CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1016    248     18      13      84.0836179    -128.7170192  0.000   0.274   28.291  0.594   3      3.600   2.600   1034    261     84.1036792    -128.3707980  -637600.0000000  -70200.0000000  -635000.0000000  -73800.0000000  
139     1056    248     17      13      84.0751033    -128.0077406  0.000   0.263   27.967  0.577   3      3.400   2.600   1073    261     84.0949562    -127.6773975  -637600.0000000  -78200.0000000  -635000.0000000  -81600.0000000  
140     1136    248     16      14      84.0553674    -126.5958294  0.000   0.227   23.553  0.434   3      3.200   2.800   1152    262     84.0764738    -126.2768993  -637600.0000000  -94200.0000000  -634800.0000000  -97400.0000000  
141     1392    248     15      14      83.9683830    -122.1537937  0.000   0.330   36.230  0.587   3      3.000   2.800   1407    262     83.9872870    -121.8420127  -637600.0000000  -145400.0000000  -634800.0000000  -148400.0000000  
142     1504    248     14      15      83.9192006    -120.2555525  0.000   0.144   14.304  0.226   1      2.800   3.000   1518    263     83.9392653    -119.9528839  -637600.0000000  -167800.0000000  -634600.0000000  -170600.0000000  
143     1536    248     9       11      83.9039381    -119.7190320  0.000   0.261   27.083  0.427   3      1.800   2.200   1545    259     83.9190710    -119.5177542  -637600.0000000  -174200.0000000  -635400.0000000  -176000.0000000  
144     544     256     24      11      84.1295895    -137.1790712  0.000   0.189   18.759  0.393   2      4.800   2.200   568     267     84.1513520    -136.7532205  -636000.0000000  24200.0000000  -633800.0000000  19400.0000000  
145     1440    256     14      15      83.9624303    -121.3034089  0.000   0.277   29.114  0.444   3      2.800   3.000   1454    271     83.9830782    -121.0020986  -636000.0000000  -155000.0000000  -633000.0000000  -157800.0000000  
146     1648    256     9       11      83.8604417    -117.8226013  0.000   0.263   29.063  0.450   3      1.800   2.200   1657    267     83.8748586    -117.6181839  -636000.0000000  -196600.0000000  -633800.0000000  -198400.0000000  
147     1720    256     8       12      83.8199917    -116.6461683  0.000   0.302   31.739  0.526   3      1.600   2.400   1728    268     83.8362877    -116.4511863  -636000.0000000  -211000.0000000  -633600.0000000  -212600.0000000  
148     512     264     24      11      84.1417689    -137.7614960  0.000   0.286   30.620  0.509   3      4.800   2.200   536     275     84.1639730    -137.3369366  -634400.0000000  30600.0000000  -632200.0000000  25800.0000000  
149     728     264     22      13      84.1474084    -133.8621817  0.000   0.286   27.391  0.505   3      4.400   2.600   750     277     84.1703964    -133.4587001  -634400.0000000  -12600.0000000  -631800.0000000  -17000.0000000  
150     768     264     21      14      84.1454815    -133.1401663  0.000   0.195   18.584  0.362   2      4.200   2.800   789     278     84.1698620    -132.7514158  -634400.0000000  -20600.0000000  -631600.0000000  -24800.0000000  
151     1224    264     15      13      84.0585454    -125.0054165  0.000   0.264   27.502  0.556   3      3.000   2.600   1239    277     84.0772446    -124.7015380  -634400.0000000  -111800.0000000  -631800.0000000  -114800.0000000  
152     1312    264     15      14      84.0282844    -123.4713957  0.000   0.283   29.580  0.476   3      3.000   2.800   1327    278     84.0479370    -123.1607270  -634400.0000000  -129400.0000000  -631600.0000000  -132400.0000000  
153     1584    264     9       11      83.9083522    -118.8425044  0.000   0.292   30.799  0.434   3      1.800   2.200   1593    275     83.9231564    -118.6389225  -634400.0000000  -183800.0000000  -632200.0000000  -185600.0000000  
154     1752    264     8       12      83.8151227    -116.0841302  0.000   0.414   44.011  0.659   3      1.600   2.400   1760    276     83.8312120    -115.8878276  -634400.0000000  -217400.0000000  -632000.0000000  -219000.0000000  
155     40      272     25      5       84.0507018    -146.1740534  0.000   0.232   23.346  0.467   3      5.000   1.000   65      277     84.0684975    -145.7542909  -632800.0000000  125000.0000000  -631800.0000000  120000.0000000  
156     80      272     25      6       84.0645357    -145.4752648  0.000   0.243   25.935  0.500   3      5.000   1.200   105     278     84.0836125    -145.0555831  -632800.0000000  117000.0000000  -631600.0000000  112000.0000000  
157     136     272     25      6       84.0824146    -144.4916851  0.000   0.254   25.015  0.427   3      5.000   1.200   161     278     84.1007433    -144.0676320  -632800.0000000  105800.0000000  -631600.0000000  100800.0000000  
158     320     272     24      9       84.1287562    -141.2229007  0.000   0.255   26.972  0.534   3      4.800   1.800   344     281     84.1498722    -140.8094688  -632800.0000000  69000.0000000  -631000.0000000  64200.0000000  
159     472     272     24      11      84.1524631    -138.4906450  0.000   0.250   26.481  0.429   3      4.800   2.200   496     283     84.1752168    -138.0681033  -632800.0000000  38600.0000000  -630600.0000000  33800.0000000  
160     640     272     23      13      84.1631118    -135.4527069  0.000   0.155   17.351  0.396   2      4.600   2.600   663     285     84.1872344    -135.0363667  -632800.0000000  5000.0000000  -630200.0000000  400.0000000   
161     672     272     22      13      84.1632794    -134.8732396  0.000   0.326   36.665  0.614   3      4.400   2.600   694     285     84.1869898    -134.4726973  -632800.0000000  -1400.0000000  -630200.0000000  -5800.0000000  
162     808     272     21      14      84.1573454    -132.4122236  0.000   0.361   37.267  0.512   3      4.200   2.800   829     286     84.1812200    -132.0196725  -632800.0000000  -28600.0000000  -630000.0000000  -32800.0000000  
163     848     272     21      14      84.1535554    -131.6898043  0.000   0.237   23.909  0.413   3      4.200   2.800   869     286     84.1769243    -131.2945907  -632800.0000000  -36600.0000000  -630000.0000000  -40800.0000000  
164     1096    272     16      13      84.1094806    -127.2429151  0.000   0.183   18.474  0.461   3      3.200   2.600   1112    285     84.1291355    -126.9259102  -632800.0000000  -86200.0000000  -630200.0000000  -89400.0000000  
165     1688    272     9       11      83.8663257    -117.0826880  0.000   0.195   20.001  0.412   3      1.800   2.200   1697    283     83.8804591    -116.8763492  -632800.0000000  -204600.0000000  -630600.0000000  -206400.0000000  
166     280     280     25      9       84.1349392    -141.9551390  0.000   0.207   20.608  0.383   3      5.000   1.800   305     289     84.1568035    -141.5259634  -631200.0000000  77000.0000000  -629400.0000000  72000.0000000  
167     352     280     24      9       84.1495124    -140.6638548  0.000   0.277   28.380  0.457   3      4.800   1.800   376     289     84.1702145    -140.2469547  -631200.0000000  62600.0000000  -629400.0000000  57800.0000000  
168     384     280     24      10      84.1550339    -140.0880135  0.000   0.242   24.558  0.435   3      4.800   2.000   408     290     84.1771434    -139.6701813  -631200.0000000  56200.0000000  -629200.0000000  51400.0000000  
169     440     280     24      10      84.1632748    -139.0778757  0.000   0.272   26.293  0.458   3      4.800   2.000   464     290     84.1846305    -138.6556961  -631200.0000000  45000.0000000  -629200.0000000  40200.0000000  
170     888     280     21      15      84.1635355    -130.9582514  0.000   0.286   30.643  0.559   3      4.200   3.000   909     295     84.1882246    -130.5580547  -631200.0000000  -44600.0000000  -628200.0000000  -48800.0000000  
171     1008    280     17      14      84.1438013    -128.7973322  0.000   0.212   20.899  0.457   3      3.400   2.800   1025    294     84.1659520    -128.4637413  -631200.0000000  -68600.0000000  -628400.0000000  -72000.0000000  
172     1128    280     16      14      84.1158141    -126.6539758  0.000   0.264   28.138  0.560   3      3.200   2.800   1144    294     84.1369541    -126.3319608  -631200.0000000  -92600.0000000  -628400.0000000  -95800.0000000  
173     1176    280     15      14      84.1023337    -125.8028387  0.000   0.242   24.389  0.467   3      3.000   2.800   1191    294     84.1232853    -125.4962834  -631200.0000000  -102200.0000000  -628400.0000000  -105200.0000000  
174     1272    280     15      14      84.0715038    -124.1131263  0.000   0.244   26.104  0.417   3      3.000   2.800   1287    294     84.0915173    -123.8023295  -631200.0000000  -121400.0000000  -628400.0000000  -124400.0000000  
175     1504    280     14      15      83.9761638    -120.1126600  0.000   0.201   20.590  0.470   3      2.800   3.000   1518    295     83.9961486    -119.8066391  -631200.0000000  -167800.0000000  -628200.0000000  -170600.0000000  
176     544     288     23      12      84.1884795    -137.2012002  0.000   0.247   26.838  0.419   3      4.600   2.400   567     300     84.2120419    -136.7899106  -629600.0000000  24200.0000000  -627200.0000000  19600.0000000  
177     1056    288     17      14      84.1482118    -127.9197897  0.000   0.174   18.232  0.380   2      3.400   2.800   1073    302     84.1698387    -127.5826608  -629600.0000000  -78200.0000000  -626800.0000000  -81600.0000000  
178     1400    288     13      15      84.0368410    -121.8579229  0.000   0.288   29.981  0.488   3      2.600   3.000   1413    303     84.0582230    -121.5720699  -629600.0000000  -147000.0000000  -626600.0000000  -149600.0000000  
179     1432    288     13      15      84.0231672    -121.3068666  0.000   0.314   34.302  0.576   3      2.600   3.000   1445    303     84.0442624    -121.0197094  -629600.0000000  -153400.0000000  -626600.0000000  -156000.0000000  
180     1536    288     13      16      83.9749550    -119.5341059  0.000   0.169   16.976  0.444   3      2.600   3.200   1549    304     83.9968870    -119.2383988  -629600.0000000  -174200.0000000  -626400.0000000  -176800.0000000  
181     1824    288     8       13      83.8123692    -114.7877933  0.000   0.235   25.035  0.480   3      1.600   2.600   1832    301     83.8297013    -114.5822775  -629600.0000000  -231800.0000000  -627000.0000000  -233400.0000000  
182     736     296     21      13      84.2060163    -133.7046792  0.000   0.166   16.618  0.353   2      4.200   2.600   757     309     84.2289451    -133.3147772  -628000.0000000  -14200.0000000  -625400.0000000  -18400.0000000  
183     768     296     21      14      84.2043840    -133.1212261  0.000   0.276   29.976  0.471   3      4.200   2.800   789     310     84.2287512    -132.7284217  -628000.0000000  -20600.0000000  -625200.0000000  -24800.0000000  
184     1224    296     14      14      84.1165716    -124.9056452  0.000   0.263   26.742  0.486   3      2.800   2.800   1238    310     84.1373597    -124.6129155  -628000.0000000  -111800.0000000  -625200.0000000  -114600.0000000  
185     1312    296     14      14      84.0860116    -123.3570989  0.000   0.284   29.681  0.455   3      2.800   2.800   1326    310     84.1059810    -123.0605462  -628000.0000000  -129400.0000000  -625200.0000000  -132200.0000000  
186     1344    296     13      15      84.0738375    -122.7981179  0.000   0.180   16.962  0.335   2      2.600   3.000   1357    311     84.0957042    -122.5139083  -628000.0000000  -135800.0000000  -625000.0000000  -138400.0000000  
187     1752    296     8       12      83.8708278    -115.9052546  0.000   0.405   43.396  0.693   3      1.600   2.400   1760    308     83.8868514    -115.7066902  -628000.0000000  -217400.0000000  -625600.0000000  -219000.0000000  
188     1880    296     7       13      83.7897332    -113.8464192  0.000   0.202   20.076  0.374   2      1.400   2.600   1887    309     83.8073692    -113.6549442  -628000.0000000  -243000.0000000  -625400.0000000  -244400.0000000  
189     40      304     24      5       84.1085026    -146.2853043  0.000   0.292   31.184  0.557   3      4.800   1.000   64      309     84.1260347    -145.8794106  -626400.0000000  125000.0000000  -625400.0000000  120200.0000000  
190     72      304     24      6       84.1197506    -145.7212376  0.000   0.233   25.371  0.474   3      4.800   1.200   96      310     84.1386834    -145.3161366  -626400.0000000  118600.0000000  -625200.0000000  113800.0000000  
191     152     304     24      7       84.1453655    -144.3020547  0.000   0.249   26.123  0.413   3      4.800   1.400   176     311     84.1650838    -143.8935227  -626400.0000000  102600.0000000  -625000.0000000  97800.0000000  
