CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1256    632     5       1       86.6587851    44.1137271    0.000   0.259   25.537  0.338   2      1.000   0.200   1261    633     86.6567853    43.9560732    362000.0000000  -5600.0000000  362200.0000000  -6600.0000000  
148     1312    632     5       1       86.6555908    42.3428759    0.000   0.209   21.929  0.344   2      1.000   0.200   1317    633     86.6533080    42.1865129    362000.0000000  -16800.0000000  362200.0000000  -17800.0000000  
149     1352    632     5       1       86.6513582    41.0808879    0.000   0.197   18.053  0.246   1      1.000   0.200   1357    633     86.6488751    40.9256252    362000.0000000  -24800.0000000  362200.0000000  -25800.0000000  
150     656     640     4       0       86.4823519    62.4652158    0.000   0.196   19.999  0.267   1      0.800   0.000   660     640     86.4845593    62.3504356    363600.0000000  114400.0000000  363600.0000000  113600.0000000  
151     744     640     5       0       86.5276139    59.9078758    0.000   0.153   14.520  0.211   1      1.000   0.000   749     640     86.5299753    59.7606258    363600.0000000  96800.0000000  363600.0000000  95800.0000000  
152     504     648     4       0       86.3745705    66.6280819    0.000   0.124   11.671  0.246   1      0.800   0.000   508     648     86.3772834    66.5195404    365200.0000000  144800.0000000  365200.0000000  144000.0000000  
153     912     648     5       1       86.5796016    54.8181289    0.000   0.120   12.832  0.267   1      1.000   0.200   917     649     86.5793438    54.6605415    365200.0000000  63200.0000000  365400.0000000  62200.0000000  
154     472     656     4       0       86.3387651    67.4021296    0.000   0.152   14.236  0.276   1      0.800   0.000   476     656     86.3415704    67.2952338    366800.0000000  151200.0000000  366800.0000000  150400.0000000  
155     864     656     5       0       86.5489209    56.2257978    0.000   0.205   20.719  0.298   1      1.000   0.000   869     656     86.5507046    56.0754354    366800.0000000  72800.0000000  366800.0000000  71800.0000000  
156     400     664     4       0       86.2726706    69.2044607    0.000   0.198   20.186  0.568   3      0.800   0.000   404     664     86.2756893    69.1008704    368400.0000000  165600.0000000  368400.0000000  164800.0000000  
157     600     664     4       0       86.4081096    63.8259767    0.000   0.166   15.229  0.248   1      0.800   0.000   604     664     86.4104836    63.7144382    368400.0000000  125600.0000000  368400.0000000  124800.0000000  
158     784     664     4       0       86.5028372    58.5521893    0.000   0.146   14.609  0.258   1      0.800   0.000   788     664     86.5045588    58.4345425    368400.0000000  88800.0000000  368400.0000000  88000.0000000  
159     832     664     4       0       86.5225191    57.1329882    0.000   0.208   20.877  0.409   3      0.800   0.000   836     664     86.5240624    57.0140110    368400.0000000  79200.0000000  368400.0000000  78400.0000000  
160     1104    664     5       0       86.5924629    48.8512343    0.000   0.159   15.236  0.276   1      1.000   0.000   1109    664     86.5930700    48.6963821    368400.0000000  24800.0000000  368400.0000000  23800.0000000  
161     1136    664     5       1       86.5959179    47.8593025    0.000   0.160   15.909  0.304   2      1.000   0.200   1141    665     86.5945229    47.7026778    368400.0000000  18400.0000000  368600.0000000  17400.0000000  
162     1176    664     5       1       86.5987998    46.6170410    0.000   0.204   19.679  0.297   1      1.000   0.200   1181    665     86.5972034    46.4608346    368400.0000000  10400.0000000  368600.0000000  9400.0000000  
163     1240    664     5       1       86.6000814    44.6267429    0.000   0.242   23.346  0.388   2      1.000   0.200   1245    665     86.5981641    44.4715135    368400.0000000  -2400.0000000  368600.0000000  -3400.0000000  
164     432     672     4       0       86.2829280    68.2807724    0.000   0.214   20.835  0.302   2      0.800   0.000   436     672     86.2858377    68.1761597    370000.0000000  159200.0000000  370000.0000000  158400.0000000  
165     560     672     4       0       86.3697510    64.8536922    0.000   0.218   21.720  0.397   2      0.800   0.000   564     672     86.3722500    64.7440227    370000.0000000  133600.0000000  370000.0000000  132800.0000000  
166     712     672     4       0       86.4551408    60.5847921    0.000   0.249   24.807  0.401   3      0.800   0.000   716     672     86.4571159    60.4697871    370000.0000000  103200.0000000  370000.0000000  102400.0000000  
167     1056    672     5       0       86.5706782    50.3116894    0.000   0.165   16.381  0.360   2      1.000   0.000   1061    672     86.5715198    50.1581251    370000.0000000  34400.0000000  370000.0000000  33400.0000000  
168     1304    672     5       1       86.5825175    42.6475502    0.000   0.200   20.355  0.346   2      1.000   0.200   1309    673     86.5802835    42.4943279    370000.0000000  -15200.0000000  370200.0000000  -16200.0000000  
169     1384    672     5       1       86.5732844    40.1799749    0.000   0.218   21.846  0.364   2      1.000   0.200   1389    673     86.5706594    40.0289236    370000.0000000  -31200.0000000  370200.0000000  -32200.0000000  
170     928     680     5       0       86.5262493    54.1720421    0.000   0.140   13.483  0.305   2      1.000   0.000   933     680     86.5277076    54.0217097    371600.0000000  60000.0000000  371600.0000000  59000.0000000  
171     1424    688     5       2       86.5369451    39.0037811    0.000   0.148   14.056  0.239   1      1.000   0.400   1429    690     86.5323014    38.8585056    373200.0000000  -39200.0000000  373600.0000000  -40200.0000000  
172     400     696     4       0       86.2187623    68.8375504    0.000   0.194   19.870  0.390   2      0.800   0.000   404     696     86.2217377    68.7351485    374800.0000000  165600.0000000  374800.0000000  164800.0000000  
173     480     696     4       0       86.2759452    66.7592260    0.000   0.171   16.481  0.305   2      0.800   0.000   484     696     86.2786738    66.6536587    374800.0000000  149600.0000000  374800.0000000  148800.0000000  
174     1136    696     5       0       86.5369608    47.8105566    0.000   0.153   14.377  0.273   1      1.000   0.000   1141    696     86.5374008    47.6580343    374800.0000000  18400.0000000  374800.0000000  17400.0000000  
175     544     704     4       0       86.3042062    64.9733283    0.000   0.229   23.957  0.314   2      0.800   0.000   548     704     86.3067198    64.8656873    376400.0000000  136800.0000000  376400.0000000  136000.0000000  
176     616     704     4       0       86.3474336    63.0137986    0.000   0.229   22.349  0.305   2      0.800   0.000   620     704     86.3497085    62.9035993    376400.0000000  122400.0000000  376400.0000000  121600.0000000  
177     768     704     4       0       86.4241747    58.7349915    0.000   0.244   24.505  0.416   3      0.800   0.000   772     704     86.4259193    58.6200239    376400.0000000  92000.0000000  376400.0000000  91200.0000000  
178     1280    704     5       1       86.5250420    43.4173099    0.000   0.237   23.970  0.417   3      1.000   0.200   1285    705     86.5229313    43.2661378    376400.0000000  -10400.0000000  376600.0000000  -11400.0000000  
179     1320    704     5       1       86.5222215    42.2013715    0.000   0.248   24.483  0.313   2      1.000   0.200   1325    705     86.5199168    42.0510980    376400.0000000  -18400.0000000  376600.0000000  -19400.0000000  
180     1224    712     5       1       86.5116022    45.1212607    0.000   0.244   24.341  0.390   2      1.000   0.200   1229    713     86.5097649    44.9697008    378000.0000000  800.0000000   378200.0000000  -200.0000000  
181     1360    712     5       1       86.5031175    41.0048774    0.000   0.243   25.133  0.396   2      1.000   0.200   1365    713     86.5006231    40.8562499    378000.0000000  -26400.0000000  378200.0000000  -27400.0000000  
182     1392    712     5       1       86.4985096    40.0407247    0.000   0.178   16.982  0.345   2      1.000   0.200   1397    713     86.4958629    39.8930038    378000.0000000  -32800.0000000  378200.0000000  -33800.0000000  
183     720     720     4       0       86.3736241    59.9840131    0.000   0.258   26.630  0.398   2      0.800   0.000   724     720     86.3755247    59.8712760    379600.0000000  101600.0000000  379600.0000000  100800.0000000  
184     848     720     4       0       86.4273751    56.3215426    0.000   0.231   22.693  0.333   2      0.800   0.000   852     720     86.4288162    56.2053994    379600.0000000  76000.0000000  379600.0000000  75200.0000000  
185     1192    720     5       1       86.4962234    46.0866179    0.000   0.249   25.125  0.491   3      1.000   0.200   1197    721     86.4945418    45.9352351    379600.0000000  7200.0000000  379800.0000000  6200.0000000  
186     376     728     4       1       86.1468548    69.0850943    0.000   0.167   16.017  0.312   2      0.800   0.200   380     729     86.1481744    68.9736387    381200.0000000  170400.0000000  381400.0000000  169600.0000000  
187     472     728     4       0       86.2156524    66.6353653    0.000   0.205   21.704  0.354   2      0.800   0.000   476     728     86.2183662    66.5313933    381200.0000000  151200.0000000  381200.0000000  150400.0000000  
188     584     728     4       0       86.2868423    63.6691019    0.000   0.201   19.957  0.314   2      0.800   0.000   588     728     86.2891973    63.5611111    381200.0000000  128800.0000000  381200.0000000  128000.0000000  
189     904     728     4       0       86.4316620    54.6474610    0.000   0.168   16.845  0.312   2      0.800   0.000   908     728     86.4328910    54.5305546    381200.0000000  64800.0000000  381200.0000000  64000.0000000  
190     1000    728     4       0       86.4570314    51.8214360    0.000   0.179   16.934  0.449   3      0.800   0.000   1004    728     86.4579001    51.7028602    381200.0000000  45600.0000000  381200.0000000  44800.0000000  
191     1032    728     4       0       86.4635562    50.8712685    0.000   0.154   14.829  0.309   2      0.800   0.000   1036    728     86.4643034    50.7522585    381200.0000000  39200.0000000  381200.0000000  38400.0000000  
192     760     736     4       0       86.3633349    58.7400345    0.000   0.236   24.850  0.352   2      0.800   0.000   764     736     86.3650802    58.6269949    382800.0000000  93600.0000000  382800.0000000  92800.0000000  
193     792     736     4       0       86.3769000    57.8327277    0.000   0.204   21.051  0.336   2      0.800   0.000   796     736     86.3785315    57.7188428    382800.0000000  87200.0000000  382800.0000000  86400.0000000  
