CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1800    1016    75      25      73.4470627    -68.6653618   0.000   0.143   13.139  0.285   1      7.500   2.500   1875    1041    73.3406554    -68.3310890   -724600.0000000  -1653400.0000000  -719600.0000000  -1668400.0000000  
344     2304    1016    75      39      72.6087419    -67.4438452   0.000   0.158   15.087  0.294   1      7.500   3.900   2379    1055    72.5100750    -67.0555702   -724600.0000000  -1754200.0000000  -716800.0000000  -1769200.0000000  
345     336     1024    47      -53     75.8462590    -72.9854266   348.750  0.118   10.644  0.228   1      4.700   -5.300  383     971     75.7254454    -73.1679119   -723000.0000000  -1360600.0000000  -733600.0000000  -1370000.0000000  
346     576     1024    42      -34     75.4593755    -72.1703228   0.000   0.164   16.071  0.330   2      4.200   -3.400  618     990     75.3632233    -72.2499055   -723000.0000000  -1408600.0000000  -729800.0000000  -1417000.0000000  
347     968     1024    47      -18     74.8223281    -70.9296628   0.000   0.124   11.067  0.242   1      4.700   -1.800  1015    1006    74.7313162    -70.8996034   -723000.0000000  -1487000.0000000  -726600.0000000  -1496400.0000000  
348     1464    1024    67      6       74.0084257    -69.5037988   0.000   0.161   16.051  0.353   2      6.700   0.600   1531    1030    73.9023685    -69.2866962   -723000.0000000  -1586200.0000000  -721800.0000000  -1599600.0000000  
349     1552    1024    73      16      73.8632245    -69.2660583   0.000   0.167   17.582  0.393   2      7.300   1.600   1625    1040    73.7544027    -68.9775972   -723000.0000000  -1603800.0000000  -719800.0000000  -1618400.0000000  
350     1952    1024    74      29      73.2005732    -68.2380040   0.000   0.222   20.756  0.444   3      7.400   2.900   2026    1053    73.0980072    -67.8909334   -723000.0000000  -1683800.0000000  -717200.0000000  -1698600.0000000  
351     2248    1024    74      37      72.7077105    -67.5287748   0.000   0.125   10.387  0.260   1      7.400   3.700   2322    1061    72.6094997    -67.1512277   -723000.0000000  -1743000.0000000  -715600.0000000  -1757800.0000000  
352     1072    1032    47      -16     74.6586193    -70.5685700   0.000   0.156   15.349  0.244   1      4.700   -1.600  1119    1016    74.5691574    -70.5286883   -721400.0000000  -1507800.0000000  -724600.0000000  -1517200.0000000  
353     1264    1032    66      16      74.3437088    -70.0120246   0.000   0.133   12.192  0.378   2      6.600   1.600   1330    1048    74.2473395    -69.7289896   -721400.0000000  -1546200.0000000  -718200.0000000  -1559400.0000000  
354     1584    1032    73      17      73.8162987    -69.1332805   0.000   0.138   13.858  0.421   3      7.300   1.700   1657    1049    73.7080361    -68.8406613   -721400.0000000  -1610200.0000000  -718000.0000000  -1624800.0000000  
355     1616    1032    73      18      73.7633946    -69.0485887   0.000   0.175   16.770  0.350   2      7.300   1.800   1689    1050    73.6557552    -68.7516133   -721400.0000000  -1616600.0000000  -717800.0000000  -1631200.0000000  
356     1760    1032    74      23      73.5249840    -68.6742995   0.000   0.187   18.874  0.366   2      7.400   2.300   1834    1055    73.4187972    -68.3525238   -721400.0000000  -1645400.0000000  -716800.0000000  -1660200.0000000  
357     2056    1032    74      32      73.0332718    -67.9384599   0.000   0.192   18.280  0.368   2      7.400   3.200   2130    1064    72.9323110    -67.5796288   -721400.0000000  -1704600.0000000  -715000.0000000  -1719400.0000000  
358     808     1040    45      -24     75.0959785    -71.3219662   0.000   0.142   12.728  0.255   1      4.500   -2.400  853     1016    75.0033934    -71.3328952   -719800.0000000  -1455000.0000000  -724600.0000000  -1464000.0000000  
359     1136    1040    47      -13     74.5600006    -70.3312727   0.000   0.221   22.456  0.318   2      4.700   -1.300  1183    1027    74.4728399    -70.2746601   -719800.0000000  -1520600.0000000  -722400.0000000  -1530000.0000000  
360     1664    1040    74      22      73.6898539    -68.8754740   0.000   0.165   16.838  0.477   3      7.400   2.200   1738    1062    73.5832200    -68.5549720   -719800.0000000  -1626200.0000000  -715400.0000000  -1641000.0000000  
361     2088    1040    74      33      72.9856020    -67.8159867   0.000   0.274   28.672  0.524   3      7.400   3.300   2162    1073    72.8851208    -67.4532338   -719800.0000000  -1711000.0000000  -713200.0000000  -1725800.0000000  
362     2144    1040    74      34      72.8922710    -67.6826732   0.000   0.240   24.500  0.429   3      7.400   3.400   2218    1074    72.7922547    -67.3170632   -719800.0000000  -1722200.0000000  -713000.0000000  -1737000.0000000  
363     2176    1040    74      35      72.8389082    -67.6071546   0.000   0.160   16.102  0.363   2      7.400   3.500   2250    1075    72.7394485    -67.2375056   -719800.0000000  -1728600.0000000  -712800.0000000  -1743400.0000000  
364     1384    1048    66      4       74.1583738    -69.5790705   0.000   0.257   25.080  0.505   3      6.600   0.400   1450    1052    74.0525122    -69.3741232   -718200.0000000  -1570200.0000000  -717400.0000000  -1583400.0000000  
365     1424    1048    66      5       74.0924168    -69.4691143   0.000   0.112   12.705  0.289   1      6.600   0.500   1490    1053    73.9872093    -69.2597735   -718200.0000000  -1578200.0000000  -717200.0000000  -1591400.0000000  
366     2296    1048    74      38      72.6440878    -67.2833851   0.000   0.176   17.412  0.308   2      7.400   3.800   2370    1086    72.5460881    -66.9030630   -718200.0000000  -1752600.0000000  -710600.0000000  -1767400.0000000  
367     560     1056    41      -35     75.5117662    -72.0165990   354.375  0.095   11.612  0.317   2      4.100   -3.500  601     1021    75.4164470    -72.1072053   -716600.0000000  -1405400.0000000  -723600.0000000  -1413600.0000000  
368     1040    1056    46      -17     74.7297970    -70.5145768   0.000   0.215   20.928  0.423   3      4.600   -1.700  1086    1039    74.6411682    -70.4839537   -716600.0000000  -1501400.0000000  -720000.0000000  -1510600.0000000  
369     2232    1056    74      37      72.7564988    -67.3860977   0.000   0.140   13.517  0.253   1      7.400   3.700   2306    1093    72.6579954    -67.0082972   -716600.0000000  -1739800.0000000  -709200.0000000  -1754600.0000000  
370     616     1064    41      -33     75.4275580    -71.7814313   354.375  0.112   12.421  0.295   1      4.100   -3.300  657     1031    75.3339926    -71.8602553   -715000.0000000  -1416600.0000000  -721600.0000000  -1424800.0000000  
371     952     1064    46      -19     74.8801118    -70.7280627   0.000   0.167   16.292  0.358   2      4.600   -1.900  998     1045    74.7899092    -70.7083384   -715000.0000000  -1483800.0000000  -718800.0000000  -1493000.0000000  
372     984     1064    46      -18     74.8277554    -70.6317555   0.000   0.190   18.120  0.308   2      4.600   -1.800  1030    1046    74.7383394    -70.6064605   -715000.0000000  -1490200.0000000  -718600.0000000  -1499400.0000000  
373     1216    1064    66      15      74.4471253    -69.9531725   0.000   0.157   15.172  0.295   1      6.600   1.500   1282    1079    74.3498965    -69.6747181   -715000.0000000  -1536600.0000000  -712000.0000000  -1549800.0000000  
374     1456    1064    66      6       74.0515640    -69.2857519   0.000   0.163   18.143  0.455   3      6.600   0.600   1522    1070    73.9469228    -69.0721910   -715000.0000000  -1584600.0000000  -713800.0000000  -1597800.0000000  
375     1944    1064    74      29      73.2422974    -68.0273672   0.000   0.209   20.786  0.437   3      7.400   2.900   2018    1093    73.1393517    -67.6807312   -715000.0000000  -1682200.0000000  -709200.0000000  -1697000.0000000  
376     792     1072    41      -27     75.1477522    -71.1690402   0.000   0.107   10.577  0.211   1      4.100   -2.700  833     1045    75.0592778    -71.2123499   -713400.0000000  -1451800.0000000  -718800.0000000  -1460000.0000000  
377     864     1072    45      -22     75.0302649    -70.9458823   0.000   0.183   17.015  0.478   3      4.500   -2.200  909     1050    74.9393030    -70.9465394   -713400.0000000  -1466200.0000000  -717800.0000000  -1475200.0000000  
378     1704    1072    73      22      73.6468718    -68.5833807   0.000   0.233   23.817  0.567   3      7.300   2.200   1777    1094    73.5414548    -68.2681740   -713400.0000000  -1634200.0000000  -709000.0000000  -1648800.0000000  
379     1760    1072    73      23      73.5539182    -68.4402231   0.000   0.171   18.191  0.359   2      7.300   2.300   1833    1095    73.4490156    -68.1218983   -713400.0000000  -1645400.0000000  -708800.0000000  -1660000.0000000  
380     1824    1072    74      25      73.4475887    -68.2786102   0.000   0.189   18.675  0.328   2      7.400   2.500   1898    1097    73.3422065    -67.9493036   -713400.0000000  -1658200.0000000  -708400.0000000  -1673000.0000000  
381     1872    1072    73      28      73.3677754    -68.1587753   0.000   0.156   14.639  0.259   1      7.300   2.800   1945    1100    73.2659910    -67.8169046   -713400.0000000  -1667800.0000000  -707800.0000000  -1682400.0000000  
382     2008    1072    73      31      73.1413403    -67.8254933   0.000   0.233   23.355  0.488   3      7.300   3.100   2081    1103    73.0411234    -67.4731192   -713400.0000000  -1695000.0000000  -707200.0000000  -1709600.0000000  
383     680     1080    40      -30     75.3366044    -71.4719813   0.000   0.214   21.902  0.515   3      4.000   -3.000  720     1050    75.2472274    -71.5363443   -711800.0000000  -1429400.0000000  -717800.0000000  -1437400.0000000  
384     1488    1080    65      6       74.0105546    -69.1033400   0.000   0.248   24.621  0.548   3      6.500   0.600   1553    1086    73.9073938    -68.8941787   -711800.0000000  -1591000.0000000  -710600.0000000  -1604000.0000000  
385     1976    1080    73      30      73.2002827    -67.8570106   0.000   0.183   18.097  0.373   2      7.300   3.000   2049    1110    73.0994141    -67.5089426   -711800.0000000  -1688600.0000000  -705800.0000000  -1703200.0000000  
386     2088    1080    73      33      73.0135052    -67.5879956   0.000   0.194   18.345  0.386   2      7.300   3.300   2161    1113    72.9142675    -67.2283346   -711800.0000000  -1711000.0000000  -705200.0000000  -1725600.0000000  
387     520     1088    40      -37     75.6029762    -71.9410238   0.000   0.114   11.235  0.277   1      4.000   -3.700  560     1051    75.5076346    -72.0489458   -710200.0000000  -1397400.0000000  -717600.0000000  -1405400.0000000  
388     552     1088    39      -36     75.5510808    -71.8354198   0.000   0.123   12.672  0.265   1      3.900   -3.600  591     1052    75.4582436    -71.9404799   -710200.0000000  -1403800.0000000  -717400.0000000  -1411600.0000000  
389     1288    1088    65      16      74.3468107    -69.6029549   0.000   0.102   8.944   0.216   1      6.500   1.600   1353    1104    74.2515498    -69.3251586   -710200.0000000  -1551000.0000000  -707000.0000000  -1564000.0000000  
390     1320    1088    64      1       74.2940356    -69.5137655   0.000   0.134   12.404  0.330   2      6.400   0.100   1384    1089    74.1891400    -69.3311365   -710200.0000000  -1557400.0000000  -710000.0000000  -1570200.0000000  
391     2176    1088    73      35      72.8720576    -67.3354426   0.000   0.183   17.837  0.330   2      7.300   3.500   2249    1123    72.7737478    -66.9689538   -710200.0000000  -1728600.0000000  -703200.0000000  -1743200.0000000  
392     2232    1088    73      37      72.7784297    -67.2056677   0.000   0.130   12.338  0.331   2      7.300   3.700   2305    1125    72.6812445    -66.8306834   -710200.0000000  -1739800.0000000  -702800.0000000  -1754400.0000000  
393     720     1096    39      -29     75.2843789    -71.2420723   0.000   0.165   15.903  0.373   2      3.900   -2.900  759     1067    75.1975120    -71.3043864   -708600.0000000  -1437400.0000000  -714400.0000000  -1445200.0000000  
394     752     1096    40      -30     75.2322031    -71.1412594   0.000   0.164   17.243  0.359   2      4.000   -3.000  792     1066    75.1429419    -71.2071749   -708600.0000000  -1443800.0000000  -714600.0000000  -1451800.0000000  
395     968     1096    46      -19     74.8790219    -70.4791970   0.000   0.198   19.043  0.386   2      4.600   -1.900  1014    1077    74.7887981    -70.4609667   -708600.0000000  -1487000.0000000  -712400.0000000  -1496200.0000000  
396     1056    1096    46      -17     74.7346591    -70.2183599   0.000   0.218   22.132  0.387   2      4.600   -1.700  1102    1079    74.6459888    -70.1894569   -708600.0000000  -1504600.0000000  -712000.0000000  -1513800.0000000  
397     1456    1096    65      5       74.0753255    -69.0931954   0.000   0.155   15.384  0.290   1      6.500   0.500   1521    1101    73.9714046    -68.8892412   -708600.0000000  -1584600.0000000  -707600.0000000  -1597600.0000000  
398     1904    1096    73      28      73.3315061    -67.9403615   0.000   0.205   21.168  0.386   2      7.300   2.800   1977    1124    73.2293591    -67.6005902   -708600.0000000  -1674200.0000000  -703000.0000000  -1688800.0000000  
