CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
510     800     816     -9      21      82.7651056    -112.7294747  0.000   0.355   38.848  0.615   3      -0.900  2.100   791     837     82.8071218    -112.7349101  -726200.0000000  -297400.0000000  -722000.0000000  -295600.0000000  
511     856     816     -9      20      82.7254472    -111.9768470  0.000   0.289   31.817  0.492   3      -0.900  2.000   847     836     82.7657743    -111.9835803  -726200.0000000  -308600.0000000  -722200.0000000  -306800.0000000  
512     1096    816     -8      14      82.5417371    -108.8466859  0.000   0.193   18.371  0.324   2      -0.800  1.400   1088    830     82.5713282    -108.8610501  -726200.0000000  -356600.0000000  -723400.0000000  -355000.0000000  
513     1680    816     -6      6       82.0100732    -101.9002117  0.000   0.389   43.356  0.649   3      -0.600  0.600   1674    822     82.0253306    -101.9233857  -726200.0000000  -473400.0000000  -725000.0000000  -472200.0000000  
514     1712    816     -6      6       81.9778088    -101.5472790  0.000   0.364   40.932  0.658   3      -0.600  0.600   1706    822     81.9930852    -101.5696842  -726200.0000000  -479800.0000000  -725000.0000000  -478600.0000000  
515     576     824     -8      26      82.9248609    -115.7811321  0.000   0.186   18.973  0.254   1      -0.800  2.600   568     850     82.9748679    -115.7660252  -724600.0000000  -252600.0000000  -719400.0000000  -251000.0000000  
516     632     824     -8      25      82.8902851    -114.9953103  0.000   0.147   13.946  0.385   2      -0.800  2.500   624     849     82.9385317    -114.9798229  -724600.0000000  -263800.0000000  -719600.0000000  -262200.0000000  
517     928     824     -9      18      82.6860840    -110.9744471  0.000   0.320   34.664  0.622   3      -0.900  1.800   919     842     82.7230583    -110.9873925  -724600.0000000  -323000.0000000  -721000.0000000  -321200.0000000  
518     960     824     -9      17      82.6619267    -110.5536623  0.000   0.285   30.857  0.595   3      -0.900  1.700   951     841     82.6972368    -110.5704123  -724600.0000000  -329400.0000000  -721200.0000000  -327600.0000000  
519     992     824     -9      17      82.6373779    -110.1356684  0.000   0.218   23.787  0.463   3      -0.900  1.700   983     841     82.6727017    -110.1503421  -724600.0000000  -335800.0000000  -721200.0000000  -334000.0000000  
520     1296    824     -8      12      82.3853965    -106.3065046  0.000   0.252   27.197  0.450   3      -0.800  1.200   1288    836     82.4118102    -106.3239909  -724600.0000000  -396600.0000000  -722200.0000000  -395000.0000000  
521     1608    824     -6      6       82.0939772    -102.6476657  0.000   0.183   23.750  0.551   3      -0.600  0.600   1602    830     82.1091927    -102.6725345  -724600.0000000  -459000.0000000  -723400.0000000  -457800.0000000  
522     440     832     -7      31      83.0172684    -117.6847894  0.000   0.241   24.750  0.466   3      -0.700  3.100   433     863     83.0755471    -117.6459754  -723000.0000000  -225400.0000000  -716800.0000000  -224000.0000000  
523     536     832     -10     30      82.9626810    -116.3086747  0.000   0.134   13.105  0.208   1      -1.000  3.000   526     862     83.0208549    -116.3065325  -723000.0000000  -244600.0000000  -717000.0000000  -242600.0000000  
524     1024    832     -9      16      82.6257414    -109.6715407  0.000   0.235   24.559  0.456   3      -0.900  1.600   1015    848     82.6594164    -109.6901050  -723000.0000000  -342200.0000000  -719800.0000000  -340400.0000000  
525     1056    832     -8      15      82.6003755    -109.2586027  0.000   0.187   20.378  0.359   2      -0.800  1.500   1048    847     82.6316110    -109.2685163  -723000.0000000  -348600.0000000  -720000.0000000  -347000.0000000  
526     1128    832     -8      14      82.5419189    -108.3399310  0.000   0.295   29.171  0.436   3      -0.800  1.400   1120    846     82.5715254    -108.3522710  -723000.0000000  -363000.0000000  -720200.0000000  -361400.0000000  
527     1264    832     -8      12      82.4264133    -106.6444537  0.000   0.317   34.147  0.621   3      -0.800  1.200   1256    844     82.4528140    -106.6632211  -723000.0000000  -390200.0000000  -720600.0000000  -388600.0000000  
528     1408    832     -8      11      82.2971489    -104.9064326  0.000   0.206   21.062  0.331   2      -0.800  1.100   1400    843     82.3220179    -104.9257774  -723000.0000000  -419000.0000000  -720800.0000000  -417400.0000000  
529     160     840     -6      42      83.1671948    -121.7851586  0.000   0.283   28.616  0.497   3      -0.600  4.200   154     882     83.2449501    -121.7263399  -721400.0000000  -169400.0000000  -713000.0000000  -168200.0000000  
530     192     840     -6      41      83.1534945    -121.3043755  0.000   0.222   21.440  0.450   3      -0.600  4.100   186     881     83.2294000    -121.2438552  -721400.0000000  -175800.0000000  -713200.0000000  -174600.0000000  
531     504     840     -7      29      82.9953006    -116.7272266  0.000   0.168   17.246  0.343   2      -0.700  2.900   497     869     83.0499977    -116.6900460  -721400.0000000  -238200.0000000  -715600.0000000  -236800.0000000  
532     752     840     -9      22      82.8391181    -113.2506452  0.000   0.180   18.949  0.319   2      -0.900  2.200   743     862     82.8828382    -113.2537224  -721400.0000000  -287800.0000000  -717000.0000000  -286000.0000000  
533     896     840     -9      19      82.7368007    -111.3048254  0.000   0.192   19.759  0.459   3      -0.900  1.900   887     859     82.7754512    -111.3136832  -721400.0000000  -316600.0000000  -717600.0000000  -314800.0000000  
534     1440    840     -8      10      82.2801570    -104.4727117  0.000   0.273   28.195  0.446   3      -0.800  1.000   1432    850     82.3034606    -104.4975749  -721400.0000000  -425400.0000000  -719400.0000000  -423800.0000000  
535     1792    840     -6      6       81.9322260    -100.5002419  0.000   0.274   28.276  0.523   3      -0.600  0.600   1786    846     81.9475561    -100.5205238  -721400.0000000  -495800.0000000  -720200.0000000  -494600.0000000  
536     1880    840     -6      5       81.8395529    -99.5616163   0.000   0.187   20.485  0.481   3      -0.600  0.500   1874    845     81.8534285    -99.5874055   -721400.0000000  -513400.0000000  -720400.0000000  -512200.0000000  
537     256     848     -6      38      83.1389000    -120.3175769  0.000   0.204   19.407  0.468   3      -0.600  3.800   250     886     83.2093304    -120.2580211  -719800.0000000  -188600.0000000  -712200.0000000  -187400.0000000  
538     288     848     -6      37      83.1237406    -119.8419150  0.000   0.247   24.909  0.439   3      -0.600  3.700   282     885     83.1923330    -119.7816364  -719800.0000000  -195000.0000000  -712400.0000000  -193800.0000000  
539     376     848     -6      34      83.0796361    -118.5449768  0.000   0.266   27.905  0.542   3      -0.600  3.400   370     882     83.1427525    -118.4852422  -719800.0000000  -212600.0000000  -713000.0000000  -211400.0000000  
540     824     848     -8      20      82.8025642    -112.2254437  0.000   0.273   27.652  0.513   3      -0.800  2.000   816     868     82.8421785    -112.2200438  -719800.0000000  -302200.0000000  -715800.0000000  -300600.0000000  
541     1184    848     -8      13      82.5212667    -107.5315838  0.000   0.307   33.219  0.561   3      -0.800  1.300   1176    861     82.5492605    -107.5472048  -719800.0000000  -374200.0000000  -717200.0000000  -372600.0000000  
542     1376    848     -8      11      82.3520079    -105.1780277  0.000   0.323   34.909  0.519   3      -0.800  1.100   1368    859     82.3768658    -105.1984004  -719800.0000000  -412600.0000000  -717600.0000000  -411000.0000000  
543     1544    848     -6      7       82.1938175    -103.2054572  0.000   0.332   35.644  0.554   3      -0.600  0.700   1538    855     82.2105634    -103.2245979  -719800.0000000  -446200.0000000  -718400.0000000  -445000.0000000  
544     1752    848     -6      6       81.9858017    -100.8749681  0.000   0.282   29.404  0.546   3      -0.600  0.600   1746    854     82.0011139    -100.8961063  -719800.0000000  -487800.0000000  -718600.0000000  -486600.0000000  
545     128     856     -5      44      83.2091265    -122.2129757  0.000   0.197   19.860  0.490   3      -0.500  4.400   123     900     83.2901139    -122.1364028  -718200.0000000  -163000.0000000  -709400.0000000  -162000.0000000  
546     336     856     -6      36      83.1142772    -119.0988675  0.000   0.155   13.067  0.400   2      -0.600  3.600   330     892     83.1810005    -119.0354480  -718200.0000000  -204600.0000000  -711000.0000000  -203400.0000000  
547     616     856     -9      27      82.9556623    -115.0566172  0.000   0.269   28.016  0.528   3      -0.900  2.700   607     883     83.0080004    -115.0452961  -718200.0000000  -260600.0000000  -712800.0000000  -258800.0000000  
548     688     856     -9      25      82.9093904    -114.0480721  0.000   0.272   29.199  0.517   3      -0.900  2.500   679     881     82.9582578    -114.0400496  -718200.0000000  -275000.0000000  -713200.0000000  -273200.0000000  
549     864     856     -8      20      82.7872758    -111.6398508  0.000   0.264   23.748  0.461   3      -0.800  2.000   856     876     82.8268804    -111.6312207  -718200.0000000  -310200.0000000  -714200.0000000  -308600.0000000  
550     952     856     -8      17      82.7215810    -110.4671513  0.000   0.206   20.554  0.336   2      -0.800  1.700   944     873     82.7561331    -110.4703472  -718200.0000000  -327800.0000000  -714800.0000000  -326200.0000000  
551     1592    856     -6      7       82.1593941    -102.5990661  0.000   0.295   30.583  0.572   3      -0.600  0.700   1586    863     82.1761659    -102.6168196  -718200.0000000  -455800.0000000  -716800.0000000  -454600.0000000  
552     440     864     -9      35      83.0734498    -117.5395065  0.000   0.157   14.858  0.320   2      -0.900  3.500   431     899     83.1398451    -117.5099903  -716600.0000000  -225400.0000000  -709600.0000000  -223600.0000000  
553     984     864     -8      17      82.7102850    -109.9971148  0.000   0.284   30.302  0.524   3      -0.800  1.700   976     881     82.7448389    -109.9980614  -716600.0000000  -334200.0000000  -713200.0000000  -332600.0000000  
554     1024    864     -8      16      82.6788884    -109.4739946  0.000   0.265   28.488  0.500   3      -0.800  1.600   1016    880     82.7117812    -109.4786967  -716600.0000000  -342200.0000000  -713400.0000000  -340600.0000000  
555     1056    864     -8      15      82.6533370    -109.0587530  0.000   0.299   32.539  0.545   3      -0.800  1.500   1048    879     82.6845785    -109.0678829  -716600.0000000  -348600.0000000  -713600.0000000  -347000.0000000  
556     1112    864     -8      14      82.6077067    -108.3390831  0.000   0.309   32.659  0.464   3      -0.800  1.400   1104    878     82.6373153    -108.3515302  -716600.0000000  -359800.0000000  -713800.0000000  -358200.0000000  
557     1144    864     -8      14      82.5811161    -107.9318644  0.000   0.353   37.216  0.515   3      -0.800  1.400   1136    878     82.6107345    -107.9426303  -716600.0000000  -366200.0000000  -713800.0000000  -364600.0000000  
558     1280    864     -8      12      82.4640241    -106.2340372  0.000   0.412   46.847  0.689   3      -0.800  1.200   1272    876     82.4904430    -106.2514514  -716600.0000000  -393400.0000000  -714200.0000000  -391800.0000000  
559     1320    864     -8      12      82.4283577    -105.7448439  0.000   0.218   22.074  0.346   2      -0.800  1.200   1312    876     82.4547941    -105.7604574  -716600.0000000  -401400.0000000  -714200.0000000  -399800.0000000  
560     1680    864     -6      6       82.0838226    -101.5504675  0.000   0.320   33.990  0.614   3      -0.600  0.600   1674    870     82.0991006    -101.5731805  -716600.0000000  -473400.0000000  -715400.0000000  -472200.0000000  
561     1712    864     -6      6       82.0512551    -101.1956875  0.000   0.349   38.643  0.554   3      -0.600  0.600   1706    870     82.0665516    -101.2176213  -716600.0000000  -479800.0000000  -715400.0000000  -478600.0000000  
562     168     872     -5      42      83.2210939    -121.5497371  0.000   0.189   19.925  0.421   3      -0.500  4.200   163     914     83.2983937    -121.4723761  -715000.0000000  -171000.0000000  -706600.0000000  -170000.0000000  
563     752     872     -9      24      82.8937552    -113.0743528  0.000   0.270   27.360  0.476   3      -0.900  2.400   743     896     82.9408916    -113.0651832  -715000.0000000  -287800.0000000  -710200.0000000  -286000.0000000  
564     280     880     -5      37      83.1844190    -119.8319032  0.000   0.174   16.854  0.440   3      -0.500  3.700   275     917     83.2525306    -119.7558691  -713400.0000000  -193400.0000000  -706000.0000000  -192400.0000000  
