CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     728     856     2       1       85.9973887    65.2313829    0.000   0.220   22.432  0.384   2      0.400   0.200   730     857     85.9969317    65.1726775    407000.0000000  150000.0000000  407200.0000000  149600.0000000  
148     888     856     2       1       86.0896043    61.1682633    0.000   0.190   19.140  0.315   2      0.400   0.200   890     857     86.0888580    61.1088006    407000.0000000  118000.0000000  407200.0000000  117600.0000000  
149     1152    856     2       2       86.1963054    54.1012575    0.000   0.263   26.514  0.468   3      0.400   0.400   1154    858     86.1932443    54.0376123    407000.0000000  65200.0000000  407400.0000000  64800.0000000  
150     696     864     2       1       85.9628265    65.9453685    0.000   0.207   21.019  0.404   3      0.400   0.200   698     865     85.9624206    65.8870893    408600.0000000  156400.0000000  408800.0000000  156000.0000000  
151     760     864     2       1       86.0034949    64.3637168    0.000   0.159   15.188  0.310   2      0.400   0.200   762     865     86.0029759    64.3050281    408600.0000000  143600.0000000  408800.0000000  143200.0000000  
152     848     864     2       1       86.0543284    62.1381952    0.000   0.192   19.437  0.305   2      0.400   0.200   850     865     86.0536509    62.0790888    408600.0000000  126000.0000000  408800.0000000  125600.0000000  
153     1032    864     2       2       86.1406652    57.3148300    0.000   0.219   22.584  0.419   3      0.400   0.400   1034    866     86.1378458    57.2496515    408600.0000000  89200.0000000  409000.0000000  88800.0000000  
154     1064    864     2       2       86.1528200    56.4554761    0.000   0.206   20.774  0.377   2      0.400   0.400   1066    866     86.1499350    56.3907293    408600.0000000  82800.0000000  409000.0000000  82400.0000000  
155     536     872     3       0       85.8347950    69.6687583    0.000   0.283   29.015  0.532   3      0.600   0.000   539     872     85.8371008    69.5995124    410200.0000000  188400.0000000  410200.0000000  187800.0000000  
156     1200    872     2       2       86.1800605    52.7190362    0.000   0.196   18.636  0.223   1      0.400   0.400   1202    874     86.1768985    52.6567883    410200.0000000  55600.0000000  410600.0000000  55200.0000000  
157     1424    872     1       2       86.2133392    46.5081704    0.000   0.173   16.429  0.387   2      0.200   0.400   1425    874     86.2096999    46.4788125    410200.0000000  10800.0000000  410600.0000000  10600.0000000  
158     920     888     2       1       86.0486808    60.1072499    0.000   0.154   15.264  0.359   2      0.400   0.200   922     889     86.0478595    60.0486145    413400.0000000  111600.0000000  413600.0000000  111200.0000000  
159     1144    888     2       2       86.1356943    54.1789048    0.000   0.241   25.845  0.528   3      0.400   0.400   1146    890     86.1326391    54.1161963    413400.0000000  66800.0000000  413800.0000000  66400.0000000  
160     600     896     2       1       85.8419318    67.9348027    0.000   0.199   20.437  0.383   2      0.400   0.200   602     897     85.8416687    67.8780580    415000.0000000  175600.0000000  415200.0000000  175200.0000000  
161     632     896     2       1       85.8645681    67.1812549    0.000   0.233   25.107  0.487   3      0.400   0.200   634     897     85.8642509    67.1242527    415000.0000000  169200.0000000  415200.0000000  168800.0000000  
162     720     896     2       1       85.9230590    65.0673096    0.000   0.199   19.604  0.352   2      0.400   0.200   722     897     85.9225904    65.0096939    415000.0000000  151600.0000000  415200.0000000  151200.0000000  
163     880     896     2       1       86.0146425    61.0765990    0.000   0.172   16.566  0.284   1      0.400   0.200   882     897     86.0138897    61.0182727    415000.0000000  119600.0000000  415200.0000000  119200.0000000  
164     952     896     2       2       86.0493492    59.2245022    0.000   0.204   20.747  0.387   2      0.400   0.400   954     898     86.0466778    59.1595019    415000.0000000  105200.0000000  415400.0000000  104800.0000000  
165     1040    896     2       2       86.0860617    56.9192700    0.000   0.244   25.798  0.402   3      0.400   0.400   1042    898     86.0832121    56.8552875    415000.0000000  87600.0000000  415400.0000000  87200.0000000  
166     1072    896     2       2       86.0978225    56.0707807    0.000   0.255   26.918  0.422   3      0.400   0.400   1074    898     86.0949086    56.0072326    415000.0000000  81200.0000000  415400.0000000  80800.0000000  
167     816     904     2       1       85.9663011    62.6308212    0.000   0.201   19.123  0.377   2      0.400   0.200   818     905     85.9656586    62.5729246    416600.0000000  132400.0000000  416800.0000000  132000.0000000  
168     1256    904     2       2       86.1338767    51.0834513    0.000   0.191   18.093  0.312   2      0.400   0.400   1258    906     86.1305978    51.0233102    416600.0000000  44400.0000000  417000.0000000  44000.0000000  
169     552     912     3       1       85.7796909    68.8861727    0.000   0.148   17.559  0.444   3      0.600   0.200   555     913     85.7802408    68.8072921    418200.0000000  185200.0000000  418400.0000000  184600.0000000  
170     776     912     2       1       85.9293678    63.5581654    0.000   0.218   21.708  0.401   3      0.400   0.200   778     913     85.9287914    63.5006550    418200.0000000  140400.0000000  418400.0000000  140000.0000000  
171     1008    912     2       2       86.0446655    57.6679945    0.000   0.285   30.436  0.512   3      0.400   0.400   1010    914     86.0418733    57.6041473    418200.0000000  94000.0000000  418600.0000000  93600.0000000  
172     1200    912     2       2       86.1069463    52.5731043    0.000   0.196   20.046  0.327   2      0.400   0.400   1202    914     86.1037739    52.5121441    418200.0000000  55600.0000000  418600.0000000  55200.0000000  
173     1312    912     2       2       86.1287457    49.5390692    0.000   0.267   28.814  0.567   3      0.400   0.400   1314    914     86.1253587    49.4803381    418200.0000000  33200.0000000  418600.0000000  32800.0000000  
174     1344    912     1       2       86.1329683    48.6667385    0.000   0.109   11.543  0.406   3      0.200   0.400   1345    914     86.1294047    48.6359802    418200.0000000  26800.0000000  418600.0000000  26600.0000000  
175     672     920     2       1       85.8505633    66.0064088    0.000   0.180   17.387  0.339   2      0.400   0.200   674     921     85.8501619    65.9497015    419800.0000000  161200.0000000  420000.0000000  160800.0000000  
176     848     920     2       1       85.9555295    61.7067568    0.000   0.188   19.054  0.325   2      0.400   0.200   850     921     85.9548215    61.6491693    419800.0000000  126000.0000000  420000.0000000  125600.0000000  
177     1408    920     1       2       86.1239727    46.9100613    0.000   0.143   13.430  0.304   2      0.200   0.400   1409    922     86.1203473    46.8810035    419800.0000000  14000.0000000  420200.0000000  13800.0000000  
178     1440    920     1       2       86.1254904    46.0371614    0.000   0.186   18.037  0.314   2      0.200   0.400   1441    922     86.1218355    46.0089123    419800.0000000  7600.0000000  420200.0000000  7400.0000000  
179     616     928     3       1       85.7987882    67.2500825    0.000   0.175   18.041  0.334   2      0.600   0.200   619     929     85.7991722    67.1706625    421400.0000000  172400.0000000  421600.0000000  171800.0000000  
180     936     928     2       2       85.9848717    59.4258743    0.000   0.240   24.398  0.354   2      0.400   0.400   938     930     85.9822162    59.3617842    421400.0000000  108400.0000000  421800.0000000  108000.0000000  
181     1080    928     2       2       86.0426559    55.6968025    0.000   0.296   31.313  0.467   3      0.400   0.400   1082    930     86.0397139    55.6344172    421400.0000000  79600.0000000  421800.0000000  79200.0000000  
182     1144    928     2       2       86.0628531    54.0075333    0.000   0.238   24.171  0.489   3      0.400   0.400   1146    930     86.0597855    53.9461182    421400.0000000  66800.0000000  421800.0000000  66400.0000000  
183     744     936     3       1       85.8684210    64.1390711    0.000   0.147   13.456  0.307   2      0.600   0.200   747     937     85.8684885    64.0581443    423000.0000000  146800.0000000  423200.0000000  146200.0000000  
184     1240    936     2       2       86.0719994    51.4204587    0.000   0.195   18.960  0.352   2      0.400   0.400   1242    938     86.0687445    51.3609844    423000.0000000  47600.0000000  423400.0000000  47200.0000000  
185     1480    936     1       2       86.0966155    44.9458196    0.000   0.261   26.598  0.464   3      0.200   0.400   1481    938     86.0929250    44.9188062    423000.0000000  -400.0000000  423400.0000000  -600.0000000  
186     528     944     3       1       85.7077919    69.1075603    0.000   0.194   20.032  0.456   3      0.600   0.200   531     945     85.7083643    69.0300311    424600.0000000  190000.0000000  424800.0000000  189400.0000000  
187     1176    944     2       2       86.0424495    53.0960944    0.000   0.226   23.395  0.356   2      0.400   0.400   1178    946     86.0393152    53.0357107    424600.0000000  60400.0000000  425000.0000000  60000.0000000  
188     1208    944     2       2       86.0503280    52.2478830    0.000   0.239   23.358  0.382   2      0.400   0.400   1210    946     86.0471324    52.1880589    424600.0000000  54000.0000000  425000.0000000  53600.0000000  
189     1288    944     2       2       86.0662156    50.1141180    0.000   0.205   20.712  0.359   2      0.400   0.400   1290    946     86.0628687    50.0558280    424600.0000000  38000.0000000  425000.0000000  37600.0000000  
190     560     952     3       1       85.7180081    68.3055883    0.000   0.238   24.640  0.468   3      0.600   0.200   563     953     85.7184992    68.2277751    426200.0000000  183600.0000000  426400.0000000  183000.0000000  
191     664     952     2       1       85.7901856    65.9058714    0.000   0.184   19.042  0.455   3      0.400   0.200   666     953     85.7897770    65.8499877    426200.0000000  162800.0000000  426400.0000000  162400.0000000  
192     696     952     2       1       85.8108773    65.1513122    0.000   0.198   19.638  0.398   2      0.400   0.200   698     953     85.8104147    65.0952312    426200.0000000  156400.0000000  426400.0000000  156000.0000000  
193     872     952     2       2       85.9113030    60.8743490    0.000   0.166   16.426  0.329   2      0.400   0.400   874     954     85.9087619    60.8104907    426200.0000000  121200.0000000  426600.0000000  120800.0000000  
