CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1240    384     2       7       85.2571537    -60.3176815   0.000   0.259   24.928  0.630   3      0.400   1.400   1242    391     85.2569877    -60.1554128   -135800.0000000  -495800.0000000  -134400.0000000  -496200.0000000  
138     1392    384     2       7       84.9864156    -59.4709527   0.000   0.276   30.599  0.509   3      0.400   1.400   1394    391     84.9860524    -59.3175040   -135800.0000000  -526200.0000000  -134400.0000000  -526600.0000000  
139     1512    384     2       7       84.7720122    -58.8645969   0.000   0.218   22.884  0.433   3      0.400   1.400   1514    391     84.7715079    -58.7175010   -135800.0000000  -550200.0000000  -134400.0000000  -550600.0000000  
140     1720    384     1       5       84.3992241    -57.9238883   0.000   0.270   30.050  0.563   3      0.200   1.000   1721    389     84.3994808    -57.8276897   -135800.0000000  -591800.0000000  -134800.0000000  -592000.0000000  
141     680     392     2       6       86.2479784    -64.2727552   0.000   0.289   30.037  0.511   3      0.400   1.200   682     398     86.2481308    -64.0945164   -134200.0000000  -383800.0000000  -133000.0000000  -384200.0000000  
142     816     392     2       6       86.0103591    -63.0829312   0.000   0.288   29.828  0.551   3      0.400   1.200   818     398     86.0102704    -62.9153115   -134200.0000000  -411000.0000000  -133000.0000000  -411400.0000000  
143     1272    392     2       7       85.2040695    -59.9612373   0.000   0.283   28.962  0.568   3      0.400   1.400   1274    399     85.2038203    -59.8007834   -134200.0000000  -502200.0000000  -132800.0000000  -502600.0000000  
144     1312    392     2       7       85.1328072    -59.7369293   0.000   0.263   26.630  0.415   3      0.400   1.400   1314    399     85.1325057    -59.5788408   -134200.0000000  -510200.0000000  -132800.0000000  -510600.0000000  
145     1800    392     2       5       84.2587036    -57.4509304   0.000   0.343   36.044  0.688   3      0.400   1.000   1802    397     84.2570838    -57.3531339   -134200.0000000  -607800.0000000  -133200.0000000  -608200.0000000  
146     1832    392     2       5       84.2011393    -57.3251763   0.000   0.276   28.601  0.515   3      0.400   1.000   1834    397     84.1994981    -57.2283876   -134200.0000000  -614200.0000000  -133200.0000000  -614600.0000000  
147     1872    392     2       5       84.1291494    -57.1714582   0.000   0.276   28.485  0.487   3      0.400   1.000   1874    397     84.1274822    -57.0759015   -134200.0000000  -622200.0000000  -133200.0000000  -622600.0000000  
148     1904    392     1       5       84.0715310    -57.0511767   0.000   0.212   20.519  0.490   3      0.200   1.000   1905    397     84.0716450    -56.9602777   -134200.0000000  -628600.0000000  -133200.0000000  -628800.0000000  
149     896     400     2       6       85.8742677    -62.2515880   0.000   0.305   32.746  0.521   3      0.400   1.200   898     406     85.8740104    -62.0895398   -132600.0000000  -427000.0000000  -131400.0000000  -427400.0000000  
150     1048    400     2       6       85.6058305    -61.1668437   0.000   0.277   29.273  0.509   3      0.400   1.200   1050    406     85.6053535    -61.0147972   -132600.0000000  -457400.0000000  -131400.0000000  -457800.0000000  
151     1344    400     2       7       85.0794340    -59.3958030   0.000   0.247   26.725  0.477   3      0.400   1.400   1346    407     85.0790528    -59.2394561   -132600.0000000  -516600.0000000  -131200.0000000  -517000.0000000  
152     1544    400     1       5       84.7216599    -58.3999197   0.000   0.222   22.770  0.447   3      0.200   1.000   1545    405     84.7219942    -58.2978615   -132600.0000000  -556600.0000000  -131600.0000000  -556800.0000000  
153     1944    400     2       5       84.0024975    -56.7661324   0.000   0.273   28.694  0.573   3      0.400   1.000   1946    405     84.0007616    -56.6727122   -132600.0000000  -636600.0000000  -131600.0000000  -637000.0000000  
154     712     408     2       6       86.2017121    -63.5582032   0.000   0.292   29.492  0.514   3      0.400   1.200   714     414     86.2017193    -63.3821254   -131000.0000000  -390200.0000000  -129800.0000000  -390600.0000000  
155     1656    408     1       5       84.5239958    -57.7486516   0.000   0.272   28.934  0.546   3      0.200   1.000   1657    413     84.5242236    -57.6502501   -131000.0000000  -579000.0000000  -130000.0000000  -579200.0000000  
156     744     416     2       6       86.1503201    -63.0701231   0.000   0.225   23.312  0.435   3      0.400   1.200   746     422     86.1502281    -62.8964052   -129400.0000000  -396600.0000000  -128200.0000000  -397000.0000000  
157     1008    416     2       6       85.6848686    -61.0631983   0.000   0.315   33.515  0.550   3      0.400   1.200   1010    422     85.6843703    -60.9083766   -129400.0000000  -449400.0000000  -128200.0000000  -449800.0000000  
158     1088    416     2       6       85.5429472    -60.5380791   0.000   0.252   27.042  0.491   3      0.400   1.200   1090    422     85.5423427    -60.3882580   -129400.0000000  -465400.0000000  -128200.0000000  -465800.0000000  
159     1120    416     2       6       85.4860822    -60.3372926   0.000   0.207   21.681  0.402   3      0.400   1.200   1122    422     85.4854371    -60.1893890   -129400.0000000  -471800.0000000  -128200.0000000  -472200.0000000  
160     1152    416     2       7       85.4291653    -60.1415092   0.000   0.239   25.009  0.408   3      0.400   1.400   1154    423     85.4289573    -59.9731356   -129400.0000000  -478200.0000000  -128000.0000000  -478600.0000000  
161     1456    416     2       6       84.8862203    -58.4997536   0.000   0.176   21.924  0.481   3      0.400   1.200   1458    422     84.8852045    -58.3695189   -129400.0000000  -539000.0000000  -128200.0000000  -539400.0000000  
162     1736    416     2       5       84.3833161    -57.2695710   0.000   0.289   32.243  0.564   3      0.400   1.000   1738    421     84.3816650    -57.1696552   -129400.0000000  -595000.0000000  -128400.0000000  -595400.0000000  
163     1984    416     0       0       83.9362398    -56.3509508   0.000   0.408   45.002  0.635   3      0.000   0.000   1984    416     83.9362398    -56.3509508   -129400.0000000  -644600.0000000  -129400.0000000  -644600.0000000  
164     680     424     2       6       86.2670428    -63.4170327   0.000   0.299   29.883  0.455   3      0.400   1.200   682     430     86.2670209    -63.2378722   -127800.0000000  -383800.0000000  -126600.0000000  -384200.0000000  
165     832     424     2       6       86.0000947    -62.1474321   0.000   0.322   33.977  0.463   3      0.400   1.200   834     430     85.9998157    -61.9802898   -127800.0000000  -414200.0000000  -126600.0000000  -414600.0000000  
166     936     424     2       6       85.8164611    -61.3724243   0.000   0.309   31.275  0.509   3      0.400   1.200   938     430     85.8160252    -61.2126933   -127800.0000000  -435000.0000000  -126600.0000000  -435400.0000000  
167     1272    424     2       7       85.2189565    -59.2775890   0.000   0.253   26.434  0.551   3      0.400   1.400   1274    431     85.2185471    -59.1166849   -127800.0000000  -502200.0000000  -126400.0000000  -502600.0000000  
168     1584    424     1       5       84.6598770    -57.7542537   0.000   0.172   17.255  0.317   2      0.200   1.000   1585    429     84.6601055    -57.6533449   -127800.0000000  -564600.0000000  -126800.0000000  -564800.0000000  
169     1312    432     2       7       85.1510361    -58.8934670   0.000   0.287   31.901  0.544   3      0.400   1.400   1314    439     85.1505371    -58.7348565   -126200.0000000  -510200.0000000  -124800.0000000  -510600.0000000  
170     1344    432     2       7       85.0937636    -58.7278955   0.000   0.250   27.926  0.460   3      0.400   1.400   1346    439     85.0932261    -58.5711566   -126200.0000000  -516600.0000000  -124800.0000000  -517000.0000000  
171     1768    432     2       5       84.3318317    -56.8512017   0.000   0.288   31.349  0.536   3      0.400   1.000   1770    437     84.3301094    -56.7523198   -126200.0000000  -601400.0000000  -125200.0000000  -601800.0000000  
172     1808    432     2       5       84.2597074    -56.6999393   0.000   0.335   38.693  0.590   3      0.400   1.000   1810    437     84.2579595    -56.6023474   -126200.0000000  -609400.0000000  -125200.0000000  -609800.0000000  
173     1864    432     2       5       84.1586756    -56.4944593   0.000   0.303   34.129  0.597   3      0.400   1.000   1866    437     84.1568930    -56.3986201   -126200.0000000  -620600.0000000  -125200.0000000  -621000.0000000  
174     1376    440     2       7       85.0398910    -58.4003965   0.000   0.306   32.775  0.512   3      0.400   1.400   1378    447     85.0392771    -58.2454010   -124600.0000000  -523000.0000000  -123200.0000000  -523400.0000000  
175     648     448     2       6       86.3369515    -63.0515220   0.000   0.369   40.817  0.546   3      0.400   1.200   650     454     86.3368548    -62.8689477   -123000.0000000  -377400.0000000  -121800.0000000  -377800.0000000  
176     712     448     2       6       86.2245434    -62.4960482   0.000   0.244   25.767  0.465   3      0.400   1.200   714     454     86.2243342    -62.3189384   -123000.0000000  -390200.0000000  -121800.0000000  -390600.0000000  
177     784     448     2       6       86.0976947    -61.9094792   0.000   0.303   31.656  0.510   3      0.400   1.200   786     454     86.0973668    -61.7381733   -123000.0000000  -404600.0000000  -121800.0000000  -405000.0000000  
178     904     448     2       6       85.8854676    -61.0124663   0.000   0.331   36.300  0.578   3      0.400   1.200   906     454     85.8849582    -60.8500972   -123000.0000000  -428600.0000000  -121800.0000000  -429000.0000000  
179     1080    448     2       6       85.5726442    -59.8529615   0.000   0.244   26.166  0.471   3      0.400   1.200   1082    454     85.5719005    -59.7022414   -123000.0000000  -463800.0000000  -121800.0000000  -464200.0000000  
180     1896    448     2       5       84.1066574    -56.0988992   0.000   0.295   31.940  0.517   3      0.400   1.000   1898    453     84.1048077    -56.0040297   -123000.0000000  -627000.0000000  -122000.0000000  -627400.0000000  
181     1968    448     2       5       83.9764973    -55.8557052   0.000   0.229   23.457  0.452   3      0.400   1.000   1970    453     83.9746066    -55.7629645   -123000.0000000  -641400.0000000  -122000.0000000  -641800.0000000  
182     2000    448     0       0       83.9186194    -55.7509670   0.000   0.414   46.699  0.662   3      0.000   0.000   2000    448     83.9186194    -55.7509670   -123000.0000000  -647800.0000000  -123000.0000000  -647800.0000000  
183     824     456     2       6       86.0312489    -61.3955547   0.000   0.280   28.446  0.505   3      0.400   1.200   826     462     86.0308168    -61.2271702   -121400.0000000  -412600.0000000  -120200.0000000  -413000.0000000  
184     864     456     2       6       85.9604310    -61.1000060   0.000   0.317   33.994  0.473   3      0.400   1.200   866     462     85.9599390    -60.9346105   -121400.0000000  -420600.0000000  -120200.0000000  -421000.0000000  
185     936     456     2       6       85.8327085    -60.5933793   0.000   0.272   29.410  0.477   3      0.400   1.200   938     462     85.8321141    -60.4331244   -121400.0000000  -435000.0000000  -120200.0000000  -435400.0000000  
186     1024    456     2       6       85.6762038    -60.0149042   0.000   0.286   30.359  0.443   3      0.400   1.200   1026    462     85.6754925    -59.8605436   -121400.0000000  -452600.0000000  -120200.0000000  -453000.0000000  
187     1176    456     2       6       85.4049738    -59.1087909   0.000   0.239   23.676  0.452   3      0.400   1.200   1178    462     85.4040796    -58.9637101   -121400.0000000  -483000.0000000  -120200.0000000  -483400.0000000  
188     1696    456     2       5       84.4706868    -56.6848504   0.000   0.331   36.148  0.597   3      0.400   1.000   1698    461     84.4689356    -56.5835349   -121400.0000000  -587000.0000000  -120400.0000000  -587400.0000000  
189     1304    464     2       7       85.1792119    -58.2543331   0.000   0.291   30.785  0.505   3      0.400   1.400   1306    471     85.1785633    -58.0948732   -119800.0000000  -508600.0000000  -118400.0000000  -509000.0000000  
