CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     1576    1328    0       7       80.8307631    15.5607161    0.000   0.214   21.819  0.413   3      0.000   1.400   1576    1335    80.8195750    15.6002784    866800.0000000  -489200.0000000  868200.0000000  -489200.0000000  
565     1608    1328    0       7       80.8017610    15.2408837    0.000   0.259   27.774  0.548   3      0.000   1.400   1608    1335    80.7906088    15.2807105    866800.0000000  -495600.0000000  868200.0000000  -495600.0000000  
566     1488    1336    -2      3       80.8961412    16.4950437    0.000   0.292   30.592  0.508   3      -0.400  0.600   1486    1339    80.8930529    16.5320139    868400.0000000  -471600.0000000  869000.0000000  -471200.0000000  
567     1544    1336    0       7       80.8466524    15.9274728    0.000   0.260   26.404  0.503   3      0.000   1.400   1544    1343    80.8354239    15.9666534    868400.0000000  -482800.0000000  869800.0000000  -482800.0000000  
568     1664    1336    0       6       80.7376555    14.7320778    0.000   0.270   27.064  0.542   3      0.000   1.200   1664    1342    80.7281464    14.7665093    868400.0000000  -506800.0000000  869600.0000000  -506800.0000000  
569     1712    1344    0       5       80.6803381    14.3081905    0.000   0.270   28.240  0.538   3      0.000   1.000   1712    1349    80.6724490    14.3370722    870000.0000000  -516400.0000000  871000.0000000  -516400.0000000  
570     1792    1344    0       5       80.6045791    13.5352843    0.000   0.320   35.003  0.562   3      0.000   1.000   1792    1349    80.5967547    13.5645809    870000.0000000  -532400.0000000  871000.0000000  -532400.0000000  
571     1824    1344    0       5       80.5738065    13.2296386    0.000   0.197   20.153  0.437   3      0.000   1.000   1824    1349    80.5660080    13.2590935    870000.0000000  -538800.0000000  871000.0000000  -538800.0000000  
572     1920    1344    2       11      80.4799152    12.3247274    0.000   0.158   15.638  0.380   2      0.400   2.200   1922    1355    80.4609501    12.3718101    870000.0000000  -558000.0000000  872200.0000000  -558400.0000000  
573     1376    1360    -1      0       80.9532699    17.7773654    0.000   0.138   12.057  0.246   1      -0.200  0.000   1375    1360    80.9541093    17.7877433    873200.0000000  -449200.0000000  873200.0000000  -449000.0000000  
574     1408    1360    -2      0       80.9262547    17.4462915    0.000   0.177   17.360  0.337   2      -0.400  0.000   1406    1360    80.9279519    17.4669255    873200.0000000  -455600.0000000  873200.0000000  -455200.0000000  
575     1440    1360    -2      0       80.8989405    17.1172019    0.000   0.163   16.174  0.334   2      -0.400  0.000   1438    1360    80.9006563    17.1377118    873200.0000000  -462000.0000000  873200.0000000  -461600.0000000  
576     1480    1368    -2      3       80.8514524    16.7523885    0.000   0.334   35.230  0.583   3      -0.400  0.600   1478    1371    80.8483381    16.7890899    874800.0000000  -470000.0000000  875400.0000000  -469600.0000000  
577     1512    1368    -2      3       80.8235156    16.4281011    0.000   0.359   36.882  0.635   3      -0.400  0.600   1510    1371    80.8204345    16.4648003    874800.0000000  -476400.0000000  875400.0000000  -476000.0000000  
578     1864    1368    0       2       80.4976712    12.9922619    0.000   0.197   20.349  0.410   3      0.000   0.400   1864    1370    80.4945604    13.0040331    874800.0000000  -546800.0000000  875200.0000000  -546800.0000000  
579     1720    1376    0       4       80.6223504    14.4146063    0.000   0.275   28.077  0.376   2      0.000   0.800   1720    1380    80.6160329    14.4375003    876400.0000000  -518000.0000000  877200.0000000  -518000.0000000  
580     1800    1376    0       4       80.5468354    13.6455965    0.000   0.205   21.933  0.518   3      0.000   0.800   1800    1380    80.5405692    13.6688207    876400.0000000  -534000.0000000  877200.0000000  -534000.0000000  
581     1832    1376    0       3       80.5161621    13.3414593    0.000   0.108   10.429  0.229   1      0.000   0.600   1832    1379    80.5114781    13.3589748    876400.0000000  -540400.0000000  877000.0000000  -540400.0000000  
582     1904    1376    0       2       80.4461898    12.6643787    0.000   0.227   22.669  0.442   3      0.000   0.400   1904    1378    80.4430904    12.6761931    876400.0000000  -554800.0000000  876800.0000000  -554800.0000000  
583     1608    1384    0       5       80.7124246    15.5568062    0.000   0.185   19.769  0.398   2      0.000   1.000   1608    1389    80.7044351    15.5847169    878000.0000000  -495600.0000000  879000.0000000  -495600.0000000  
584     1656    1392    0       5       80.6560978    15.1290093    0.000   0.242   24.774  0.469   3      0.000   1.000   1656    1397    80.6481428    15.1571175    879600.0000000  -505200.0000000  880600.0000000  -505200.0000000  
585     1464    1400    -2      2       80.8134649    17.0883913    0.000   0.140   12.224  0.320   2      -0.400  0.400   1462    1402    80.8119386    17.1194535    881200.0000000  -466800.0000000  881600.0000000  -466400.0000000  
586     1496    1400    -2      3       80.7858330    16.7644236    0.000   0.272   27.042  0.512   3      -0.400  0.600   1494    1403    80.7827178    16.8008585    881200.0000000  -473200.0000000  881800.0000000  -472800.0000000  
587     1752    1400    0       4       80.5545424    14.2432249    0.000   0.229   24.170  0.488   3      0.000   0.800   1752    1404    80.5482367    14.2660689    881200.0000000  -524400.0000000  882000.0000000  -524400.0000000  
588     1864    1400    0       1       80.4478534    13.1796755    0.000   0.203   21.785  0.415   3      0.000   0.200   1864    1401    80.4462950    13.1855005    881200.0000000  -546800.0000000  881400.0000000  -546800.0000000  
589     1528    1408    -2      2       80.7450158    16.4860315    0.000   0.201   19.001  0.404   3      -0.400  0.400   1526    1410    80.7435418    16.5169612    882800.0000000  -479600.0000000  883200.0000000  -479200.0000000  
590     1704    1408    0       4       80.5865892    14.7516343    0.000   0.153   15.525  0.313   2      0.000   0.800   1704    1412    80.5802501    14.7742135    882800.0000000  -514800.0000000  883600.0000000  -514800.0000000  
591     1832    1408    0       2       80.4661553    13.5273998    0.000   0.194   19.803  0.341   2      0.000   0.400   1832    1410    80.4630267    13.5389561    882800.0000000  -540400.0000000  883200.0000000  -540400.0000000  
592     1800    1416    0       3       80.4841067    13.8764549    0.000   0.227   22.301  0.452   3      0.000   0.600   1800    1419    80.4793961    13.8936460    884400.0000000  -534000.0000000  885000.0000000  -534000.0000000  
593     1896    1424    0       1       80.3794764    13.0202005    0.000   0.245   23.993  0.426   3      0.000   0.200   1896    1425    80.3779209    13.0260098    886000.0000000  -553200.0000000  886200.0000000  -553200.0000000  
594     1600    1432    1       5       80.6427851    15.9015683    0.000   0.236   22.440  0.389   2      0.200   1.000   1601    1437    80.6338780    15.9191245    887600.0000000  -494000.0000000  888600.0000000  -494200.0000000  
595     1672    1432    1       5       80.5778454    15.1967586    0.000   0.270   28.280  0.515   3      0.200   1.000   1673    1437    80.5689749    15.2148605    887600.0000000  -508400.0000000  888600.0000000  -508600.0000000  
596     1736    1432    0       4       80.5189501    14.5784827    0.000   0.212   20.690  0.429   3      0.000   0.800   1736    1436    80.5126228    14.6010164    887600.0000000  -521200.0000000  888400.0000000  -521200.0000000  
597     1768    1432    0       3       80.4890959    14.2722465    0.000   0.216   21.582  0.364   2      0.000   0.600   1768    1435    80.4843657    14.2892495    887600.0000000  -527600.0000000  888200.0000000  -527600.0000000  
598     1568    1440    -1      2       80.6583262    16.2614831    0.000   0.190   19.045  0.394   2      -0.200  0.400   1567    1442    80.6559906    16.2822517    889200.0000000  -487600.0000000  889600.0000000  -487400.0000000  
599     1704    1440    1       4       80.5358380    14.9314172    0.000   0.143   15.770  0.409   3      0.200   0.800   1705    1444    80.5285694    14.9441073    889200.0000000  -514800.0000000  890000.0000000  -515000.0000000  
600     1640    1448    1       5       80.5813236    15.5970711    0.000   0.276   28.693  0.521   3      0.200   1.000   1641    1453    80.5724325    15.6148010    890800.0000000  -502000.0000000  891800.0000000  -502200.0000000  
601     1848    1448    0       1       80.3882614    13.6068721    0.000   0.319   33.213  0.534   3      0.000   0.200   1848    1449    80.3866960    13.6125912    890800.0000000  -543600.0000000  891000.0000000  -543600.0000000  
602     1880    1456    0       1       80.3450781    13.3538260    0.000   0.335   37.142  0.601   3      0.000   0.200   1880    1457    80.3435170    13.3595605    892400.0000000  -550000.0000000  892600.0000000  -550000.0000000  
603     1672    1464    1       5       80.5268680    15.3739722    0.000   0.278   27.182  0.497   3      0.200   1.000   1673    1469    80.5179890    15.3918098    894000.0000000  -508400.0000000  895000.0000000  -508600.0000000  
604     1736    1464    0       4       80.4682931    14.7579103    0.000   0.198   18.807  0.403   3      0.000   0.800   1736    1468    80.4619548    14.7802041    894000.0000000  -521200.0000000  894800.0000000  -521200.0000000  
605     1768    1464    0       3       80.4385999    14.4527399    0.000   0.235   21.708  0.349   2      0.000   0.600   1768    1467    80.4338613    14.4695630    894000.0000000  -527600.0000000  894600.0000000  -527600.0000000  
606     1800    1464    0       2       80.4086395    14.1494761    0.000   0.169   16.423  0.316   2      0.000   0.400   1800    1466    80.4054906    14.1607583    894000.0000000  -534000.0000000  894400.0000000  -534000.0000000  
607     1704    1472    1       4       80.4849987    15.1092722    0.000   0.204   20.596  0.327   2      0.200   0.800   1705    1476    80.4777241    15.1217578    895600.0000000  -514800.0000000  896400.0000000  -515000.0000000  
608     1848    1488    0       1       80.3255736    13.8341824    0.000   0.305   32.362  0.524   3      0.000   0.200   1848    1489    80.3240046    13.8398272    898800.0000000  -543600.0000000  899000.0000000  -543600.0000000  
609     1736    1496    1       3       80.4175477    14.9354308    0.000   0.232   23.756  0.514   3      0.200   0.600   1737    1499    80.4118674    14.9424479    900400.0000000  -521200.0000000  901000.0000000  -521400.0000000  
610     1768    1496    0       3       80.3880140    14.6313268    0.000   0.193   21.253  0.432   3      0.000   0.600   1768    1499    80.3832670    14.6479725    900400.0000000  -527600.0000000  901000.0000000  -527600.0000000  
611     1800    1496    0       1       80.3582137    14.3291027    0.000   0.200   20.488  0.388   2      0.000   0.200   1800    1497    80.3566364    14.3346856    900400.0000000  -534000.0000000  900600.0000000  -534000.0000000  
612     1808    1528    0       1       80.3002463    14.4318438    0.000   0.260   26.080  0.479   3      0.000   0.200   1808    1529    80.2986675    14.4373764    906800.0000000  -535600.0000000  907000.0000000  -535600.0000000  
