CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     336     704     7       1       78.5566422    -9.8479446    0.000   0.203   20.630  0.274   1      1.400   0.200   343     705     78.5451220    -9.8775173    716000.0000001  -1016800.0000001  716200.0000001  -1018200.0000001  
332     536     704     5       -9      78.2557910    -10.8816911   0.000   0.189   17.302  0.295   1      1.000   -1.800  541     695     78.2574368    -10.9737666   716000.0000000  -1056800.0000000  714200.0000000  -1057800.0000000  
333     640     704     3       -9      78.0979675    -11.3983670   0.000   0.158   14.483  0.250   1      0.600   -1.800  643     695     78.1024909    -11.4794970   716000.0000000  -1077600.0000000  714200.0000000  -1078200.0000000  
334     744     704     2       0       77.9392521    -11.9013893   0.000   0.242   23.502  0.473   3      0.400   0.000   746     704     77.9361914    -11.9109321   716000.0000000  -1098400.0000000  716000.0000000  -1098800.0000000  
335     968     704     1       -2      77.5945502    -12.9405880   0.000   0.231   25.046  0.450   3      0.200   -0.400  969     702     77.5949404    -12.9594969   716000.0000000  -1143200.0000000  715600.0000000  -1143400.0000000  
336     1280    704     2       -2      77.1084842    -14.2941288   0.000   0.207   20.729  0.391   2      0.400   -0.400  1282    702     77.1072096    -14.3165258   716000.0000000  -1205600.0000000  715600.0000000  -1206000.0000000  
337     1400    704     2       -1      76.9198531    -14.7876205   0.000   0.282   29.064  0.483   3      0.400   -0.200  1402    703     76.9176190    -14.8026826   716000.0000000  -1229600.0000000  715800.0000000  -1230000.0000000  
338     1440    704     1       -1      76.8567816    -14.9489397   0.000   0.239   23.870  0.421   3      0.200   -0.200  1441    703     76.8561163    -14.9598898   716000.0000000  -1237600.0000000  715800.0000000  -1237800.0000000  
339     1744    704     0       0       76.3744539    -16.1255518   0.000   0.152   12.422  0.272   1      0.000   0.000   1744    704     76.3744539    -16.1255518   716000.0000000  -1298400.0000000  716000.0000000  -1298400.0000000  
340     488     712     5       -8      78.3200608    -10.5788776   0.000   0.236   22.454  0.534   3      1.000   -1.600  493     704     78.3207749    -10.6639645   717600.0000000  -1047200.0000000  716000.0000000  -1048200.0000000  
341     600     712     3       -10     78.1506381    -11.1421417   0.000   0.269   27.146  0.518   3      0.600   -2.000  603     702     78.1562524    -11.2309345   717600.0000000  -1069600.0000000  715600.0000000  -1070200.0000000  
342     704     712     1       0       77.9923714    -11.6508008   0.000   0.189   18.299  0.354   2      0.200   0.000   705     712     77.9908453    -11.6556262   717600.0000000  -1090400.0000000  717600.0000000  -1090600.0000000  
343     1344    712     2       -1      77.0005940    -14.5032276   0.000   0.161   16.306  0.362   2      0.400   -0.200  1346    711     76.9983765    -14.5184332   717600.0000000  -1218400.0000000  717400.0000000  -1218800.0000000  
344     1472    712     1       -1      76.7989756    -15.0215505   0.000   0.214   22.293  0.399   2      0.200   -0.200  1473    711     76.7983072    -15.0324486   717600.0000000  -1244000.0000000  717400.0000000  -1244200.0000000  
345     1624    712     1       1       76.5583116    -15.6166383   0.000   0.304   31.695  0.501   3      0.200   0.200   1625    713     76.5558301    -15.6136560   717600.0000000  -1274400.0000000  717800.0000000  -1274600.0000000  
346     1904    712     0       0       76.1117124    -16.6581691   0.000   0.257   26.952  0.542   3      0.000   0.000   1904    712     76.1117124    -16.6581691   717600.0000000  -1330400.0000000  717600.0000000  -1330400.0000000  
347     1960    712     0       1       76.0219167    -16.8583988   0.000   0.201   20.519  0.390   2      0.000   0.200   1960    713     76.0210582    -16.8517579   717600.0000000  -1341600.0000000  717800.0000000  -1341600.0000000  
348     800     720     2       0       77.8375647    -12.0502462   0.000   0.341   37.166  0.547   3      0.400   0.000   802     720     77.8344994    -12.0596709   719200.0000000  -1109600.0000000  719200.0000000  -1110000.0000000  
349     832     720     2       0       77.7884825    -12.2004687   0.000   0.330   36.133  0.533   3      0.400   0.000   834     720     77.7854123    -12.2098172   719200.0000000  -1116000.0000000  719200.0000000  -1116400.0000000  
350     928     720     2       -1      77.6407699    -12.6439119   0.000   0.315   33.809  0.530   3      0.400   -0.200  930     719     77.6386620    -12.6602393   719200.0000000  -1135200.0000000  719000.0000000  -1135600.0000000  
351     1200    720     2       -3      77.2186587    -13.8439765   0.000   0.184   17.993  0.296   1      0.400   -0.600  1202    717     77.2183662    -13.8736686   719200.0000000  -1189600.0000000  718600.0000000  -1190000.0000000  
352     1536    720     0       0       76.6905682    -15.2197824   0.000   0.237   23.709  0.478   3      0.000   0.000   1536    720     76.6905682    -15.2197824   719200.0000000  -1256800.0000000  719200.0000000  -1256800.0000000  
353     1776    720     0       0       76.3093500    -16.1366401   0.000   0.229   22.770  0.395   2      0.000   0.000   1776    720     76.3093500    -16.1366401   719200.0000000  -1304800.0000000  719200.0000000  -1304800.0000000  
354     1848    720     0       0       76.1943885    -16.4017138   0.000   0.300   30.613  0.472   3      0.000   0.000   1848    720     76.1943885    -16.4017138   719200.0000000  -1319200.0000000  719200.0000000  -1319200.0000000  
355     1992    720     0       0       75.9636901    -16.9186894   0.000   0.180   17.687  0.495   3      0.000   0.000   1992    720     75.9636901    -16.9186894   719200.0000000  -1348000.0000000  719200.0000000  -1348000.0000000  
356     392     728     7       0       78.4476331    -9.9631170    0.000   0.145   13.258  0.377   2      1.400   0.000   399     728     78.4371520    -9.9997625    720800.0000001  -1028000.0000001  720800.0000001  -1029400.0000001  
357     1008    728     2       -2      77.5094144    -12.9481134   0.000   0.290   31.661  0.467   3      0.400   -0.400  1010    726     77.5082566    -12.9713673   720800.0000000  -1151200.0000000  720400.0000000  -1151600.0000000  
358     1504    728     1       0       76.7338794    -15.0384633   0.000   0.209   22.088  0.467   3      0.200   0.000   1505    728     76.7323003    -15.0424280   720800.0000000  -1250400.0000000  720800.0000000  -1250600.0000000  
359     2232    728     1       1       75.5703653    -17.6912285   0.000   0.092   7.524   0.281   1      0.200   0.200   2233    729     75.5679155    -17.6880945   720800.0000000  -1396000.0000000  721000.0000000  -1396200.0000000  
360     2264    728     1       1       75.5186432    -17.7979219   0.000   0.119   10.208  0.303   2      0.200   0.200   2265    729     75.5161951    -17.7947810   720800.0000000  -1402400.0000000  721000.0000000  -1402600.0000000  
361     544     736     6       -9      78.2108135    -10.6849124   0.000   0.239   26.312  0.491   3      1.200   -1.800  550     727     78.2110124    -10.7816357   722400.0000000  -1058400.0000000  720600.0000000  -1059600.0000000  
362     872     736     2       -1      77.7112486    -12.2709574   0.000   0.336   34.574  0.592   3      0.400   -0.200  874     735     77.7091632    -12.2874433   722400.0000000  -1124000.0000000  722200.0000000  -1124400.0000000  
363     960     736     2       -2      77.5757868    -12.6745320   0.000   0.382   43.009  0.574   3      0.400   -0.400  962     734     77.5746528    -12.6979364   722400.0000000  -1141600.0000000  722000.0000000  -1142000.0000000  
364     1080    736     2       -3      77.3901597    -13.2107460   0.000   0.310   33.280  0.457   3      0.400   -0.600  1082    733     77.3899397    -13.2408582   722400.0000000  -1165600.0000000  721800.0000000  -1166000.0000000  
365     1688    736     0       1       76.4352529    -15.6980688   0.000   0.227   23.485  0.404   3      0.000   0.200   1688    737     76.4343613    -15.6912992   722400.0000000  -1287200.0000000  722600.0000000  -1287200.0000000  
366     2048    736     0       0       75.8600665    -17.0098421   0.000   0.255   25.474  0.534   3      0.000   0.000   2048    736     75.8600665    -17.0098421   722400.0000000  -1359200.0000000  722400.0000000  -1359200.0000000  
367     424     744     8       -1      78.3829351    -10.0109539   0.000   0.225   22.623  0.482   3      1.600   -0.200  432     743     78.3719978    -10.0599770   724000.0000001  -1034400.0000001  723800.0000001  -1036000.0000001  
368     472     744     6       -8      78.3109414    -10.2592107   0.000   0.222   22.865  0.418   3      1.200   -1.600  478     736     78.3102480    -10.3493387   724000.0000000  -1044000.0000000  722400.0000000  -1045200.0000000  
369     504     744     6       -8      78.2628307    -10.4230100   0.000   0.226   23.682  0.522   3      1.200   -1.600  510     736     78.2620851    -10.5127559   724000.0000000  -1050400.0000000  722400.0000000  -1051600.0000000  
370     1272    744     2       -2      77.0835844    -13.9802906   0.000   0.132   12.921  0.214   1      0.400   -0.400  1274    742     77.0823372    -14.0026750   724000.0000000  -1204000.0000000  723600.0000000  -1204400.0000000  
371     1400    744     1       -1      76.8830028    -14.5100247   0.000   0.291   30.180  0.500   3      0.200   -0.200  1401    743     76.8823566    -14.5210190   724000.0000000  -1229600.0000000  723800.0000000  -1229800.0000000  
372     1568    744     0       0       76.6182299    -15.1809267   0.000   0.261   26.617  0.440   3      0.000   0.000   1568    744     76.6182299    -15.1809267   724000.0000000  -1263200.0000000  724000.0000000  -1263200.0000000  
373     1632    744     0       1       76.5169350    -15.4295050   0.000   0.202   20.290  0.408   3      0.000   0.200   1632    745     76.5160358    -15.4227121   724000.0000000  -1276000.0000000  724200.0000000  -1276000.0000000  
374     1912    744     0       0       76.0711723    -16.4739939   0.000   0.221   22.532  0.487   3      0.000   0.000   1912    744     76.0711723    -16.4739939   724000.0000000  -1332000.0000000  724000.0000000  -1332000.0000000  
375     584     752     6       -10     78.1339430    -10.7678417   0.000   0.234   24.078  0.490   3      1.200   -2.000  590     742     78.1351388    -10.8712895   725600.0000000  -1066400.0000000  723600.0000000  -1067600.0000000  
376     680     752     3       -1      77.9885205    -11.2417812   0.000   0.215   22.205  0.435   3      0.600   -0.200  683     751     77.9849784    -11.2637007   725600.0000000  -1085600.0000000  725400.0000000  -1086200.0000000  
377     792     752     2       0       77.8179039    -11.7802676   0.000   0.379   41.032  0.560   3      0.400   0.000   794     752     77.8148481    -11.7897452   725600.0000000  -1108000.0000000  725600.0000000  -1108400.0000000  
378     824     752     2       0       77.7689732    -11.9313374   0.000   0.375   40.909  0.631   3      0.400   0.000   826     752     77.7659124    -11.9407388   725600.0000000  -1114400.0000000  725600.0000000  -1114800.0000000  
379     1432    752     1       -1      76.8253221    -14.5847216   0.000   0.237   25.261  0.440   3      0.200   -0.200  1433    751     76.8246727    -14.5956637   725600.0000000  -1236000.0000000  725400.0000000  -1236200.0000000  
380     1472    752     0       -1      76.7623921    -14.7458538   0.000   0.178   21.417  0.435   3      0.000   -0.200  1472    751     76.7633104    -14.7527275   725600.0000000  -1244000.0000000  725400.0000000  -1244000.0000000  
381     1536    752     0       0       76.6615070    -15.0004725   0.000   0.251   25.558  0.447   3      0.000   0.000   1536    752     76.6615070    -15.0004725   725600.0000000  -1256800.0000000  725600.0000000  -1256800.0000000  
382     1856    752     0       0       76.1536436    -16.2171899   0.000   0.284   29.182  0.442   3      0.000   0.000   1856    752     76.1536436    -16.2171899   725600.0000000  -1320800.0000000  725600.0000000  -1320800.0000000  
383     344     760     7       1       78.4854788    -9.4708382    0.000   0.287   29.052  0.567   3      1.400   0.200   351     761     78.4739989    -9.5006059    727200.0000001  -1018400.0000001  727400.0000001  -1019800.0000001  
384     392     760     8       0       78.4139461    -9.7246792    0.000   0.235   22.181  0.464   3      1.600   0.000   400     760     78.4020030    -9.7666794    727200.0000001  -1028000.0000001  727200.0000001  -1029600.0000001  
