CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     648     1024    0       0       78.1733896    -14.5132132   0.000   0.365   39.482  0.630   3      0.000   0.000   648     1024    78.1733896    -14.5132132   652200.0000000  -1107800.0000000  652200.0000000  -1107800.0000000  
348     816     1024    0       0       77.9078769    -15.2561999   0.000   0.436   49.813  0.661   3      0.000   0.000   816     1024    77.9078769    -15.2561999   652200.0000000  -1141400.0000000  652200.0000000  -1141400.0000000  
349     848     1024    0       0       77.8570943    -15.3940055   0.000   0.472   54.152  0.624   3      0.000   0.000   848     1024    77.8570943    -15.3940055   652200.0000000  -1147800.0000000  652200.0000000  -1147800.0000000  
350     1008    1024    0       0       77.6022308    -16.0659385   0.000   0.385   41.529  0.626   3      0.000   0.000   1008    1024    77.6022308    -16.0659385   652200.0000000  -1179800.0000000  652200.0000000  -1179800.0000000  
351     1216    1024    0       0       77.2686744    -16.8987904   0.000   0.391   43.152  0.641   3      0.000   0.000   1216    1024    77.2686744    -16.8987904   652200.0000000  -1221400.0000000  652200.0000000  -1221400.0000000  
352     608     1032    0       0       78.2288612    -14.2697138   0.000   0.407   46.944  0.699   3      0.000   0.000   608     1032    78.2288612    -14.2697138   653800.0000000  -1099800.0000000  653800.0000000  -1099800.0000000  
353     1248    1032    0       0       77.2102938    -16.9648260   0.000   0.409   44.842  0.643   3      0.000   0.000   1248    1032    77.2102938    -16.9648260   653800.0000000  -1227800.0000000  653800.0000000  -1227800.0000000  
354     1632    1032    0       1       76.5882739    -18.3822711   0.000   0.247   25.240  0.501   3      0.000   0.200   1632    1033    76.5874574    -18.3752511   653800.0000000  -1304600.0000000  654000.0000000  -1304600.0000000  
355     552     1040    0       0       78.3091895    -13.9496333   0.000   0.209   20.308  0.369   2      0.000   0.000   552     1040    78.3091895    -13.9496333   655400.0000000  -1088600.0000000  655400.0000000  -1088600.0000000  
356     936     1048    0       0       77.6956509    -15.5876555   0.000   0.357   39.062  0.581   3      0.000   0.000   936     1048    77.6956509    -15.5876555   657000.0000000  -1165400.0000000  657000.0000000  -1165400.0000000  
357     1088    1048    0       0       77.4531952    -16.2145950   0.000   0.301   30.773  0.430   3      0.000   0.000   1088    1048    77.4531952    -16.2145950   657000.0000000  -1195800.0000000  657000.0000000  -1195800.0000000  
358     1400    1048    0       0       76.9514657    -17.4275829   0.000   0.342   36.687  0.534   3      0.000   0.000   1400    1048    76.9514657    -17.4275829   657000.0000000  -1258200.0000000  657000.0000000  -1258200.0000000  
359     1560    1048    0       0       76.6922354    -18.0137420   0.000   0.343   35.907  0.676   3      0.000   0.000   1560    1048    76.6922354    -18.0137420   657000.0000000  -1290200.0000000  657000.0000000  -1290200.0000000  
360     680     1056    0       0       78.0933155    -14.4128044   0.000   0.365   40.046  0.589   3      0.000   0.000   680     1056    78.0933155    -14.4128044   658600.0000000  -1114200.0000000  658600.0000000  -1114200.0000000  
361     848     1056    0       0       77.8281142    -15.1530830   0.000   0.401   44.335  0.662   3      0.000   0.000   848     1056    77.8281142    -15.1530830   658600.0000000  -1147800.0000000  658600.0000000  -1147800.0000000  
362     896     1056    0       0       77.7520053    -15.3586504   0.000   0.399   43.655  0.600   3      0.000   0.000   896     1056    77.7520053    -15.3586504   658600.0000000  -1157400.0000000  658600.0000000  -1157400.0000000  
363     1216    1056    0       0       77.2410703    -16.6656863   0.000   0.304   31.966  0.432   3      0.000   0.000   1216    1056    77.2410703    -16.6656863   658600.0000000  -1221400.0000000  658600.0000000  -1221400.0000000  
364     1296    1056    0       0       77.1124348    -16.9760814   0.000   0.303   32.019  0.437   3      0.000   0.000   1296    1056    77.1124348    -16.9760814   658600.0000000  -1237400.0000000  658600.0000000  -1237400.0000000  
365     1456    1056    0       0       76.8541662    -17.5784610   0.000   0.401   43.933  0.590   3      0.000   0.000   1456    1056    76.8541662    -17.5784610   658600.0000000  -1269400.0000000  658600.0000000  -1269400.0000000  
366     1696    1056    0       1       76.4644363    -18.4384283   0.000   0.307   31.993  0.567   3      0.000   0.200   1696    1057    76.4636217    -18.4314696   658600.0000000  -1317400.0000000  658800.0000000  -1317400.0000000  
367     120     1064    57      26      78.9543818    -11.6250759   5.625   0.189   18.304  0.454   3      11.400  5.200   177     1090    78.8411057    -11.7162229   660200.0000001  -1002200.0000001  665400.0000001  -1013600.0000001  
368     584     1064    0       0       78.2364538    -13.9132847   0.000   0.298   31.051  0.471   3      0.000   0.000   584     1064    78.2364538    -13.9132847   660200.0000000  -1095000.0000000  660200.0000000  -1095000.0000000  
369     1360    1064    0       0       77.0024778    -17.1625630   0.000   0.344   35.666  0.574   3      0.000   0.000   1360    1064    77.0024778    -17.1625630   660200.0000000  -1250200.0000000  660200.0000000  -1250200.0000000  
370     1504    1064    0       0       76.7697549    -17.6979174   0.000   0.368   40.346  0.623   3      0.000   0.000   1504    1064    76.7697549    -17.6979174   660200.0000000  -1279000.0000000  660200.0000000  -1279000.0000000  
371     1664    1064    0       1       76.5100044    -18.2708580   0.000   0.271   28.697  0.508   3      0.000   0.200   1664    1065    76.5091849    -18.2638859   660200.0000000  -1311000.0000000  660400.0000000  -1311000.0000000  
372     296     1072    24      8       78.6762424    -12.4645268   5.625   0.159   14.477  0.348   2      4.800   1.600   320     1080    78.6313621    -12.5216938   661800.0000001  -1037400.0000001  663400.0000001  -1042200.0000001  
373     360     1072    24      5       78.5773909    -12.7822771   0.000   0.153   15.399  0.266   1      4.800   1.000   384     1077    78.5353757    -12.8610536   661800.0000001  -1050200.0000001  662800.0000001  -1055000.0000001  
374     1256    1072    0       0       77.1629872    -16.7059147   0.000   0.361   38.485  0.572   3      0.000   0.000   1256    1072    77.1629872    -16.7059147   661800.0000000  -1229400.0000000  661800.0000000  -1229400.0000000  
375     1592    1072    0       0       76.6204185    -17.9596952   0.000   0.403   43.981  0.652   3      0.000   0.000   1592    1072    76.6204185    -17.9596952   661800.0000000  -1296600.0000000  661800.0000000  -1296600.0000000  
376     1008    1080    0       0       77.5524486    -15.6510089   0.000   0.358   39.307  0.616   3      0.000   0.000   1008    1080    77.5524486    -15.6510089   663400.0000000  -1179800.0000000  663400.0000000  -1179800.0000000  
377     1104    1080    0       0       77.3994271    -16.0444897   0.000   0.348   37.661  0.590   3      0.000   0.000   1104    1080    77.3994271    -16.0444897   663400.0000000  -1199000.0000000  663400.0000000  -1199000.0000000  
378     1392    1080    0       0       76.9372569    -17.1689697   0.000   0.348   37.635  0.594   3      0.000   0.000   1392    1080    76.9372569    -17.1689697   663400.0000000  -1256600.0000000  663400.0000000  -1256600.0000000  
379     424     1088    24      2       78.4627245    -12.9703984   0.000   0.086   7.535   0.243   1      4.800   0.400   448     1090    78.4235682    -13.0708863   665000.0000001  -1063000.0000001  665400.0000001  -1067800.0000001  
380     536     1088    7       2       78.2886408    -13.5051418   0.000   0.146   13.331  0.303   2      1.400   0.400   543     1090    78.2758208    -13.5226911   665000.0000000  -1085400.0000000  665400.0000000  -1086800.0000000  
381     664     1088    0       0       78.0885505    -14.0969542   0.000   0.304   32.205  0.582   3      0.000   0.000   664     1088    78.0885505    -14.0969542   665000.0000000  -1111000.0000000  665000.0000000  -1111000.0000000  
382     720     1088    0       0       78.0006458    -14.3496119   0.000   0.320   33.353  0.458   3      0.000   0.000   720     1088    78.0006458    -14.3496119   665000.0000000  -1122200.0000000  665000.0000000  -1122200.0000000  
383     936     1088    0       0       77.6596197    -15.2900752   0.000   0.383   41.610  0.648   3      0.000   0.000   936     1088    77.6596197    -15.2900752   665000.0000000  -1165400.0000000  665000.0000000  -1165400.0000000  
384     1040    1088    0       0       77.4943680    -15.7244116   0.000   0.412   45.198  0.607   3      0.000   0.000   1040    1088    77.4943680    -15.7244116   665000.0000000  -1186200.0000000  665000.0000000  -1186200.0000000  
385     1152    1088    0       0       77.3156852    -16.1793801   0.000   0.349   37.810  0.525   3      0.000   0.000   1152    1088    77.3156852    -16.1793801   665000.0000000  -1208600.0000000  665000.0000000  -1208600.0000000  
386     1200    1088    0       0       77.2388871    -16.3704310   0.000   0.363   39.005  0.578   3      0.000   0.000   1200    1088    77.2388871    -16.3704310   665000.0000000  -1218200.0000000  665000.0000000  -1218200.0000000  
387     1456    1088    0       0       76.8271983    -17.3513262   0.000   0.325   34.364  0.530   3      0.000   0.000   1456    1088    76.8271983    -17.3513262   665000.0000000  -1269400.0000000  665000.0000000  -1269400.0000000  
388     1544    1088    0       0       76.6849087    -17.6743518   0.000   0.357   38.535  0.638   3      0.000   0.000   1544    1088    76.6849087    -17.6743518   665000.0000000  -1287000.0000000  665000.0000000  -1287000.0000000  
389     136     1096    59      24      78.8976746    -11.4548380   5.625   0.227   21.917  0.501   3      11.800  4.800   195     1120    78.7834246    -11.5733055   666600.0000001  -1005400.0000001  671400.0000001  -1017200.0000001  
390     832     1096    0       0       77.8168513    -14.7840405   0.000   0.346   38.167  0.581   3      0.000   0.000   832     1096    77.8168513    -14.7840405   666600.0000000  -1144600.0000000  666600.0000000  -1144600.0000000  
391     864     1096    0       0       77.7663168    -14.9227840   0.000   0.405   45.650  0.623   3      0.000   0.000   864     1096    77.7663168    -14.9227840   666600.0000000  -1151000.0000000  666600.0000000  -1151000.0000000  
392     968     1096    0       0       77.6016285    -15.3658198   0.000   0.401   42.777  0.682   3      0.000   0.000   968     1096    77.6016285    -15.3658198   666600.0000000  -1171800.0000000  666600.0000000  -1171800.0000000  
393     1352    1096    0       0       76.9879970    -16.9032249   0.000   0.304   31.382  0.497   3      0.000   0.000   1352    1096    76.9879970    -16.9032249   666600.0000000  -1248600.0000000  666600.0000000  -1248600.0000000  
394     1632    1096    0       0       76.5356227    -17.9347297   0.000   0.317   33.540  0.502   3      0.000   0.000   1632    1096    76.5356227    -17.9347297   666600.0000000  -1304600.0000000  666600.0000000  -1304600.0000000  
395     392     1104    25      3       78.4966751    -12.6905009   0.000   0.143   14.027  0.327   2      5.000   0.600   417     1107    78.4550937    -12.7893814   668200.0000001  -1056600.0000001  668800.0000001  -1061600.0000001  
396     576     1104    1       1       78.2110186    -13.5700105   0.000   0.136   13.253  0.296   1      0.200   0.200   577     1105    78.2085061    -13.5670438   668200.0000000  -1093400.0000000  668400.0000000  -1093600.0000000  
397     624     1104    1       0       78.1360827    -13.7924201   0.000   0.236   24.483  0.473   3      0.200   0.000   625     1104    78.1345198    -13.7970236   668200.0000000  -1103000.0000000  668200.0000000  -1103200.0000000  
398     792     1104    0       0       77.8725264    -14.5489970   0.000   0.358   39.524  0.603   3      0.000   0.000   792     1104    77.8725264    -14.5489970   668200.0000000  -1136600.0000000  668200.0000000  -1136600.0000000  
