CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1056    656     22      43      71.8257884    -163.3210895  0.000   0.191   19.757  0.384   2      4.400   8.600   1078    699     71.9128167    -163.3270831  -1747200.0000000  941600.0000000  -1738600.0000000  937200.0000000  
138     1152    656     22      42      71.9072150    -162.8309356  0.000   0.245   26.560  0.453   3      4.400   8.400   1174    698     71.9926808    -162.8318276  -1747200.0000000  922400.0000000  -1738800.0000000  918000.0000000  
139     1224    656     17      39      71.9674344    -162.4603875  0.000   0.191   15.211  0.384   2      3.400   7.800   1241    695     72.0439562    -162.4773356  -1747200.0000000  908000.0000000  -1739400.0000000  904600.0000000  
140     1448    656     17      37      72.1500297    -161.2915650  0.000   0.272   28.531  0.454   3      3.400   7.400   1465    693     72.2234452    -161.2983400  -1747200.0000000  863200.0000000  -1739800.0000000  859800.0000000  
141     1488    656     17      37      72.1818662    -161.0803090  0.000   0.269   29.646  0.516   3      3.400   7.400   1505    693     72.2552951    -161.0862086  -1747200.0000000  855200.0000000  -1739800.0000000  851800.0000000  
142     840     664     23      45      71.6504828    -164.4300101  0.000   0.164   16.087  0.335   2      4.600   9.000   863     709     71.7414408    -164.4419581  -1745600.0000000  984800.0000000  -1736600.0000000  980200.0000000  
143     912     664     23      44      71.7138541    -164.0702081  0.000   0.179   19.282  0.406   3      4.600   8.800   935     708     71.8032747    -164.0775670  -1745600.0000000  970400.0000000  -1736800.0000000  965800.0000000  
144     992     664     22      43      71.7834410    -163.6674612  0.000   0.225   22.345  0.376   2      4.400   8.600   1014    707     71.8704465    -163.6751302  -1745600.0000000  954400.0000000  -1737000.0000000  950000.0000000  
145     1024    664     23      43      71.8110301    -163.5054887  0.000   0.168   17.198  0.426   3      4.600   8.600   1047    707     71.8989087    -163.5072842  -1745600.0000000  948000.0000000  -1737000.0000000  943400.0000000  
146     1536    664     17      36      72.2327462    -160.8463814  0.000   0.267   28.326  0.532   3      3.400   7.200   1553    700     72.3045679    -160.8487254  -1745600.0000000  845600.0000000  -1738400.0000000  842200.0000000  
147     1592    664     17      36      72.2765528    -160.5478851  0.000   0.273   29.011  0.506   3      3.400   7.200   1609    700     72.3483854    -160.5490015  -1745600.0000000  834400.0000000  -1738400.0000000  831000.0000000  
148     784     672     23      45      71.6132249    -164.7307272  0.000   0.179   17.879  0.339   2      4.600   9.000   807     717     71.7041527    -164.7441700  -1744000.0000000  996000.0000000  -1735000.0000000  991400.0000000  
149     1256    680     22      41      72.0324029    -162.3591786  0.000   0.166   16.432  0.322   2      4.400   8.200   1278    721     72.1162948    -162.3550886  -1742400.0000000  901600.0000000  -1734200.0000000  897200.0000000  
150     1336    680     17      38      72.0982303    -161.9426126  0.000   0.189   19.456  0.376   2      3.400   7.600   1353    718     72.1732152    -161.9547586  -1742400.0000000  885600.0000000  -1734800.0000000  882200.0000000  
151     1368    680     17      38      72.1243022    -161.7751173  0.000   0.172   15.664  0.358   2      3.400   7.600   1385    718     72.1993029    -161.7865646  -1742400.0000000  879200.0000000  -1734800.0000000  875800.0000000  
152     1696    680     17      35      72.3828212    -160.0298534  0.000   0.256   28.884  0.453   3      3.400   7.000   1713    715     72.4530383    -160.0262914  -1742400.0000000  813600.0000000  -1735400.0000000  810200.0000000  
153     1760    680     16      35      72.4313736    -159.6833205  0.000   0.313   33.229  0.516   3      3.200   7.000   1776    715     72.5008380    -159.6837886  -1742400.0000000  800800.0000000  -1735400.0000000  797600.0000000  
154     1224    688     22      42      72.0186040    -162.5465122  0.000   0.156   15.979  0.348   2      4.400   8.400   1246    730     72.1040955    -162.5460295  -1740800.0000000  908000.0000000  -1732400.0000000  903600.0000000  
155     1728    688     16      35      72.4202756    -159.8769121  0.000   0.281   29.488  0.494   3      3.200   7.000   1744    723     72.4897371    -159.8781595  -1740800.0000000  807200.0000000  -1733800.0000000  804000.0000000  
156     1792    688     16      35      72.4685516    -159.5292015  0.000   0.266   29.159  0.515   3      3.200   7.000   1808    723     72.5380228    -159.5290482  -1740800.0000000  794400.0000000  -1733800.0000000  791200.0000000  
157     688     696     23      47      71.5642086    -165.2728210  0.000   0.228   23.533  0.386   2      4.600   9.400   711     743     71.6581906    -165.2947279  -1739200.0000000  1015200.0000000  -1729800.0000000  1010600.0000000  
158     816     696     23      45      71.6793218    -164.6397568  0.000   0.258   26.676  0.424   3      4.600   9.000   839     741     71.7702725    -164.6527878  -1739200.0000000  989600.0000000  -1730200.0000000  985000.0000000  
159     872     696     23      44      71.7289968    -164.3602560  0.000   0.272   26.161  0.422   3      4.600   8.800   895     740     71.8184083    -164.3690710  -1739200.0000000  978400.0000000  -1730400.0000000  973800.0000000  
160     912     696     23      44      71.7642199    -164.1596682  0.000   0.246   24.331  0.490   3      4.600   8.800   935     740     71.8536490    -164.1674960  -1739200.0000000  970400.0000000  -1730400.0000000  965800.0000000  
161     1064    696     23      43      71.8960730    -163.3902632  0.000   0.192   19.539  0.361   2      4.600   8.600   1087    739     71.9839726    -163.3914960  -1739200.0000000  940000.0000000  -1730600.0000000  935400.0000000  
162     1152    696     23      42      71.9709445    -162.9396361  0.000   0.223   23.924  0.466   3      4.600   8.400   1175    738     72.0572689    -162.9358901  -1739200.0000000  922400.0000000  -1730800.0000000  917800.0000000  
163     1416    696     17      37      72.1889472    -161.5650512  0.000   0.148   15.043  0.270   1      3.400   7.400   1433    733     72.2623595    -161.5729909  -1739200.0000000  869600.0000000  -1731800.0000000  866200.0000000  
164     1512    696     17      37      72.2657067    -161.0568040  0.000   0.221   22.334  0.543   3      3.400   7.400   1529    733     72.3391524    -161.0626327  -1739200.0000000  850400.0000000  -1731800.0000000  847000.0000000  
165     1656    696     16      35      72.3782692    -160.2861020  0.000   0.202   20.428  0.418   3      3.200   7.000   1672    731     72.4477187    -160.2889903  -1739200.0000000  821600.0000000  -1732200.0000000  818400.0000000  
166     784     704     23      45      71.6632500    -164.8215254  0.000   0.161   12.871  0.250   1      4.600   9.000   807     749     71.7541833    -164.8354657  -1737600.0000000  996000.0000000  -1728600.0000000  991400.0000000  
167     1304    704     23      41      72.1105226    -162.1737763  0.000   0.207   20.002  0.420   3      4.600   8.200   1327    745     72.1952508    -162.1635358  -1737600.0000000  892000.0000000  -1729400.0000000  887400.0000000  
168     1576    704     16      36      72.3291233    -160.7361217  0.000   0.361   39.372  0.577   3      3.200   7.200   1592    740     72.4001804    -160.7433949  -1737600.0000000  837600.0000000  -1730400.0000000  834400.0000000  
169     656     712     23      47      71.5599285    -165.4759288  0.000   0.253   26.553  0.503   3      4.600   9.400   679     759     71.6538842    -165.4988883  -1736000.0000000  1021600.0000000  -1726600.0000000  1017000.0000000  
170     976     712     23      43      71.8453756    -163.8816956  0.000   0.249   26.171  0.473   3      4.600   8.600   999     755     71.9332568    -163.8853542  -1736000.0000000  957600.0000000  -1727400.0000000  953000.0000000  
171     1008    712     23      43      71.8731584    -163.7194923  0.000   0.249   25.881  0.466   3      4.600   8.600   1031    755     71.9610489    -163.7223536  -1736000.0000000  951200.0000000  -1727400.0000000  946600.0000000  
172     1256    712     23      41      72.0836282    -162.4453268  0.000   0.206   20.431  0.422   3      4.600   8.200   1279    753     72.1683645    -162.4364127  -1736000.0000000  901600.0000000  -1727800.0000000  897000.0000000  
173     1368    712     22      40      72.1758085    -161.8600075  0.000   0.250   25.034  0.535   3      4.400   8.000   1390    752     72.2581084    -161.8508133  -1736000.0000000  879200.0000000  -1728000.0000000  874800.0000000  
174     1624    712     16      36      72.3795902    -160.4992061  0.000   0.271   29.763  0.588   3      3.200   7.200   1640    748     72.4506653    -160.5055265  -1736000.0000000  828000.0000000  -1728800.0000000  824800.0000000  
175     1720    720     15      35      72.4665594    -160.0009768  0.000   0.157   14.215  0.347   2      3.000   7.000   1735    755     72.5352651    -160.0081770  -1734400.0000000  808800.0000000  -1727400.0000000  805800.0000000  
176     1792    720     16      35      72.5210870    -159.6090031  0.000   0.200   19.234  0.368   2      3.200   7.000   1808    755     72.5905676    -159.6091725  -1734400.0000000  794400.0000000  -1727400.0000000  791200.0000000  
177     728     728     23      47      71.6502642    -165.1675428  0.000   0.186   18.024  0.434   3      4.600   9.400   751     775     71.7442807    -165.1890036  -1732800.0000000  1007200.0000000  -1723400.0000000  1002600.0000000  
178     1200    728     23      42      72.0623911    -162.7792510  0.000   0.240   25.372  0.405   3      4.600   8.400   1223    770     72.1487329    -162.7746974  -1732800.0000000  912800.0000000  -1724400.0000000  908200.0000000  
179     1752    728     15      35      72.5039983    -159.8472297  0.000   0.260   25.895  0.457   3      3.000   7.000   1767    763     72.5727162    -159.8538302  -1732800.0000000  802400.0000000  -1725800.0000000  799400.0000000  
180     808     736     23      45      71.7347583    -164.7933308  0.000   0.111   11.189  0.273   1      4.600   9.000   831     781     71.8257113    -164.8071834  -1731200.0000000  991200.0000000  -1722200.0000000  986600.0000000  
181     840     736     23      45      71.7633341    -164.6335554  0.000   0.170   16.597  0.349   2      4.600   9.000   863     781     71.8543059    -164.6466162  -1731200.0000000  984800.0000000  -1722200.0000000  980200.0000000  
182     1056    736     23      43      71.9525820    -163.5417775  0.000   0.177   15.868  0.271   1      4.600   8.600   1079    779     72.0404935    -163.5437678  -1731200.0000000  941600.0000000  -1722600.0000000  937000.0000000  
183     1440    736     22      40      72.2728471    -161.5438658  0.000   0.167   15.595  0.324   2      4.400   8.000   1462    776     72.3551512    -161.5331226  -1731200.0000000  864800.0000000  -1723200.0000000  860400.0000000  
184     1552    736     16      36      72.3622150    -160.9475030  0.000   0.119   12.511  0.200   1      3.200   7.200   1568    772     72.4332697    -160.9556583  -1731200.0000000  842400.0000000  -1724000.0000000  839200.0000000  
185     616     744     26      53      71.5728292    -165.7645831  0.000   0.212   19.953  0.297   1      5.200   10.600  642     797     71.6788007    -165.7918923  -1729600.0000000  1029600.0000000  -1719000.0000000  1024400.0000000  
186     1360    744     19      41      72.2207389    -161.9875009  0.000   0.203   19.903  0.359   2      3.800   8.200   1379    785     72.3022059    -161.9974339  -1729600.0000000  880800.0000000  -1721400.0000000  877000.0000000  
187     1392    744     19      41      72.2468591    -161.8188983  0.000   0.187   19.212  0.256   1      3.800   8.200   1411    785     72.3283403    -161.8280568  -1729600.0000000  874400.0000000  -1721400.0000000  870600.0000000  
188     1632    744     18      38      72.4379287    -160.5383933  0.000   0.104   8.760   0.365   2      3.600   7.600   1650    782     72.5138275    -160.5392403  -1729600.0000000  826400.0000000  -1722000.0000000  822800.0000000  
189     1688    744     17      37      72.4812650    -160.2355731  0.000   0.152   14.204  0.264   1      3.400   7.400   1705    781     72.5547697    -160.2379628  -1729600.0000000  815200.0000000  -1722200.0000000  811800.0000000  
