CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     888     600     -4      83      84.8264465    134.8160983   5.625   0.180   18.316  0.429   3      -0.800  16.600  884     683     84.8163262    133.1234591   1800.0000000  560800.0000000  18400.0000000  561600.0000000  
142     1328    600     -13     52      85.6374421    134.7818699   0.000   0.254   25.762  0.529   3      -2.600  10.400  1315    652     85.6120631    133.5299640   1800.0000000  472800.0000000  12200.0000000  475400.0000000  
143     1744    600     -12     39      86.4045869    134.7352883   0.000   0.202   21.127  0.387   2      -2.400  7.800   1732    639     86.3814073    133.5971185   1800.0000000  389600.0000000  9600.0000000  392000.0000000  
144     1776    600     9       45      86.4636116    134.7308673   0.000   0.137   13.687  0.316   2      1.800   9.000   1785    645     86.4788418    133.3780044   1800.0000000  383200.0000000  10800.0000000  381400.0000000  
145     848     608     -8      87      84.7526757    134.6575188   5.625   0.098   9.923   0.291   2      -1.600  17.400  840     695     84.7345364    132.9115982   3400.0000000  568800.0000000  20800.0000000  570400.0000000  
146     1296    608     -13     53      85.5783655    134.5934842   0.000   0.297   31.063  0.578   3      -2.600  10.600  1283    661     85.5526353    133.3355848   3400.0000000  479200.0000000  14000.0000000  481800.0000000  
147     1920    608     7       39      86.7291359    134.4503395   0.000   0.312   34.589  0.479   3      1.400   7.800   1927    647     86.7405616    133.1827265   3400.0000000  354400.0000000  11200.0000000  353000.0000000  
148     1952    608     7       38      86.7881680    134.4402315   0.000   0.282   30.039  0.450   3      1.400   7.600   1959    646     86.7996256    133.1822213   3400.0000000  348000.0000000  11000.0000000  346600.0000000  
149     1992    608     7       37      86.8619603    134.4270613   0.000   0.246   25.726  0.458   3      1.400   7.400   1999    645     86.8734432    133.1731107   3400.0000000  340000.0000000  10800.0000000  338600.0000000  
150     944     616     -13     77      84.9294558    134.4787646   5.625   0.162   15.396  0.349   2      -2.600  15.400  931     693     84.9022385    132.8842764   5000.0000000  549600.0000000  20400.0000000  552200.0000000  
151     1016    616     -11     67      85.0621375    134.4647411   5.625   0.196   18.865  0.497   3      -2.200  13.400  1005    683     85.0391784    133.0390200   5000.0000000  535200.0000000  18400.0000000  537400.0000000  
152     1048    616     -11     65      85.1211111    134.4582633   5.625   0.214   22.067  0.525   3      -2.200  13.000  1037    681     85.0982450    133.0585136   5000.0000000  528800.0000000  18000.0000000  531000.0000000  
153     1128    616     -13     59      85.2685557    134.4413615   0.000   0.177   17.657  0.386   2      -2.600  11.800  1115    675     85.2422957    133.1330454   5000.0000000  512800.0000000  16800.0000000  515400.0000000  
154     1824    616     9       43      86.5518833    134.2332393   0.000   0.143   14.100  0.258   1      1.800   8.600   1833    659     86.5665005    132.9051228   5000.0000000  373600.0000000  13600.0000000  371800.0000000  
155     1856    616     7       40      86.6109077    134.2198769   0.000   0.163   15.183  0.271   1      1.400   8.000   1863    656     86.6220047    132.9646479   5000.0000000  367200.0000000  13000.0000000  365800.0000000  
156     728     624     -7      88      84.5313446    134.3621179   0.000   0.256   23.733  0.351   2      -1.400  17.600  721     712     84.5142503    132.6678021   6600.0000000  592800.0000000  24200.0000000  594200.0000000  
157     800     624     -7      89      84.6639833    134.3462384   0.000   0.219   23.696  0.380   2      -1.400  17.800  793     713     84.6467058    132.5902163   6600.0000000  578400.0000000  24400.0000000  579800.0000000  
158     1176    624     -12     57      85.3568595    134.2485484   0.000   0.223   22.782  0.477   3      -2.400  11.400  1164    681     85.3321862    132.9610589   6600.0000000  503200.0000000  18000.0000000  505600.0000000  
159     1464    624     -11     47      85.8877845    134.1514262   0.000   0.213   20.286  0.440   3      -2.200  9.400   1453    671     85.8653170    132.9536788   6600.0000000  445600.0000000  16000.0000000  447800.0000000  
160     1608    624     -12     43      86.1533066    134.0928010   0.000   0.184   18.072  0.429   3      -2.400  8.600   1596    667     86.1291172    132.9233910   6600.0000000  416800.0000000  15200.0000000  419200.0000000  
161     1640    624     -12     42      86.2123164    134.0786561   0.000   0.186   17.724  0.400   2      -2.400  8.400   1628    666     86.1881618    132.9189469   6600.0000000  410400.0000000  15000.0000000  412800.0000000  
162     1680    624     -12     41      86.2860810    134.0603423   0.000   0.232   22.832  0.443   3      -2.400  8.200   1668    665     86.2619533    132.9061265   6600.0000000  402400.0000000  14800.0000000  404800.0000000  
163     896     632     -8      83      84.8406605    134.1598860   5.625   0.199   19.464  0.456   3      -1.600  16.600  888     715     84.8214234    132.4678849   8200.0000000  559200.0000000  24800.0000000  560800.0000000  
164     1264    632     -12     54      85.5188439    134.0325767   0.000   0.277   28.177  0.601   3      -2.400  10.800  1252    686     85.4939515    132.7703479   8200.0000000  485600.0000000  19000.0000000  488000.0000000  
165     1392    632     -12     50      85.7548005    133.9787486   0.000   0.201   20.243  0.379   2      -2.400  10.000  1380    682     85.7300477    132.7460095   8200.0000000  460000.0000000  18200.0000000  462400.0000000  
166     1536    632     -11     45      86.0202878    133.9105548   0.000   0.203   22.378  0.436   3      -2.200  9.000   1525    677     85.9975757    132.7273408   8200.0000000  431200.0000000  17200.0000000  433400.0000000  
167     1568    632     -11     44      86.0792898    133.8941454   0.000   0.159   16.544  0.396   2      -2.200  8.800   1557    676     86.0566145    132.7201075   8200.0000000  424800.0000000  17000.0000000  427000.0000000  
168     768     640     -8      89      84.6046179    134.0399349   0.000   0.177   17.723  0.426   3      -1.600  17.800  760     729     84.5846558    132.3052569   9800.0000000  584800.0000000  27600.0000000  586400.0000000  
169     2016    640     8       37      86.9050746    133.3253618   0.000   0.240   24.635  0.405   3      1.600   7.400   2024    677     86.9170679    132.0485145   9800.0000000  335200.0000000  17200.0000000  333600.0000000  
170     952     648     -7      77      84.9433153    133.8082524   5.625   0.110   11.952  0.315   1      -1.400  15.400  945     725     84.9254889    132.2072976   11400.0000000  548000.0000000  26800.0000000  549400.0000000  
171     1296    648     -11     53      85.5772269    133.6372105   0.000   0.166   16.724  0.329   2      -2.200  10.600  1285    701     85.5535656    132.3834011   11400.0000000  479200.0000000  22000.0000000  481400.0000000  
172     1712    648     -11     40      86.3440888    133.3510315   0.000   0.273   27.402  0.470   3      -2.200  8.000   1701    688     86.3209573    132.2107988   11400.0000000  396000.0000000  19400.0000000  398200.0000000  
173     1824    648     -11     37      86.5505881    133.2522236   0.000   0.237   23.217  0.475   3      -2.200  7.400   1813    685     86.5275664    132.1360739   11400.0000000  373600.0000000  18800.0000000  375800.0000000  
174     984     656     -6      74      85.0019415    133.6249961   5.625   0.149   13.981  0.278   1      -1.200  14.800  978     730     84.9857662    132.0681058   13000.0000000  541600.0000000  27800.0000000  542800.0000000  
175     1424    656     -11     49      85.8127606    133.3583746   0.000   0.227   22.330  0.412   3      -2.200  9.800   1413    705     85.7889410    132.1363409   13000.0000000  453600.0000000  22800.0000000  455800.0000000  
176     1488    656     -11     46      85.9307241    133.3107321   0.000   0.186   18.960  0.433   3      -2.200  9.200   1477    702     85.9070816    132.1311441   13000.0000000  440800.0000000  22200.0000000  443000.0000000  
177     1680    656     -11     41      86.2846441    133.1496368   0.000   0.213   21.325  0.401   3      -2.200  8.200   1669    697     86.2611735    132.0005914   13000.0000000  402400.0000000  21200.0000000  404600.0000000  
178     1984    656     8       37      86.8450767    132.8205917   0.000   0.199   19.923  0.355   2      1.600   7.400   1992    693     86.8564767    131.5663696   13000.0000000  341600.0000000  20400.0000000  340000.0000000  
179     656     664     -8      87      84.3974336    133.6226001   0.000   0.233   23.227  0.392   2      -1.600  17.400  648     751     84.3765736    131.9911642   14600.0000000  607200.0000000  32000.0000000  608800.0000000  
180     696     664     -8      88      84.4710952    133.6042175   0.000   0.293   28.172  0.424   3      -1.600  17.600  688     752     84.4500543    131.9321560   14600.0000000  599200.0000000  32200.0000000  600800.0000000  
181     872     664     -7      86      84.7952504    133.5171425   0.000   0.115   8.743   0.215   1      -1.400  17.200  865     750     84.7758606    131.7808839   14600.0000000  564000.0000000  31800.0000000  565400.0000000  
182     1128    664     -9      60      85.2668652    133.3691645   0.000   0.235   22.297  0.430   3      -1.800  12.000  1119    724     85.2458596    132.0409784   14600.0000000  512800.0000000  26600.0000000  514600.0000000  
183     1216    664     -11     56      85.4290109    133.3112356   0.000   0.249   23.390  0.552   3      -2.200  11.200  1205    720     85.4045534    132.0307448   14600.0000000  495200.0000000  25800.0000000  497400.0000000  
184     1360    664     -11     51      85.6943667    133.2070212   0.000   0.251   24.495  0.399   2      -2.200  10.200  1349    715     85.6701461    131.9705273   14600.0000000  466400.0000000  24800.0000000  468600.0000000  
185     1392    664     -11     50      85.7533387    133.1820921   0.000   0.185   18.090  0.398   2      -2.200  10.000  1381    714     85.7291613    131.9533805   14600.0000000  460000.0000000  24600.0000000  462200.0000000  
186     1536    664     -10     45      86.0187283    133.0607631   0.000   0.171   17.152  0.407   3      -2.000  9.000   1526    709     85.9966426    131.8817058   14600.0000000  431200.0000000  23600.0000000  433200.0000000  
187     1760    664     -11     38      86.4315947    132.8361267   0.000   0.136   13.239  0.376   2      -2.200  7.600   1749    702     86.4080044    131.7303519   14600.0000000  386400.0000000  22200.0000000  388600.0000000  
188     736     672     -8      88      84.5443768    133.4303799   0.000   0.249   26.823  0.514   3      -1.600  17.600  728     760     84.5228145    131.7366687   16200.0000000  591200.0000000  33800.0000000  592800.0000000  
189     800     672     -8      89      84.6622407    133.3956621   0.000   0.259   28.566  0.466   3      -1.600  17.800  792     761     84.6404186    131.6451213   16200.0000000  578400.0000000  34000.0000000  580000.0000000  
190     840     672     -7      87      84.7359101    133.3731729   0.000   0.156   16.811  0.348   2      -1.400  17.400  833     759     84.7160447    131.6370637   16200.0000000  570400.0000000  33600.0000000  571800.0000000  
191     1024    672     -5      69      85.0748309    133.2610446   5.625   0.104   9.788   0.255   1      -1.000  13.800  1019    741     85.0601311    131.7881173   16200.0000000  533600.0000000  30000.0000000  534600.0000000  
192     1328    672     -11     52      85.6349160    133.0375875   0.000   0.179   17.787  0.393   2      -2.200  10.400  1317    724     85.6103328    131.7947841   16200.0000000  472800.0000000  26600.0000000  475000.0000000  
193     1920    672     -10     34      86.7258729    132.3827710   0.000   0.254   27.705  0.465   3      -2.000  6.800   1910    706     86.7039999    131.3075811   16200.0000000  354400.0000000  23000.0000000  356400.0000000  
194     1952    672     -10     33      86.7848449    132.3347069   0.000   0.218   22.161  0.403   3      -2.000  6.600   1942    705     86.7630297    131.2728554   16200.0000000  348000.0000000  22800.0000000  350000.0000000  
