CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     912     616     33      25      80.5945023    -141.4554499  0.000   0.340   35.163  0.538   3      6.600   5.000   945     641     80.6467154    -141.1171066  -1014600.0000000  114800.0000000  -1009600.0000000  108200.0000000  
139     1184    616     31      26      80.6374070    -138.4068457  0.000   0.385   41.119  0.636   3      6.200   5.200   1215    642     80.6882428    -138.0735604  -1014600.0000000  60400.0000000  -1009400.0000000  54200.0000000  
140     1216    616     31      26      80.6407113    -138.0465756  0.000   0.389   40.836  0.608   3      6.200   5.200   1247    642     80.6912052    -137.7112085  -1014600.0000000  54000.0000000  -1009400.0000000  47800.0000000  
141     1312    616     31      25      80.6484103    -136.9644311  0.000   0.233   22.227  0.392   2      6.200   5.000   1343    641     80.6960314    -136.6226438  -1014600.0000000  34800.0000000  -1009600.0000000  28600.0000000  
142     296     624     30      20      80.4155939    -148.2216031  0.000   0.193   19.523  0.419   3      6.000   4.000   326     644     80.4637768    -147.9489892  -1013000.0000000  238000.0000000  -1009000.0000000  232000.0000000  
143     1032    624     31      26      80.6313072    -140.1220046  0.000   0.273   28.004  0.472   3      6.200   5.200   1063    650     80.6837430    -139.7984571  -1013000.0000000  90800.0000000  -1007800.0000000  84600.0000000  
144     1376    624     31      25      80.6663679    -136.2441353  0.000   0.305   33.328  0.587   3      6.200   5.000   1407    649     80.7132877    -135.8980151  -1013000.0000000  22000.0000000  -1008000.0000000  15800.0000000  
145     1416    624     31      25      80.6676716    -135.7917965  0.000   0.295   31.455  0.519   3      6.200   5.000   1447    649     80.7141467    -135.4433513  -1013000.0000000  14000.0000000  -1008000.0000000  7800.0000000  
146     984     632     31      26      80.6376381    -140.6690842  0.000   0.273   29.161  0.306   2      6.200   5.200   1015    658     80.6905749    -140.3484163  -1011400.0000000  100400.0000000  -1006200.0000000  94200.0000000  
147     1088    632     31      27      80.6545475    -139.5000616  0.000   0.222   21.791  0.473   3      6.200   5.400   1119    659     80.7082394    -139.1730331  -1011400.0000000  79600.0000000  -1006000.0000000  73400.0000000  
148     1120    632     31      26      80.6589693    -139.1395600  0.000   0.241   24.299  0.421   3      6.200   5.200   1151    658     80.7104956    -138.8095395  -1011400.0000000  73200.0000000  -1006200.0000000  67000.0000000  
149     432     640     30      19      80.4982606    -146.7913983  0.000   0.373   41.450  0.532   3      6.000   3.800   462     659     80.5435023    -146.5069448  -1009800.0000000  210800.0000000  -1006000.0000000  204800.0000000  
150     464     640     30      19      80.5100795    -146.4429905  0.000   0.299   32.077  0.519   3      6.000   3.800   494     659     80.5550354    -146.1565129  -1009800.0000000  204400.0000000  -1006000.0000000  198400.0000000  
151     720     640     32      23      80.5919244    -143.6267411  0.000   0.254   26.604  0.496   3      6.400   4.600   752     663     80.6422997    -143.3087722  -1009800.0000000  153200.0000000  -1005200.0000000  146800.0000000  
152     1152    640     31      26      80.6776669    -138.7846997  0.000   0.227   23.870  0.475   3      6.200   5.200   1183    666     80.7288613    -138.4520426  -1009800.0000000  66800.0000000  -1004600.0000000  60600.0000000  
153     1272    640     31      26      80.6895955    -137.4270078  0.000   0.290   30.701  0.527   3      6.200   5.200   1303    666     80.7394991    -137.0865006  -1009800.0000000  42800.0000000  -1004600.0000000  36600.0000000  
154     368     648     30      19      80.4879029    -147.5047364  0.000   0.323   34.049  0.508   3      6.000   3.800   398     667     80.5337253    -147.2240329  -1008200.0000000  223600.0000000  -1004400.0000000  217600.0000000  
155     768     648     32      23      80.6192551    -143.1062324  0.000   0.253   24.643  0.491   3      6.400   4.600   800     671     80.6691575    -142.7845272  -1008200.0000000  143600.0000000  -1003600.0000000  137200.0000000  
156     920     648     33      25      80.6544781    -141.4062998  0.000   0.227   23.418  0.414   3      6.600   5.000   953     673     80.7066469    -141.0654872  -1008200.0000000  113200.0000000  -1003200.0000000  106600.0000000  
157     1216    648     31      26      80.6993328    -138.0658784  0.000   0.335   34.415  0.592   3      6.200   5.200   1247    674     80.7498481    -137.7284822  -1008200.0000000  54000.0000000  -1003000.0000000  47800.0000000  
158     336     656     30      19      80.4893266    -147.8706740  0.000   0.290   30.728  0.565   3      6.000   3.800   366     675     80.5354446    -147.5917089  -1006600.0000000  230000.0000000  -1002800.0000000  224000.0000000  
159     584     656     31      20      80.5801617    -145.1605224  0.000   0.251   26.392  0.517   3      6.200   4.000   615     676     80.6261738    -144.8566422  -1006600.0000000  180400.0000000  -1002600.0000000  174200.0000000  
160     1424    656     31      25      80.7265656    -135.7057736  0.000   0.266   26.984  0.504   3      6.200   5.000   1455    681     80.7729585    -135.3546618  -1006600.0000000  12400.0000000  -1001600.0000000  6200.0000000  
161     232     664     30      20      80.4592580    -149.0120952  0.000   0.203   19.916  0.422   3      6.000   4.000   262     684     80.5080652    -148.7422694  -1005000.0000000  250800.0000000  -1001000.0000000  244800.0000000  
162     264     664     30      19      80.4732971    -148.6681066  0.000   0.242   24.532  0.431   3      6.000   3.800   294     683     80.5200514    -148.3935293  -1005000.0000000  244400.0000000  -1001200.0000000  238400.0000000  
163     528     664     31      19      80.5759123    -145.7937287  0.000   0.310   31.742  0.447   3      6.200   3.800   559     683     80.6206674    -145.4910672  -1005000.0000000  191600.0000000  -1001200.0000000  185400.0000000  
164     624     664     32      21      80.6072906    -144.7339079  0.000   0.334   34.201  0.550   3      6.400   4.200   656     685     80.6550424    -144.4177543  -1005000.0000000  172400.0000000  -1000800.0000000  166000.0000000  
165     840     664     33      24      80.6660753    -142.3256055  0.000   0.249   24.350  0.468   3      6.600   4.800   873     688     80.7173052    -141.9881984  -1005000.0000000  129200.0000000  -1000200.0000000  122600.0000000  
166     872     664     33      24      80.6733781    -141.9663843  0.000   0.160   17.054  0.492   3      6.600   4.800   905     688     80.7242642    -141.6267311  -1005000.0000000  122800.0000000  -1000200.0000000  116200.0000000  
167     1384    664     32      25      80.7400446    -136.1628591  0.000   0.233   24.762  0.547   3      6.400   5.000   1416    689     80.7869140    -135.8020885  -1005000.0000000  20400.0000000  -1000000.0000000  14000.0000000  
168     432     672     30      19      80.5557078    -146.8644824  0.000   0.379   42.057  0.559   3      6.000   3.800   462     691     80.6010124    -146.5786352  -1003400.0000000  210800.0000000  -999600.0000000  204800.0000000  
169     984     672     31      26      80.7106580    -140.7139853  0.000   0.267   30.308  0.512   3      6.200   5.200   1015    698     80.7636398    -140.3910293  -1003400.0000000  100400.0000000  -998200.0000000  94200.0000000  
170     1048    672     31      26      80.7216097    -139.9894525  0.000   0.276   29.832  0.500   3      6.200   5.200   1079    698     80.7739285    -139.6619710  -1003400.0000000  87600.0000000  -998200.0000000  81400.0000000  
171     1080    672     31      26      80.7265306    -139.6265707  0.000   0.155   16.151  0.347   2      6.200   5.200   1111    698     80.7785141    -139.2968588  -1003400.0000000  81200.0000000  -998200.0000000  75000.0000000  
172     1120    672     31      26      80.7321602    -139.1724482  0.000   0.181   18.293  0.350   2      6.200   5.200   1151    698     80.7837211    -138.8399798  -1003400.0000000  73200.0000000  -998200.0000000  67000.0000000  
173     464     680     30      19      80.5819786    -146.5319314  0.000   0.239   25.682  0.446   3      6.000   3.800   494     699     80.6270113    -146.2436742  -1001800.0000000  204400.0000000  -998000.0000000  198400.0000000  
174     496     680     31      19      80.5935366    -146.1800901  0.000   0.341   37.570  0.594   3      6.200   3.800   527     699     80.6386258    -145.8787130  -1001800.0000000  198000.0000000  -998000.0000000  191800.0000000  
175     704     680     32      22      80.6599825    -143.8733313  0.000   0.244   24.973  0.519   3      6.400   4.400   736     702     80.7087705    -143.5526750  -1001800.0000000  156400.0000000  -997400.0000000  150000.0000000  
176     760     680     32      23      80.6752743    -143.2469703  0.000   0.288   29.843  0.538   3      6.400   4.600   792     703     80.7253083    -142.9240728  -1001800.0000000  145200.0000000  -997200.0000000  138800.0000000  
177     1152    680     32      26      80.7508913    -138.8148340  0.000   0.253   25.722  0.464   3      6.400   5.200   1184    706     80.8022291    -138.4682293  -1001800.0000000  66800.0000000  -996600.0000000  60400.0000000  
178     1232    680     32      26      80.7594914    -137.9029094  0.000   0.299   29.844  0.565   3      6.400   5.200   1264    706     80.8099362    -137.5509247  -1001800.0000000  50800.0000000  -996600.0000000  44400.0000000  
179     1264    680     32      26      80.7622779    -137.5377010  0.000   0.321   33.515  0.527   3      6.400   5.200   1296    706     80.8123615    -137.1836097  -1001800.0000000  44400.0000000  -996600.0000000  38000.0000000  
180     1472    680     31      25      80.7712638    -135.1601395  0.000   0.184   17.506  0.282   1      6.200   5.000   1503    705     80.8171176    -134.8045697  -1001800.0000000  2800.0000000  -996800.0000000  -3400.0000000  
181     568     688     31      19      80.6326810    -145.4016043  0.000   0.209   20.713  0.405   3      6.200   3.800   599     707     80.6770984    -145.0952139  -1000200.0000000  183600.0000000  -996400.0000000  177400.0000000  
182     912     688     31      26      80.7257375    -141.5475884  0.000   0.322   34.242  0.484   3      6.200   5.200   943     714     80.7794731    -141.2289330  -1000200.0000000  114800.0000000  -995000.0000000  108600.0000000  
183     1320    688     32      26      80.7809245    -136.9011415  0.000   0.254   26.860  0.471   3      6.400   5.200   1352    714     80.8303743    -136.5428701  -1000200.0000000  33200.0000000  -995000.0000000  26800.0000000  
184     248     696     30      19      80.5232967    -148.9254880  0.000   0.257   26.676  0.546   3      6.000   3.800   278     715     80.5702574    -148.6507299  -998600.0000000  247600.0000000  -994800.0000000  241600.0000000  
185     304     696     30      19      80.5474879    -148.3185264  0.000   0.255   26.779  0.477   3      6.000   3.800   334     715     80.5939679    -148.0400376  -998600.0000000  236400.0000000  -994800.0000000  230400.0000000  
186     344     696     30      19      80.5641184    -147.8831025  0.000   0.264   27.387  0.490   3      6.000   3.800   374     715     80.6102502    -147.6019668  -998600.0000000  228400.0000000  -994800.0000000  222400.0000000  
187     536     696     31      19      80.6363213    -145.7726966  0.000   0.300   34.272  0.595   3      6.200   3.800   567     715     80.6810611    -145.4679635  -998600.0000000  190000.0000000  -994800.0000000  183800.0000000  
188     792     696     32      23      80.7125882    -142.9131044  0.000   0.203   19.703  0.391   2      6.400   4.600   824     719     80.7623183    -142.5870919  -998600.0000000  138800.0000000  -994000.0000000  132400.0000000  
189     1360    696     32      25      80.7977402    -136.4455711  0.000   0.238   23.165  0.461   3      6.400   5.000   1392    721     80.8448981    -136.0839695  -998600.0000000  25200.0000000  -993600.0000000  18800.0000000  
190     168     704     30      20      80.5011001    -149.8097353  0.000   0.256   26.506  0.468   3      6.000   4.000   198     724     80.5505277    -149.5428650  -997000.0000000  263600.0000000  -993000.0000000  257600.0000000  
