CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1696    560     39      33      79.4817043    -155.0876498  0.000   0.151   15.642  0.415   3      7.800   6.600   1735    593     79.5628954    -154.8319740  -1073000.0000001  392400.0000000  -1066400.0000001  384600.0000000  
138     1728    560     38      32      79.5016874    -154.7856393  0.000   0.191   19.238  0.371   2      7.600   6.400   1766    592     79.5802950    -154.5332689  -1073000.0000001  386000.0000000  -1066600.0000001  378400.0000000  
139     1872    560     38      33      79.5879906    -153.4125188  0.000   0.255   26.538  0.480   3      7.600   6.600   1910    593     79.6672233    -153.1507972  -1073000.0000001  357200.0000000  -1066400.0000001  349600.0000000  
140     1496    568     40      23      79.3639169    -156.9782193  354.375  0.150   13.361  0.297   2      8.000   4.600   1536    591     79.4302548    -156.6939128  -1071400.0000001  432400.0000000  -1066800.0000001  424400.0000000  
141     904     576     40      18      78.9255124    -162.2422445  0.000   0.144   13.314  0.296   1      8.000   3.600   944     594     78.9881867    -161.9805411  -1069800.0000001  550800.0000001  -1066200.0000001  542800.0000001  
142     1032    576     41      18      79.0307424    -161.1479398  0.000   0.245   24.679  0.472   3      8.200   3.600   1073    594     79.0932528    -160.8687300  -1069800.0000001  525200.0000001  -1066200.0000001  517000.0000000  
143     1112    576     41      18      79.0944683    -160.4533653  0.000   0.166   16.282  0.340   2      8.200   3.600   1153    594     79.1563354    -160.1685066  -1069800.0000001  509200.0000000  -1066200.0000001  501000.0000000  
144     1576    576     39      30      79.4315173    -156.2675615  0.000   0.184   17.228  0.398   2      7.800   6.000   1615    606     79.5085178    -156.0115207  -1069800.0000001  416400.0000000  -1063800.0000001  408600.0000000  
145     816     584     48      6       78.8638089    -163.0178935  0.000   0.152   15.552  0.284   1      9.600   1.200   864     590     78.9145170    -162.6415609  -1068200.0000001  568400.0000001  -1067000.0000001  558800.0000001  
146     872     584     41      18      78.9115679    -162.5476787  0.000   0.123   10.950  0.233   1      8.200   3.600   913     602     78.9753469    -162.2795534  -1068200.0000001  557200.0000001  -1064600.0000001  549000.0000001  
147     1000    584     41      18      79.0179175    -161.4576754  0.000   0.248   24.632  0.465   3      8.200   3.600   1041    602     79.0807131    -161.1805795  -1068200.0000001  531600.0000001  -1064600.0000001  523400.0000000  
148     1288    584     41      17      79.2423612    -158.9286386  0.000   0.247   24.078  0.470   3      8.200   3.400   1329    601     79.3011066    -158.6271195  -1068200.0000001  474000.0000000  -1064800.0000001  465800.0000000  
149     1328    584     41      17      79.2718527    -158.5691352  0.000   0.289   31.422  0.582   3      8.200   3.400   1369    601     79.3302460    -158.2647984  -1068200.0000001  466000.0000000  -1064800.0000001  457800.0000000  
150     1400    584     40      18      79.3238742    -157.9170506  0.000   0.247   23.194  0.485   3      8.000   3.600   1440    602     79.3826090    -157.6206292  -1068200.0000001  451600.0000000  -1064600.0000001  443600.0000000  
151     1192    592     41      18      79.1831786    -159.8160053  0.000   0.170   16.003  0.295   1      8.200   3.600   1233    610     79.2444497    -159.5251217  -1066600.0000001  493200.0000000  -1063000.0000001  485000.0000000  
152     1224    592     41      18      79.2076322    -159.5321232  0.000   0.127   14.058  0.288   1      8.200   3.600   1265    610     79.2686339    -159.2389502  -1066600.0000001  486800.0000000  -1063000.0000001  478600.0000000  
153     1368    592     41      18      79.3143834    -158.2387744  0.000   0.133   16.498  0.446   3      8.200   3.600   1409    610     79.3741386    -157.9352654  -1066600.0000001  458000.0000000  -1063000.0000001  449800.0000000  
154     1440    592     40      20      79.3657047    -157.5824746  0.000   0.152   15.072  0.359   2      8.000   4.000   1480    612     79.4275097    -157.2905825  -1066600.0000001  443600.0000000  -1062600.0000001  435600.0000000  
155     1608    592     39      32      79.4799861    -156.0267112  0.000   0.331   33.532  0.500   3      7.800   6.400   1647    624     79.5602188    -155.7748613  -1066600.0000001  410000.0000000  -1060200.0000001  402200.0000000  
156     1720    592     39      33      79.5518211    -154.9710288  0.000   0.195   19.258  0.418   3      7.800   6.600   1759    625     79.6329250    -154.7126978  -1066600.0000001  387600.0000000  -1060000.0000001  379800.0000000  
157     1760    592     39      33      79.5766153    -154.5905040  0.000   0.224   24.187  0.436   3      7.800   6.600   1799    625     79.6574090    -154.3285602  -1066600.0000001  379600.0000000  -1060000.0000001  371800.0000000  
158     1848    592     39      33      79.6295437    -153.7470178  0.000   0.246   24.593  0.439   3      7.800   6.600   1887    625     79.7096366    -153.4770995  -1066600.0000001  362000.0000000  -1060000.0000001  354200.0000000  
159     1888    592     39      33      79.6528589    -153.3607858  0.000   0.183   18.544  0.346   2      7.800   6.600   1927    625     79.7326249    -153.0872333  -1066600.0000001  354000.0000000  -1060000.0000001  346200.0000000  
160     1920    592     39      33      79.6711735    -153.0505492  0.000   0.142   14.404  0.358   2      7.800   6.600   1959    625     79.7506741    -152.7740859  -1066600.0000001  347600.0000000  -1060000.0000001  339800.0000000  
161     1080    600     41      18      79.1087219    -160.8330841  0.000   0.215   21.808  0.406   3      8.200   3.600   1121    618     79.1709461    -160.5500318  -1065000.0000001  515600.0000000  -1061400.0000001  507400.0000000  
162     928     608     41      18      78.9976690    -162.1781149  0.000   0.164   16.499  0.289   1      8.200   3.600   969     626     79.0611218    -161.9057085  -1063400.0000001  546000.0000001  -1059800.0000001  537800.0000001  
163     968     608     41      18      79.0309095    -161.8359614  0.000   0.140   13.798  0.253   1      8.200   3.600   1009    626     79.0940536    -161.5607260  -1063400.0000001  538000.0000001  -1059800.0000001  529800.0000000  
164     1032    608     41      18      79.0832827    -161.2841918  0.000   0.198   19.322  0.378   2      8.200   3.600   1073    626     79.1459239    -161.0044110  -1063400.0000001  525200.0000000  -1059800.0000001  517000.0000000  
165     1120    608     41      18      79.1536404    -160.5168624  0.000   0.187   18.806  0.401   3      8.200   3.600   1161    626     79.2155723    -160.2307974  -1063400.0000001  507600.0000000  -1059800.0000001  499400.0000000  
166     1152    608     41      18      79.1787431    -160.2353651  0.000   0.186   18.941  0.334   2      8.200   3.600   1193    626     79.2404118    -159.9470062  -1063400.0000001  501200.0000000  -1059800.0000001  493000.0000000  
167     1512    608     41      26      79.4428044    -156.9795478  0.000   0.111   10.980  0.225   1      8.200   5.200   1553    634     79.5149329    -156.6949084  -1063400.0000001  429200.0000000  -1058200.0000001  421000.0000000  
168     1640    608     39      32      79.5282719    -155.7836235  0.000   0.271   27.770  0.382   2      7.800   6.400   1679    640     79.6083141    -155.5287146  -1063400.0000001  403600.0000000  -1057000.0000001  395800.0000000  
169     1672    608     39      32      79.5489242    -155.4816106  0.000   0.199   20.255  0.379   2      7.800   6.400   1711    640     79.6287233    -155.2238546  -1063400.0000001  397200.0000000  -1057000.0000001  389400.0000000  
170     776     616     48      5       78.8807326    -163.4954005  0.000   0.138   13.016  0.307   2      9.600   1.000   824     621     78.9304321    -163.1162019  -1061800.0000001  576400.0000001  -1060800.0000001  566800.0000001  
171     896     616     41      18      78.9837875    -162.4856440  0.000   0.163   16.618  0.307   2      8.200   3.600   937     634     79.0475173    -162.2153775  -1061800.0000001  552400.0000001  -1058200.0000001  544200.0000001  
172     1608    624     39      32      79.5346684    -156.1424575  0.000   0.290   29.574  0.509   3      7.800   6.400   1647    656     79.6150000    -155.8901727  -1060200.0000001  410000.0000000  -1053800.0000001  402200.0000000  
173     1752    624     39      33      79.6268692    -154.7762917  0.000   0.246   24.511  0.502   3      7.800   6.600   1791    657     79.7078218    -154.5145276  -1060200.0000001  381200.0000000  -1053600.0000001  373400.0000000  
174     1792    624     39      33      79.6514298    -154.3925301  0.000   0.231   24.537  0.390   2      7.800   6.600   1831    657     79.7320676    -154.1271051  -1060200.0000001  373200.0000000  -1053600.0000001  365400.0000000  
175     1824    624     38      33      79.6707450    -154.0842107  0.000   0.254   26.838  0.477   3      7.600   6.600   1862    657     79.7505360    -153.8255958  -1060200.0000001  366800.0000000  -1053600.0000001  359200.0000000  
176     1928    624     38      34      79.7314519    -153.0742758  0.000   0.189   20.195  0.392   2      7.600   6.800   1966    658     79.8121638    -152.8093809  -1060200.0000001  346000.0000000  -1053400.0000001  338400.0000000  
177     1960    624     38      34      79.7494885    -152.7611417  0.000   0.235   24.746  0.420   3      7.600   6.800   1998    658     79.8299431    -152.4932841  -1060200.0000001  339600.0000000  -1053400.0000001  332000.0000000  
178     1192    632     41      17      79.2495971    -159.9807343  0.000   0.139   12.650  0.278   1      8.200   3.400   1233    649     79.3093669    -159.6848601  -1058600.0000001  493200.0000000  -1055200.0000001  485000.0000000  
179     1296    632     41      17      79.3286039    -159.0488065  0.000   0.212   22.225  0.468   3      8.200   3.400   1337    649     79.3874741    -158.7454911  -1058600.0000001  472400.0000000  -1055200.0000001  464200.0000000  
180     1368    632     41      18      79.3816412    -158.3955721  0.000   0.206   22.364  0.356   2      8.200   3.600   1409    650     79.4415556    -158.0910102  -1058600.0000001  458000.0000000  -1055000.0000001  449800.0000000  
181     1560    632     39      31      79.5162602    -156.6220162  0.000   0.217   22.186  0.420   3      7.800   6.200   1599    663     79.5952648    -156.3702117  -1058600.0000001  419600.0000000  -1052400.0000001  411800.0000000  
182     1144    640     41      18      79.2254190    -160.4397743  0.000   0.173   16.898  0.320   2      8.200   3.600   1185    658     79.2872845    -160.1513345  -1057000.0000001  502800.0000000  -1053400.0000001  494600.0000000  
183     1856    640     38      33      79.7175099    -153.8275796  0.000   0.266   27.550  0.442   3      7.600   6.600   1894    673     79.7970974    -153.5657609  -1057000.0000001  360400.0000000  -1050400.0000001  352800.0000000  
184     784     648     48      5       78.9391631    -163.5739321  0.000   0.150   14.161  0.270   1      9.600   1.000   832     653     78.9889663    -163.1930644  -1055400.0000001  574800.0000001  -1054400.0000001  565200.0000001  
185     864     648     41      18      79.0084247    -162.8997653  0.000   0.178   18.156  0.324   2      8.200   3.600   905     666     79.0725284    -162.6313178  -1055400.0000001  558800.0000001  -1051800.0000001  550600.0000001  
186     968     648     41      18      79.0961813    -162.0106376  0.000   0.152   15.201  0.255   1      8.200   3.600   1009    666     79.1594907    -161.7347579  -1055400.0000001  538000.0000001  -1051800.0000001  529800.0000000  
187     1000    648     41      18      79.1226551    -161.7341799  0.000   0.212   21.644  0.402   3      8.200   3.600   1041    666     79.1857142    -161.4559996  -1055400.0000001  531600.0000000  -1051800.0000001  523400.0000000  
188     1224    648     41      18      79.3008124    -159.7613684  0.000   0.145   13.297  0.229   1      8.200   3.600   1265    666     79.3620411    -159.4669342  -1055400.0000001  486800.0000000  -1051800.0000001  478600.0000000  
189     1432    648     40      19      79.4546283    -157.8715049  0.000   0.129   14.354  0.357   3      8.000   3.800   1472    667     79.5150207    -157.5749732  -1055400.0000001  445200.0000000  -1051600.0000001  437200.0000000  
