CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
358     272     888     16      115     73.6476752    -155.7666601  5.625   0.132   14.601  0.352   2      1.600   11.500  288     1003    73.8525945    -155.9346948  -1667200.0000000  632200.0000000  -1644200.0000000  629000.0000000  
359     336     888     18      115     73.6883937    -155.3810945  0.000   0.093   9.857   0.295   1      1.800   11.500  354     1003    73.8949179    -155.5323645  -1667200.0000000  619400.0000000  -1644200.0000000  615800.0000000  
360     800     888     17      95      73.9614539    -152.5291867  0.000   0.230   23.536  0.497   3      1.700   9.500   817     983     74.1348718    -152.6113748  -1667200.0000000  526600.0000000  -1648200.0000000  523200.0000000  
361     1016    888     14      86      74.0749071    -151.1693693  0.000   0.221   21.417  0.538   3      1.400   8.600   1030    974     74.2316750    -151.2394010  -1667200.0000000  483400.0000000  -1650000.0000000  480600.0000000  
362     1472    888     13      70      74.2847755    -148.2378382  0.000   0.268   26.685  0.506   3      1.300   7.000   1485    958     74.4137356    -148.2606082  -1667200.0000000  392200.0000000  -1653200.0000000  389600.0000000  
363     1544    888     13      68      74.3141491    -147.7680174  0.000   0.267   27.381  0.490   3      1.300   6.800   1557    956     74.4396266    -147.7838970  -1667200.0000000  377800.0000000  -1653600.0000000  375200.0000000  
364     1608    888     13      65      74.3393826    -147.3489260  0.000   0.160   15.864  0.383   2      1.300   6.500   1621    953     74.4595801    -147.3570596  -1667200.0000000  365000.0000000  -1654200.0000000  362400.0000000  
365     160     896     17      119     73.5881593    -156.4553988  0.000   0.142   13.030  0.362   2      1.700   11.900  177     1015    73.7998669    -156.6351501  -1665600.0000000  654600.0000000  -1641800.0000000  651200.0000000  
366     832     896     17      93      73.9926555    -152.3446224  0.000   0.225   22.835  0.490   3      1.700   9.300   849     989     74.1626995    -152.4209515  -1665600.0000000  520200.0000000  -1647000.0000000  516800.0000000  
367     864     896     17      93      74.0098437    -152.1438133  0.000   0.186   18.545  0.409   3      1.700   9.300   881     989     74.1799673    -152.2180406  -1665600.0000000  513800.0000000  -1647000.0000000  510400.0000000  
368     1344    896     13      75      74.2440648    -149.0815609  0.000   0.249   26.330  0.579   3      1.300   7.500   1357    971     74.3817015    -149.1195222  -1665600.0000000  417800.0000000  -1650600.0000000  415200.0000000  
369     208     904     17      117     73.6332431    -156.1873367  0.000   0.110   9.272   0.299   2      1.700   11.700  225     1021    73.8418354    -156.3592970  -1664000.0000000  645000.0000000  -1640600.0000000  641600.0000000  
370     1136    904     14      82      74.1620351    -150.4338563  0.000   0.215   21.567  0.482   3      1.400   8.200   1150    986     74.3120792    -150.4896687  -1664000.0000000  459400.0000000  -1647600.0000000  456600.0000000  
371     1304    904     14      77      74.2403135    -149.3533905  0.000   0.189   18.140  0.459   3      1.400   7.700   1318    981     74.3818625    -149.3905920  -1664000.0000000  425800.0000000  -1648600.0000000  423000.0000000  
372     688     912     18      97      73.9404552    -153.2755701  0.000   0.231   23.462  0.430   3      1.800   9.700   706     1009    74.1175649    -153.3637792  -1662400.0000000  549000.0000000  -1643000.0000000  545400.0000000  
373     1736    912     13      62      74.4300078    -146.5390773  0.000   0.195   19.089  0.405   3      1.300   6.200   1749    974     74.5449166    -146.5367977  -1662400.0000000  339400.0000000  -1650000.0000000  336800.0000000  
374     320     920     18      113     73.7325481    -155.5499959  0.000   0.142   13.876  0.320   2      1.800   11.300  338     1033    73.9355783    -155.6992595  -1660800.0000000  622600.0000000  -1638200.0000000  619000.0000000  
375     480     920     21      102     73.8319525    -154.5759843  0.000   0.200   21.585  0.366   2      2.100   10.200  501     1022    74.0187776    -154.6706383  -1660800.0000000  590600.0000000  -1640400.0000000  586400.0000000  
376     608     920     19      99      73.9081340    -153.7881757  0.000   0.157   15.815  0.392   2      1.900   9.900   627     1019    74.0890204    -153.8800003  -1660800.0000000  565000.0000000  -1641000.0000000  561200.0000000  
377     768     920     18      95      73.9991096    -152.7929771  0.000   0.202   19.586  0.415   3      1.800   9.500   786     1015    74.1729927    -152.8719667  -1660800.0000000  533000.0000000  -1641800.0000000  529400.0000000  
378     1040    920     17      87      74.1427003    -151.0756258  0.000   0.122   10.813  0.389   2      1.700   8.700   1057    1007    74.3027777    -151.1275758  -1660800.0000000  478600.0000000  -1643400.0000000  475200.0000000  
379     1176    920     15      81      74.2091643    -150.2054816  0.000   0.209   21.846  0.415   3      1.500   8.100   1191    1001    74.3580120    -150.2509916  -1660800.0000000  451400.0000000  -1644600.0000000  448400.0000000  
380     1208    920     15      80      74.2242787    -149.9996775  0.000   0.214   21.939  0.421   3      1.500   8.000   1223    1000    74.3714239    -150.0415012  -1660800.0000000  445000.0000000  -1644800.0000000  442000.0000000  
381     1400    920     14      72      74.3107247    -148.7566669  0.000   0.187   17.553  0.421   3      1.400   7.200   1414    992     74.4435865    -148.7804824  -1660800.0000000  406600.0000000  -1646400.0000000  403800.0000000  
382     1488    920     14      69      74.3478935    -148.1824348  0.000   0.215   21.355  0.370   2      1.400   6.900   1502    989     74.4755265    -148.1966906  -1660800.0000000  389000.0000000  -1647000.0000000  386200.0000000  
383     1632    920     14      65      74.4053497    -147.2369849  0.000   0.226   21.623  0.436   3      1.400   6.500   1646    985     74.5259540    -147.2376319  -1660800.0000000  360200.0000000  -1647800.0000000  357400.0000000  
384     176     928     19      119     73.6526665    -156.4349144  0.000   0.179   16.262  0.445   3      1.900   11.900  195     1047    73.8657589    -156.6030085  -1659200.0000000  651400.0000000  -1635400.0000000  647600.0000000  
385     352     928     19      112     73.7663779    -155.3741809  0.000   0.117   9.920   0.219   1      1.900   11.200  371     1040    73.9684899    -155.5130684  -1659200.0000000  616200.0000000  -1636800.0000000  612400.0000000  
386     512     928     20      101     73.8649470    -154.3970336  0.000   0.181   18.433  0.388   2      2.000   10.100  532     1029    74.0495552    -154.4937767  -1659200.0000000  584200.0000000  -1639000.0000000  580200.0000000  
387     888     928     18      92      74.0780544    -152.0546702  0.000   0.211   21.920  0.474   3      1.800   9.200   906     1020    74.2470380    -152.1199040  -1659200.0000000  509000.0000000  -1640800.0000000  505400.0000000  
388     1072    928     15      84      74.1726094    -150.8860873  0.000   0.120   11.931  0.486   3      1.500   8.400   1087    1012    74.3265173    -150.9435529  -1659200.0000000  472200.0000000  -1642400.0000000  469200.0000000  
389     1104    928     15      83      74.1883873    -150.6814335  0.000   0.138   13.416  0.331   2      1.500   8.300   1119    1011    74.3406105    -150.7350999  -1659200.0000000  465800.0000000  -1642600.0000000  462800.0000000  
390     1440    928     14      71      74.3419175    -148.5085320  0.000   0.191   19.588  0.457   3      1.400   7.100   1454    999     74.4730519    -148.5286620  -1659200.0000000  398600.0000000  -1645000.0000000  395800.0000000  
391     1680    928     14      64      74.4377628    -146.9314639  0.000   0.194   17.285  0.341   3      1.400   6.400   1694    992     74.5566002    -146.9282899  -1659200.0000000  350600.0000000  -1646400.0000000  347800.0000000  
392     1768    928     14      61      74.4699674    -146.3484439  0.000   0.192   18.824  0.467   3      1.400   6.100   1782    989     74.5834618    -146.3366899  -1659200.0000000  333000.0000000  -1647000.0000000  330200.0000000  
393     248     936     19      116     73.7133686    -156.0212955  0.000   0.153   14.238  0.434   3      1.900   11.600  267     1052    73.9217604    -156.1773871  -1657600.0000000  637000.0000000  -1634400.0000000  633200.0000000  
394     440     936     21      107     73.8347920    -154.8558939  5.625   0.135   12.565  0.311   2      2.100   10.700  461     1043    74.0300030    -154.9651100  -1657600.0000000  598600.0000000  -1636200.0000000  594400.0000000  
395     1600    936     14      66      74.4212791    -147.4709687  0.000   0.224   23.711  0.481   3      1.400   6.600   1614    1002    74.5436574    -147.4749333  -1657600.0000000  366600.0000000  -1644400.0000000  363800.0000000  
396     216     944     20      118     73.7059963    -156.2324711  0.000   0.198   18.469  0.367   2      2.000   11.800  236     1062    73.9182558    -156.3899415  -1656000.0000000  643400.0000000  -1632400.0000000  639400.0000000  
397     384     944     20      110     73.8136557    -155.2155594  0.000   0.136   11.979  0.307   2      2.000   11.000  404     1054    74.0131293    -155.3420923  -1656000.0000000  609800.0000000  -1634000.0000000  605800.0000000  
398     552     944     20      101     73.9162401    -154.1851808  0.000   0.277   28.529  0.597   3      2.000   10.100  572     1045    74.1009689    -154.2797484  -1656000.0000000  576200.0000000  -1635800.0000000  572200.0000000  
399     728     944     19      96      74.0181538    -153.0917399  0.000   0.183   18.413  0.362   2      1.900   9.600   747     1040    74.1942162    -153.1699067  -1656000.0000000  541000.0000000  -1636800.0000000  537200.0000000  
400     968     944     18      89      74.1477600    -151.5785482  0.000   0.226   23.638  0.545   3      1.800   8.900   986     1033    74.3117020    -151.6331221  -1656000.0000000  493000.0000000  -1638200.0000000  489400.0000000  
401     1800    944     14      60      74.5097598    -146.1568174  0.000   0.175   18.608  0.383   2      1.400   6.000   1814    1004    74.6214730    -146.1422799  -1656000.0000000  326600.0000000  -1644000.0000000  323800.0000000  
402     480     952     21      102     73.8865517    -154.6459256  0.000   0.224   22.531  0.497   3      2.100   10.200  501     1054    74.0733685    -154.7417391  -1654400.0000000  590600.0000000  -1634000.0000000  586400.0000000  
403     848     952     19      93      74.0981615    -152.3540246  0.000   0.316   33.440  0.596   3      1.900   9.300   867     1045    74.2693298    -152.4182209  -1654400.0000000  517000.0000000  -1635800.0000000  513200.0000000  
404     936     952     19      90      74.1449942    -151.7970543  0.000   0.189   19.010  0.466   3      1.900   9.000   955     1042    74.3111380    -151.8494580  -1654400.0000000  499400.0000000  -1636400.0000000  495600.0000000  
405     1008    952     18      88      74.1822088    -151.3389022  0.000   0.165   15.971  0.357   2      1.800   8.800   1026    1040    74.3444851    -151.3891613  -1654400.0000000  485000.0000000  -1636800.0000000  481400.0000000  
406     1088    960     18      86      74.2363370    -150.8418682  0.000   0.186   18.200  0.311   2      1.800   8.600   1106    1046    74.3952578    -150.8833795  -1652800.0000000  469000.0000000  -1635600.0000000  465400.0000000  
407     1208    960     16      80      74.2943162    -150.0689854  0.000   0.190   19.508  0.398   2      1.600   8.000   1224    1040    74.4419440    -150.1051379  -1652800.0000000  445000.0000000  -1636800.0000000  441800.0000000  
408     1264    960     16      78      74.3204043    -149.7063580  0.000   0.229   23.551  0.483   3      1.600   7.800   1280    1038    74.4645915    -149.7356385  -1652800.0000000  433800.0000000  -1637200.0000000  430600.0000000  
409     1296    960     16      77      74.3350330    -149.4985981  0.000   0.198   19.666  0.377   2      1.600   7.700   1312    1037    74.4774970    -149.5242539  -1652800.0000000  427400.0000000  -1637400.0000000  424200.0000000  
