CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2056    360     0       -1      83.7665154    -111.4919703  0.000   0.374   40.222  0.659   3      0.000   -0.200  2056    359     83.7648271    -111.4987311  -619800.0000000  -269600.0000000  -620000.0000000  -269600.0000000  
136     432     368     3       2       84.2750921    -140.1024936  0.000   0.268   26.955  0.491   3      0.600   0.400   435     370     84.2792502    -140.0505708  -618200.0000000  55200.0000000  -617800.0000000  54600.0000000  
137     488     368     2       2       84.2833407    -139.0711262  0.000   0.249   25.331  0.465   3      0.400   0.400   490     370     84.2872756    -139.0368421  -618200.0000000  44000.0000000  -617800.0000000  43600.0000000  
138     520     368     2       1       84.2872221    -138.4805414  0.000   0.246   24.857  0.427   3      0.400   0.200   522     369     84.2892831    -138.4447157  -618200.0000000  37600.0000000  -618000.0000000  37200.0000000  
139     552     368     2       1       84.2904967    -137.8892152  0.000   0.255   26.148  0.478   3      0.400   0.200   554     369     84.2925208    -137.8531571  -618200.0000000  31200.0000000  -618000.0000000  30800.0000000  
140     824     368     1       -1      84.2937351    -132.8507949  0.000   0.300   31.729  0.489   3      0.200   -0.200  825     367     84.2918252    -132.8329853  -618200.0000000  -23200.0000000  -618400.0000000  -23400.0000000  
141     1208    368     0       -2      84.2237407    -125.8114296  0.000   0.330   34.018  0.573   3      0.000   -0.400  1208    366     84.2201045    -125.8172698  -618200.0000000  -100000.0000000  -618600.0000000  -100000.0000000  
142     1296    368     0       -2      84.1956512    -124.2293312  0.000   0.356   38.503  0.561   3      0.000   -0.400  1296    366     84.1920326    -124.2361330  -618200.0000000  -117600.0000000  -618600.0000000  -117600.0000000  
143     1328    368     0       -2      84.1843489    -123.6579890  0.000   0.380   41.106  0.569   3      0.000   -0.400  1328    366     84.1807374    -123.6651331  -618200.0000000  -124000.0000000  -618600.0000000  -124000.0000000  
144     1736    368     0       -1      83.9911791    -116.6039863  0.000   0.288   30.180  0.538   3      0.000   -0.200  1736    367     83.9894318    -116.6095355  -618200.0000000  -205600.0000000  -618400.0000000  -205600.0000000  
145     1864    368     0       -1      83.9126825    -114.4947561  0.000   0.303   31.695  0.495   3      0.000   -0.200  1864    367     83.9109579    -114.5008361  -618200.0000000  -231200.0000000  -618400.0000000  -231200.0000000  
146     1992    368     0       -1      83.8261735    -112.4420237  0.000   0.407   45.233  0.659   3      0.000   -0.200  1992    367     83.8244732    -112.4485888  -618200.0000000  -256800.0000000  -618400.0000000  -256800.0000000  
147     2024    368     0       -1      83.8033333    -111.9380144  0.000   0.388   43.462  0.637   3      0.000   -0.200  2024    367     83.8016393    -111.9446934  -618200.0000000  -263200.0000000  -618400.0000000  -263200.0000000  
148     2152    368     0       -1      83.7072804    -109.9597714  0.000   0.342   36.125  0.496   3      0.000   -0.200  2152    367     83.7056124    -109.9668777  -618200.0000000  -288800.0000000  -618400.0000000  -288800.0000000  
149     696     376     1       0       84.3124348    -135.2230120  0.000   0.206   20.636  0.300   1      0.200   0.000   697     376     84.3124417    -135.2044278  -616600.0000000  2400.0000000  -616600.0000000  2200.0000000  
150     744     376     1       -1      84.3120907    -134.3309911  0.000   0.160   15.633  0.373   2      0.200   -0.200  745     375     84.3102271    -134.3126323  -616600.0000000  -7200.0000000  -616800.0000000  -7400.0000000  
151     1528    376     0       -2      84.1150682    -120.1056038  0.000   0.193   19.273  0.304   2      0.000   -0.400  1528    374     84.1115087    -120.1148310  -616600.0000000  -164000.0000000  -617000.0000000  -164000.0000000  
152     1672    376     0       -1      84.0413840    -117.6364522  0.000   0.219   22.911  0.454   3      0.000   -0.200  1672    375     84.0396264    -117.6417441  -616600.0000000  -192800.0000000  -616800.0000000  -192800.0000000  
153     1824    376     0       -1      83.9519418    -115.1004998  0.000   0.292   31.264  0.532   3      0.000   -0.200  1824    375     83.9502104    -115.1064460  -616600.0000000  -223200.0000000  -616800.0000000  -223200.0000000  
154     1896    376     0       -1      83.9055406    -113.9263826  0.000   0.326   36.159  0.603   3      0.000   -0.200  1896    375     83.9038225    -113.9326163  -616600.0000000  -237600.0000000  -616800.0000000  -237600.0000000  
155     400     384     3       2       84.2988727    -140.7198171  0.000   0.184   20.645  0.251   1      0.600   0.400   403     386     84.3030865    -140.6681313  -615000.0000000  61600.0000000  -614600.0000000  61000.0000000  
156     624     384     2       0       84.3251002    -136.5647639  0.000   0.175   17.534  0.387   2      0.400   0.000   626     384     84.3251996    -136.5275254  -615000.0000000  16800.0000000  -615000.0000000  16400.0000000  
157     984     384     0       -2      84.3044444    -129.8710980  0.000   0.230   23.072  0.394   2      0.000   -0.400  984     382     84.3007754    -129.8744140  -615000.0000000  -55200.0000000  -615400.0000000  -55200.0000000  
158     1112    384     0       -2      84.2785402    -127.5152284  0.000   0.282   28.937  0.475   3      0.000   -0.400  1112    382     84.2748879    -127.5200383  -615000.0000000  -80800.0000000  -615400.0000000  -80800.0000000  
159     1144    384     0       -2      84.2705642    -126.9299041  0.000   0.330   34.408  0.503   3      0.000   -0.400  1144    382     84.2669170    -126.9350805  -615000.0000000  -87200.0000000  -615400.0000000  -87200.0000000  
160     1256    384     0       -2      84.2379787    -124.8953212  0.000   0.342   36.310  0.576   3      0.000   -0.400  1256    382     84.2343523    -124.9017539  -615000.0000000  -109600.0000000  -615400.0000000  -109600.0000000  
161     1640    384     0       -1      84.0728035    -118.1384984  0.000   0.194   19.575  0.360   2      0.000   -0.200  1640    383     84.0710411    -118.1436691  -615000.0000000  -186400.0000000  -615200.0000000  -186400.0000000  
162     2088    384     0       -1      83.7831203    -110.8303876  0.000   0.319   32.920  0.444   3      0.000   -0.200  2088    383     83.7814406    -110.8373459  -615000.0000000  -276000.0000000  -615200.0000000  -276000.0000000  
163     2184    384     0       -1      83.7086878    -109.3589942  0.000   0.347   37.720  0.561   3      0.000   -0.200  2184    383     83.7070281    -109.3662612  -615000.0000000  -295200.0000000  -615200.0000000  -295200.0000000  
164     656     392     2       0       84.3411366    -135.9713385  0.000   0.254   28.557  0.430   3      0.400   0.000   658     392     84.3411979    -135.9339861  -613400.0000000  10400.0000000  -613400.0000000  10000.0000000  
165     776     392     1       -1      84.3405602    -133.7298745  0.000   0.265   26.608  0.400   3      0.200   -0.200  777     391     84.3386776    -133.7116224  -613400.0000000  -13600.0000000  -613600.0000000  -13800.0000000  
166     1480    392     0       -2      84.1657456    -120.8714858  0.000   0.278   28.815  0.544   3      0.000   -0.400  1480    390     84.1621736    -120.8803247  -613400.0000000  -154400.0000000  -613800.0000000  -154400.0000000  
167     1568    392     0       -1      84.1240805    -119.3362750  0.000   0.237   23.977  0.455   3      0.000   -0.200  1568    391     84.1223073    -119.3411300  -613400.0000000  -172000.0000000  -613600.0000000  -172000.0000000  
168     1600    392     0       -1      84.1078960    -118.7835643  0.000   0.192   20.363  0.467   3      0.000   -0.200  1600    391     84.1061277    -118.7885723  -613400.0000000  -178400.0000000  -613600.0000000  -178400.0000000  
169     432     400     2       2       84.3337963    -140.1555843  0.000   0.198   19.344  0.410   3      0.400   0.400   434     402     84.3377953    -140.1217550  -611800.0000000  55200.0000000  -611400.0000000  54800.0000000  
170     512     400     2       2       84.3451300    -138.6661140  0.000   0.283   21.395  0.461   3      0.400   0.400   514     402     84.3490409    -138.6311729  -611800.0000000  39200.0000000  -611400.0000000  38800.0000000  
171     552     400     2       1       84.3493620    -137.9193871  0.000   0.357   37.879  0.560   3      0.400   0.200   554     401     84.3513880    -137.8829635  -611800.0000000  31200.0000000  -611600.0000000  30800.0000000  
172     1448    400     0       -2      84.1941717    -121.4008845  0.000   0.298   31.475  0.607   3      0.000   -0.400  1448    398     84.1905914    -121.4094402  -611800.0000000  -148000.0000000  -612200.0000000  -148000.0000000  
173     1728    400     0       -1      84.0517411    -116.5594323  0.000   0.300   31.452  0.543   3      0.000   -0.200  1728    399     84.0499942    -116.5650512  -611800.0000000  -204000.0000000  -612000.0000000  -204000.0000000  
174     1760    400     0       -1      84.0328390    -116.0217406  0.000   0.326   35.409  0.537   3      0.000   -0.200  1760    399     84.0310976    -116.0274990  -611800.0000000  -210400.0000000  -612000.0000000  -210400.0000000  
175     1792    400     0       -1      84.0134158    -115.4874972  0.000   0.313   33.188  0.517   3      0.000   -0.200  1792    399     84.0116801    -115.4933923  -611800.0000000  -216800.0000000  -612000.0000000  -216800.0000000  
176     2032    400     0       -1      83.8516616    -111.5960168  0.000   0.371   40.757  0.612   3      0.000   -0.200  2032    399     83.8499719    -111.6028427  -611800.0000000  -264800.0000000  -612000.0000000  -264800.0000000  
177     1536    408     0       -2      84.1681592    -119.8164116  0.000   0.257   26.210  0.515   3      0.000   -0.400  1536    406     84.1646044    -119.8258995  -610200.0000000  -165600.0000000  -610600.0000000  -165600.0000000  
178     1824    408     0       -1      84.0073138    -114.9084046  0.000   0.297   31.330  0.468   3      0.000   -0.200  1824    407     84.0055844    -114.9144613  -610200.0000000  -223200.0000000  -610400.0000000  -223200.0000000  
179     2000    408     0       -1      83.8883917    -112.0489108  0.000   0.401   43.086  0.659   3      0.000   -0.200  2000    407     83.8866962    -112.0556522  -610200.0000000  -258400.0000000  -610400.0000000  -258400.0000000  
180     400     416     2       3       84.3575176    -140.7795613  0.000   0.201   20.808  0.419   3      0.400   0.600   402     419     84.3633855    -140.7479121  -608600.0000000  61600.0000000  -608000.0000000  61200.0000000  
181     736     416     2       0       84.3859186    -134.4728109  0.000   0.107   14.707  0.358   2      0.400   0.000   738     416     84.3858835    -134.4351569  -608600.0000000  -5600.0000000  -608600.0000000  -6000.0000000  
182     824     416     1       -1      84.3820847    -132.8169261  0.000   0.360   38.770  0.624   3      0.200   -0.200  825     415     84.3801736    -132.7988476  -608600.0000000  -23200.0000000  -608800.0000000  -23400.0000000  
183     856     416     1       -1      84.3795303    -132.2155443  0.000   0.253   26.000  0.510   3      0.200   -0.200  857     415     84.3776007    -132.1976798  -608600.0000000  -29600.0000000  -608800.0000000  -29800.0000000  
184     888     416     0       -1      84.3763582    -131.6147759  0.000   0.263   26.642  0.535   3      0.000   -0.200  888     415     84.3745194    -131.6158854  -608600.0000000  -36000.0000000  -608800.0000000  -36000.0000000  
185     960     416     0       -2      84.3669686    -130.2659661  0.000   0.243   24.766  0.460   3      0.000   -0.400  960     414     84.3632972    -130.2690614  -608600.0000000  -50400.0000000  -609000.0000000  -50400.0000000  
186     992     416     0       -2      84.3617975    -129.6680900  0.000   0.347   37.071  0.565   3      0.000   -0.400  992     414     84.3581295    -129.6715719  -608600.0000000  -56800.0000000  -609000.0000000  -56800.0000000  
187     1064    416     0       -2      84.3479285    -128.3273094  0.000   0.397   42.140  0.573   3      0.000   -0.400  1064    414     84.3442696    -128.3316526  -608600.0000000  -71200.0000000  -609000.0000000  -71200.0000000  
188     1104    416     0       -2      84.3388937    -127.5854965  0.000   0.333   35.772  0.450   3      0.000   -0.400  1104    414     84.3352406    -127.5903123  -608600.0000000  -79200.0000000  -609000.0000000  -79200.0000000  
189     1888    416     0       -1      83.9795502    -113.8049414  0.000   0.349   37.507  0.543   3      0.000   -0.200  1888    415     83.9778333    -113.8112865  -608600.0000000  -236000.0000000  -608800.0000000  -236000.0000000  
190     1920    416     0       -1      83.9579966    -113.2830448  0.000   0.391   42.931  0.619   3      0.000   -0.200  1920    415     83.9562859    -113.2895155  -608600.0000000  -242400.0000000  -608800.0000000  -242400.0000000  
