CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1392    552     6       -10     74.9596477    -161.6401234  0.000   0.246   27.099  0.501   3      1.200   -2.000  1398    542     74.9482913    -161.5713024  -1464400.0000000  734600.0000000  -1466400.0000000  733400.0000000  
135     1464    552     6       -11     75.0178138    -161.1882140  0.000   0.249   25.883  0.427   3      1.200   -2.200  1470    541     75.0046847    -161.1163830  -1464400.0000000  720200.0000000  -1466600.0000000  719000.0000000  
136     1728    552     6       -13     75.2231181    -159.5011168  0.000   0.230   22.607  0.362   2      1.200   -2.600  1734    539     75.2061330    -159.4239419  -1464400.0000000  667400.0000000  -1467000.0000000  666200.0000000  
137     1176    560     5       -7      74.7925543    -163.0004716  0.000   0.283   30.055  0.513   3      1.000   -1.400  1181    553     74.7855899    -162.9472300  -1462800.0000000  777800.0000000  -1464200.0000000  776800.0000000  
138     1208    560     5       -7      74.8197379    -162.8046906  0.000   0.371   40.556  0.637   3      1.000   -1.400  1213    553     74.8127252    -162.7514439  -1462800.0000000  771400.0000000  -1464200.0000000  770400.0000000  
139     1344    560     5       -8      74.9333120    -161.9647319  0.000   0.292   29.924  0.455   3      1.000   -1.600  1349    552     74.9244746    -161.9083224  -1462800.0000000  744200.0000000  -1464400.0000000  743200.0000000  
140     1616    560     6       -12     75.1507143    -160.2467551  0.000   0.317   35.519  0.539   3      1.200   -2.400  1622    548     75.1356337    -160.1721152  -1462800.0000000  689800.0000000  -1465200.0000000  688600.0000000  
141     760     568     4       1       74.4362617    -165.5083664  0.000   0.333   35.188  0.566   3      0.800   0.200   764     569     74.4415065    -165.4885050  -1461200.0000000  861000.0000000  -1461000.0000000  860200.0000000  
142     960     568     3       -1      74.6172394    -164.3301934  0.000   0.334   36.611  0.576   3      0.600   -0.200  963     567     74.6183229    -164.3089611  -1461200.0000000  821000.0000000  -1461400.0000000  820400.0000000  
143     1512    568     6       -12     75.0822197    -160.9342396  0.000   0.279   27.825  0.441   3      1.200   -2.400  1518    556     75.0673721    -160.8592488  -1461200.0000000  710600.0000000  -1463600.0000000  709400.0000000  
144     816     576     4       0       74.5001208    -165.2085763  0.000   0.275   28.708  0.507   3      0.800   0.000   820     576     74.5037704    -165.1851173  -1459600.0000000  849800.0000000  -1459600.0000000  849000.0000000  
145     872     576     3       0       74.5509833    -164.8791324  0.000   0.341   37.156  0.550   3      0.600   0.000   875     576     74.5536939    -164.8614218  -1459600.0000000  838600.0000000  -1459600.0000000  838000.0000000  
146     1104    576     3       -2      74.7562888    -163.4909605  0.000   0.424   48.277  0.619   3      0.600   -0.400  1107    574     74.7556943    -163.4661853  -1459600.0000000  792200.0000000  -1460000.0000000  791600.0000000  
147     1144    576     5       -6      74.7907874    -163.2478260  0.000   0.193   19.703  0.349   2      1.000   -1.200  1149    570     74.7854831    -163.1977430  -1459600.0000000  784200.0000000  -1460800.0000000  783200.0000000  
148     1784    576     6       -13     75.3048100    -159.2075028  0.000   0.185   18.190  0.368   2      1.200   -2.600  1790    563     75.2877211    -159.1302387  -1459600.0000000  656200.0000000  -1462200.0000000  655000.0000000  
149     1272    584     5       -7      74.9122500    -162.4880405  0.000   0.269   27.512  0.496   3      1.000   -1.400  1277    577     74.9051589    -162.4346135  -1458000.0000000  758600.0000000  -1459400.0000000  757600.0000000  
150     1552    584     6       -12     75.1400392    -160.7290918  0.000   0.284   29.626  0.467   3      1.200   -2.400  1558    572     75.1251205    -160.6540140  -1458000.0000000  702600.0000000  -1460400.0000000  701400.0000000  
151     1032    592     3       -1      74.7189271    -163.9790593  0.000   0.219   22.540  0.461   3      0.600   -0.200  1035    591     74.7199763    -163.9576593  -1456400.0000000  806600.0000000  -1456600.0000000  806000.0000000  
152     1752    592     6       -13     75.3073393    -159.4635143  0.000   0.255   27.246  0.394   2      1.200   -2.600  1758    579     75.2903381    -159.3859368  -1456400.0000000  662600.0000000  -1459000.0000000  661400.0000000  
153     728     600     4       1       74.4565963    -165.8047986  0.000   0.341   37.999  0.631   3      0.800   0.200   732     601     74.4618689    -165.7850125  -1454800.0000000  867400.0000000  -1454600.0000000  866600.0000000  
154     952     600     3       -1      74.6606958    -164.4854915  0.000   0.275   27.864  0.545   3      0.600   -0.200  955     599     74.6617946    -164.4642095  -1454800.0000000  822600.0000000  -1455000.0000000  822000.0000000  
155     1184    600     5       -7      74.8634712    -163.0818892  0.000   0.315   32.868  0.530   3      1.000   -1.400  1189    593     74.8565255    -163.0283576  -1454800.0000000  776200.0000000  -1456200.0000000  775200.0000000  
156     1224    600     5       -7      74.8975195    -162.8360743  0.000   0.342   35.000  0.577   3      1.000   -1.400  1229    593     74.8905132    -162.7825356  -1454800.0000000  768200.0000000  -1456200.0000000  767200.0000000  
157     1320    600     5       -8      74.9781153    -162.2415566  0.000   0.322   31.649  0.586   3      1.000   -1.600  1325    592     74.9693480    -162.1848131  -1454800.0000000  749000.0000000  -1456400.0000000  748000.0000000  
158     1464    600     6       -11     75.0959951    -161.3377508  0.000   0.259   26.984  0.527   3      1.200   -2.200  1470    589     75.0829123    -161.2654063  -1454800.0000000  720200.0000000  -1457000.0000000  719000.0000000  
159     1504    600     6       -12     75.1280872    -161.0841437  0.000   0.329   35.602  0.567   3      1.200   -2.400  1510    588     75.1132887    -161.0087683  -1454800.0000000  712200.0000000  -1457200.0000000  711000.0000000  
160     984     608     3       -1      74.7018543    -164.3210507  0.000   0.267   28.957  0.506   3      0.600   -0.200  987     607     74.7029371    -164.2996990  -1453200.0000000  816200.0000000  -1453400.0000000  815600.0000000  
161     1080    608     3       -2      74.7864130    -163.7423375  0.000   0.309   32.720  0.477   3      0.600   -0.400  1083    606     74.7858471    -163.7175029  -1453200.0000000  797000.0000000  -1453600.0000000  796400.0000000  
162     1816    608     6       -14     75.3816701    -159.0918592  0.000   0.224   23.329  0.358   2      1.200   -2.800  1822    594     75.3628786    -159.0113961  -1453200.0000000  649800.0000000  -1456000.0000000  648600.0000000  
163     896     616     3       0       74.6356048    -164.8730881  0.000   0.233   24.239  0.501   3      0.600   0.000   899     616     74.6383154    -164.8552777  -1451600.0000000  833800.0000000  -1451600.0000000  833200.0000000  
164     1120    616     5       -6      74.8339553    -163.5257682  0.000   0.237   23.821  0.411   3      1.000   -1.200  1125    610     74.8287143    -163.4754432  -1451600.0000000  789000.0000000  -1452800.0000000  788000.0000000  
165     1424    616     6       -11     75.0895997    -161.6407849  0.000   0.280   29.453  0.488   3      1.200   -2.200  1430    605     75.0766157    -161.5682040  -1451600.0000000  728200.0000000  -1453800.0000000  727000.0000000  
166     1704    616     6       -12     75.3105889    -159.8476858  0.000   0.228   23.445  0.447   3      1.200   -2.400  1710    604     75.2953699    -159.7726416  -1451600.0000000  672200.0000000  -1454000.0000000  671000.0000000  
167     1848    616     6       -14     75.4186099    -158.9045997  0.000   0.268   26.557  0.402   3      1.200   -2.800  1854    602     75.3997506    -158.8241750  -1451600.0000000  643400.0000000  -1454400.0000000  642200.0000000  
168     768     624     4       1       74.5310957    -165.6547837  0.000   0.302   32.960  0.602   3      0.800   0.200   772     625     74.5363552    -165.6348494  -1450000.0000000  859400.0000000  -1449800.0000000  858600.0000000  
169     816     624     4       1       74.5753119    -165.3732440  0.000   0.220   23.069  0.452   3      0.800   0.200   820     625     74.5805458    -165.3531550  -1450000.0000000  849800.0000000  -1449800.0000000  849000.0000000  
170     1040    624     3       -2      74.7767627    -164.0378264  0.000   0.205   20.840  0.432   3      0.600   -0.400  1043    622     74.7762305    -164.0129969  -1450000.0000000  805000.0000000  -1450400.0000000  804400.0000000  
171     1152    624     5       -6      74.8743939    -163.3568076  0.000   0.222   23.081  0.391   2      1.000   -1.200  1157    618     74.8691136    -163.3064061  -1450000.0000000  782600.0000000  -1451200.0000000  781600.0000000  
172     1280    624     5       -7      74.9833740    -162.5676641  0.000   0.182   19.312  0.344   2      1.000   -1.400  1285    617     74.9763011    -162.5139434  -1450000.0000000  757000.0000000  -1451400.0000000  756000.0000000  
173     1640    624     6       -12     75.2744825    -160.2866964  0.000   0.343   36.140  0.522   3      1.200   -2.400  1646    612     75.2594111    -160.2113818  -1450000.0000000  685000.0000000  -1452400.0000000  683800.0000000  
174     736     632     5       1       74.5138748    -165.8694224  0.000   0.301   33.724  0.604   3      1.000   0.200   741     633     74.5200842    -165.8437521  -1448400.0000000  865800.0000000  -1448200.0000000  864800.0000000  
175     1248    632     5       -7      74.9692450    -162.7921159  0.000   0.204   20.894  0.367   2      1.000   -1.400  1253    625     74.9622269    -162.7383398  -1448400.0000000  763400.0000000  -1449800.0000000  762400.0000000  
176     1392    632     6       -10     75.0893706    -161.8932274  0.000   0.360   39.138  0.640   3      1.200   -2.000  1398    622     75.0780900    -161.8236072  -1448400.0000000  734600.0000000  -1450400.0000000  733400.0000000  
177     1672    632     6       -12     75.3123921    -160.1038882  0.000   0.323   33.779  0.564   3      1.200   -2.400  1678    620     75.2972583    -160.0285672  -1448400.0000000  678600.0000000  -1450800.0000000  677400.0000000  
178     976     640     4       -1      74.7453252    -164.4771939  0.000   0.279   29.381  0.498   3      0.800   -0.200  980     639     74.7473159    -164.4497873  -1446800.0000000  817800.0000000  -1447000.0000000  817000.0000000  
179     1080    640     4       -2      74.8373188    -163.8490892  0.000   0.179   18.099  0.368   2      0.800   -0.400  1084    638     74.8376402    -163.8180883  -1446800.0000000  797000.0000000  -1447200.0000000  796200.0000000  
180     1352    640     6       -10     75.0692939    -162.1700993  0.000   0.244   25.650  0.438   3      1.200   -2.000  1358    630     75.0581005    -162.1003630  -1446800.0000000  742600.0000000  -1448800.0000000  741400.0000000  
181     1544    640     6       -12     75.2252697    -160.9535457  0.000   0.348   38.052  0.560   3      1.200   -2.400  1550    628     75.2104238    -160.8778021  -1446800.0000000  704200.0000000  -1449200.0000000  703000.0000000  
182     1576    640     6       -12     75.2506221    -160.7482819  0.000   0.404   45.035  0.621   3      1.200   -2.400  1582    628     75.2357062    -160.6726161  -1446800.0000000  697800.0000000  -1449200.0000000  696600.0000000  
183     1752    640     6       -13     75.3866985    -159.6066536  0.000   0.282   28.667  0.444   3      1.200   -2.600  1758    627     75.3697435    -159.5284828  -1446800.0000000  662600.0000000  -1449400.0000000  661400.0000000  
184     1112    648     5       -6      74.8780067    -163.6809662  0.000   0.192   18.736  0.404   3      1.000   -1.200  1117    642     74.8728008    -163.6304388  -1445200.0000000  790600.0000000  -1446400.0000000  789600.0000000  
185     1200    648     6       -7      74.9540306    -163.1411711  0.000   0.191   19.861  0.392   3      1.200   -1.400  1206    641     74.9479528    -163.0811203  -1445200.0000000  773000.0000000  -1446600.0000000  771800.0000000  
186     1704    648     6       -12     75.3633406    -159.9443601  0.000   0.230   22.519  0.423   3      1.200   -2.400  1710    636     75.3481520    -159.8689414  -1445200.0000000  672200.0000000  -1447600.0000000  671000.0000000  
187     1808    648     6       -14     75.4420437    -159.2626832  0.000   0.211   20.795  0.386   2      1.200   -2.800  1814    634     75.4233103    -159.1816609  -1445200.0000000  651400.0000000  -1448000.0000000  650200.0000000  
188     696     656     5       2       74.5137802    -166.1861977  0.000   0.319   35.371  0.612   3      1.000   0.400   701     658     74.5215798    -166.1641721  -1443600.0000000  873800.0000000  -1443200.0000000  872800.0000000  
189     1160    656     5       -6      74.9324145    -163.4137688  0.000   0.178   17.326  0.399   2      1.000   -1.200  1165    650     74.9271466    -163.3631509  -1443600.0000000  781000.0000000  -1444800.0000000  780000.0000000  
