CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     816     952     15      24      81.5724460    -141.6307779  0.000   0.266   27.275  0.516   3      3.000   4.800   831     976     81.6193845    -141.4779518  -908400.0000000  105600.0000000  -903600.0000000  102600.0000000  
371     1056    952     10      22      81.6118714    -138.6281644  0.000   0.389   41.937  0.653   3      2.000   4.400   1066    974     81.6533479    -138.5195106  -908400.0000000  57600.0000000  -904000.0000000  55600.0000000  
372     1104    952     10      21      81.6169872    -138.0247051  0.000   0.380   40.728  0.628   3      2.000   4.200   1114    973     81.6564602    -137.9123376  -908400.0000000  48000.0000000  -904200.0000000  46000.0000000  
373     1192    952     10      20      81.6239555    -136.9167128  0.000   0.396   42.521  0.617   3      2.000   4.000   1202    972     81.6612686    -136.7986130  -908400.0000000  30400.0000000  -904400.0000000  28400.0000000  
374     1224    952     10      19      81.6257147    -136.5134070  0.000   0.267   26.551  0.468   3      2.000   3.800   1234    971     81.6610695    -136.3931668  -908400.0000000  24000.0000000  -904600.0000000  22000.0000000  
375     1296    952     7       19      81.6281601    -135.6054811  0.000   0.239   25.650  0.393   2      1.400   3.800   1303    971     81.6631848    -135.5193594  -908400.0000000  9600.0000000  -904600.0000000  8200.0000000  
376     360     960     21      28      81.4494669    -147.2448360  0.000   0.335   38.181  0.628   3      4.200   5.600   381     988     81.5078554    -147.0634920  -906800.0000000  196800.0000000  -901200.0000000  192600.0000000  
377     936     960     14      23      81.6096697    -140.1420124  0.000   0.332   36.522  0.628   3      2.800   4.600   950     983     81.6540227    -139.9916635  -906800.0000000  81600.0000000  -902200.0000000  78800.0000000  
378     968     960     14      23      81.6147325    -139.7406330  0.000   0.256   27.192  0.420   3      2.800   4.600   982     983     81.6589309    -139.5880560  -906800.0000000  75200.0000000  -902200.0000000  72400.0000000  
379     1264    960     7       19      81.6420243    -136.0108484  0.000   0.259   27.156  0.478   3      1.400   3.800   1271    979     81.6771374    -135.9262962  -906800.0000000  16000.0000000  -903000.0000000  14600.0000000  
380     616     968     16      27      81.5511620    -144.1376688  0.000   0.191   19.271  0.427   3      3.200   5.400   632     995     81.6047638    -143.9928986  -905200.0000000  145600.0000000  -899800.0000000  142400.0000000  
381     648     968     15      26      81.5602954    -143.7423571  0.000   0.323   33.168  0.540   3      3.000   5.200   663     994     81.6116589    -143.6054643  -905200.0000000  139200.0000000  -900000.0000000  136200.0000000  
382     872     968     15      24      81.6129304    -140.9536465  0.000   0.339   35.201  0.576   3      3.000   4.800   887     992     81.6596031    -140.7962652  -905200.0000000  94400.0000000  -900400.0000000  91400.0000000  
383     1336    968     7       18      81.6580025    -135.1012739  0.000   0.194   26.297  0.490   3      1.400   3.600   1343    986     81.6910798    -135.0127098  -905200.0000000  1600.0000000  -901600.0000000  200.0000000   
384     1488    968     6       16      81.6538087    -133.1776823  0.000   0.233   26.348  0.575   3      1.200   3.200   1494    984     81.6828252    -133.0950776  -905200.0000000  -28800.0000000  -902000.0000000  -30000.0000000  
385     488     976     19      27      81.5250806    -145.7283438  0.000   0.289   30.146  0.412   3      3.800   5.400   507     1003    81.5802618    -145.5572492  -903600.0000000  171200.0000000  -898200.0000000  167400.0000000  
386     520     976     19      27      81.5358233    -145.3360910  0.000   0.361   41.084  0.576   3      3.800   5.400   539     1003    81.5908312    -145.1621998  -903600.0000000  164800.0000000  -898200.0000000  161000.0000000  
387     904     976     15      24      81.6334479    -140.5623931  0.000   0.178   18.971  0.420   3      3.000   4.800   919     1000    81.6799637    -140.4024253  -903600.0000000  88000.0000000  -898800.0000000  85000.0000000  
388     328     984     21      28      81.4798125    -147.6954976  0.000   0.390   41.822  0.595   3      4.200   5.600   349     1012    81.5384134    -147.5166252  -902000.0000000  203200.0000000  -896400.0000000  199000.0000000  
389     400     984     21      27      81.5078891    -146.8220544  0.000   0.221   23.111  0.423   3      4.200   5.400   421     1011    81.5642820    -146.6339946  -902000.0000000  188800.0000000  -896600.0000000  184600.0000000  
390     432     984     20      27      81.5197336    -146.4320356  0.000   0.167   16.504  0.366   2      4.000   5.400   452     1011    81.5755786    -146.2533914  -902000.0000000  182400.0000000  -896600.0000000  178400.0000000  
391     560     984     16      27      81.5631709    -144.8615178  0.000   0.270   29.656  0.452   3      3.200   5.400   576     1011    81.6170379    -144.7211932  -902000.0000000  156800.0000000  -896600.0000000  153600.0000000  
392     696     984     15      26      81.6023328    -143.1763402  0.000   0.315   31.582  0.549   3      3.000   5.200   711     1010    81.6534978    -143.0352685  -902000.0000000  129600.0000000  -896800.0000000  126600.0000000  
393     728     984     15      25      81.6104896    -142.7776379  0.000   0.318   32.961  0.553   3      3.000   5.000   743     1009    81.6596898    -142.6322956  -902000.0000000  123200.0000000  -897000.0000000  120200.0000000  
394     1032    984     10      22      81.6676056    -138.9573941  0.000   0.274   28.227  0.566   3      2.000   4.400   1042    1006    81.7091753    -138.8496612  -902000.0000000  62400.0000000  -897600.0000000  60400.0000000  
395     1304    984     7       19      81.6870803    -135.5081532  0.000   0.264   27.582  0.511   3      1.400   3.800   1311    1003    81.7220861    -135.4210035  -902000.0000000  8000.0000000  -898200.0000000  6600.0000000  
396     1552    984     6       16      81.6786000    -132.3594050  0.000   0.312   34.880  0.612   3      1.200   3.200   1558    1000    81.7074431    -132.2736890  -902000.0000000  -41600.0000000  -898800.0000000  -42800.0000000  
397     1584    984     6       15      81.6756841    -131.9538739  0.000   0.223   25.424  0.572   3      1.200   3.000   1590    999     81.7026043    -131.8674716  -902000.0000000  -48000.0000000  -899000.0000000  -49200.0000000  
398     944     992     14      23      81.6695237    -140.0773631  0.000   0.252   25.599  0.492   3      2.800   4.600   958     1015    81.7138550    -139.9255775  -900400.0000000  80000.0000000  -895800.0000000  77200.0000000  
399     1128    992     8       21      81.6925887    -137.7468692  0.000   0.263   25.531  0.349   2      1.600   4.200   1136    1013    81.7318157    -137.6576599  -900400.0000000  43200.0000000  -896200.0000000  41600.0000000  
400     1368    992     6       18      81.7019843    -134.6945612  0.000   0.272   29.456  0.491   3      1.200   3.600   1374    1010    81.7349837    -134.6166709  -900400.0000000  -4800.0000000  -896800.0000000  -6000.0000000  
401     1520    992     6       16      81.6957846    -132.7612340  0.000   0.349   39.498  0.649   3      1.200   3.200   1526    1008    81.7247146    -132.6767463  -900400.0000000  -35200.0000000  -897200.0000000  -36400.0000000  
402     1616    992     6       15      81.6870216    -131.5425298  0.000   0.326   35.270  0.554   3      1.200   3.000   1622    1007    81.7138517    -131.4546707  -900400.0000000  -54400.0000000  -897400.0000000  -55600.0000000  
403     616     1000    15      26      81.6091855    -144.2016253  0.000   0.191   20.253  0.432   3      3.000   5.200   631     1026    81.6607114    -144.0667688  -898800.0000000  145600.0000000  -893600.0000000  142600.0000000  
404     648     1000    15      26      81.6183830    -143.8036362  0.000   0.263   26.913  0.494   3      3.000   5.200   663     1026    81.6697714    -143.6661645  -898800.0000000  139200.0000000  -893600.0000000  136200.0000000  
405     800     1000    15      24      81.6565351    -141.9020889  0.000   0.294   30.750  0.512   3      3.000   4.800   815     1024    81.7035837    -141.7492496  -898800.0000000  108800.0000000  -894000.0000000  105800.0000000  
406     840     1000    15      24      81.6650446    -141.3989566  0.000   0.308   32.517  0.572   3      3.000   4.800   855     1024    81.7118971    -141.2431018  -898800.0000000  100800.0000000  -894000.0000000  97800.0000000  
407     976     1000    11      23      81.6891659    -139.6813324  0.000   0.273   28.087  0.575   3      2.200   4.600   987     1023    81.7329082    -139.5652624  -898800.0000000  73600.0000000  -894200.0000000  71400.0000000  
408     1096    1000    10      21      81.7042369    -138.1586461  0.000   0.145   15.068  0.228   1      2.000   4.200   1106    1021    81.7437522    -138.0457296  -898800.0000000  49600.0000000  -894600.0000000  47600.0000000  
409     1424    1000    6       17      81.7154898    -133.9801561  0.000   0.263   27.623  0.541   3      1.200   3.400   1430    1017    81.7465103    -133.8995240  -898800.0000000  -16000.0000000  -895400.0000000  -17200.0000000  
410     472     1008    18      27      81.5772610    -146.0001222  0.000   0.193   18.816  0.436   3      3.600   5.400   490     1035    81.6322192    -145.8421515  -897200.0000000  174400.0000000  -891800.0000000  170800.0000000  
411     504     1008    18      27      81.5882774    -145.6057740  0.000   0.237   23.295  0.467   3      3.600   5.400   522     1035    81.6430757    -145.4449972  -897200.0000000  168000.0000000  -891800.0000000  164400.0000000  
412     872     1008    15      24      81.6860051    -141.0063465  0.000   0.356   39.109  0.647   3      3.000   4.800   887     1032    81.7327028    -140.8478679  -897200.0000000  94400.0000000  -892400.0000000  91400.0000000  
413     904     1008    15      24      81.6919496    -140.6018198  0.000   0.231   24.329  0.448   3      3.000   4.800   919     1032    81.7384846    -140.4409380  -897200.0000000  88000.0000000  -892400.0000000  85000.0000000  
414     1160    1008    8       21      81.7245648    -137.3487555  0.000   0.323   35.501  0.601   3      1.600   4.200   1168    1029    81.7637028    -137.2572988  -897200.0000000  36800.0000000  -893000.0000000  35200.0000000  
415     1248    1008    7       19      81.7296072    -136.2259375  0.000   0.259   26.624  0.534   3      1.400   3.800   1255    1027    81.7647699    -136.1414036  -897200.0000000  19200.0000000  -893400.0000000  17800.0000000  
416     360     1016    21      28      81.5499442    -147.3932608  0.000   0.275   28.662  0.551   3      4.200   5.600   381     1044    81.6084091    -147.2107741  -895600.0000000  196800.0000000  -890000.0000000  192600.0000000  
417     688     1016    15      26      81.6583921    -143.3342049  0.000   0.232   22.676  0.392   2      3.000   5.200   703     1042    81.7096170    -143.1931538  -895600.0000000  131200.0000000  -890400.0000000  128200.0000000  
418     720     1016    15      25      81.6667085    -142.9329641  0.000   0.221   21.042  0.483   3      3.000   5.000   735     1041    81.7159692    -142.7875577  -895600.0000000  124800.0000000  -890600.0000000  121800.0000000  
419     1040    1016    10      22      81.7272559    -138.8837054  0.000   0.206   20.858  0.420   3      2.000   4.400   1050    1038    81.7688084    -138.7748160  -895600.0000000  60800.0000000  -891200.0000000  58800.0000000  
420     1464    1016    6       17      81.7432373    -133.4649735  0.000   0.307   30.843  0.532   3      1.200   3.400   1470    1033    81.7741530    -133.3821230  -895600.0000000  -24000.0000000  -892200.0000000  -25200.0000000  
421     432     1024    18      28      81.5917294    -146.5316071  0.000   0.216   21.799  0.430   3      3.600   5.600   450     1052    81.6487016    -146.3793698  -894000.0000000  182400.0000000  -888400.0000000  178800.0000000  
