CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1248    968     -5      -3      84.9559780    47.0334396    0.000   0.225   22.881  0.414   3      -1.000  -0.600  1243    965     84.9611672    47.1405095    546400.0000000  19400.0000000  545800.0000000  20400.0000000  
358     1456    968     -5      -3      84.9549966    42.6733765    0.000   0.236   23.918  0.428   3      -1.000  -0.600  1451    965     84.9608865    42.7756317    546400.0000000  -22200.0000000  545800.0000000  -21200.0000000  
359     1520    968     -5      -2      84.9488321    41.3348897    0.000   0.251   25.798  0.440   3      -1.000  -0.400  1515    966     84.9530912    41.4367319    546400.0000000  -35000.0000000  546000.0000000  -34000.0000000  
360     896     976     -5      -3      84.8770643    54.3062680    0.000   0.332   37.698  0.527   3      -1.000  -0.600  891     973     84.8810200    54.4181859    548000.0000000  89800.0000000  547400.0000000  90800.0000000  
361     1032    976     -5      -3      84.9115700    51.5168530    0.000   0.330   33.919  0.591   3      -1.000  -0.600  1027    973     84.9160074    51.6272308    548000.0000000  62600.0000000  547400.0000000  63600.0000000  
362     1112    976     -5      -3      84.9261845    49.8605390    0.000   0.302   31.305  0.535   3      -1.000  -0.600  1107    973     84.9309031    49.9697407    548000.0000000  46600.0000000  547400.0000000  47600.0000000  
363     1856    976     -5      -2      84.8573515    34.4359067    0.000   0.364   40.274  0.611   3      -1.000  -0.400  1851    974     84.8626568    34.5295061    548000.0000000  -102200.0000000  547600.0000000  -101200.0000000  
364     624     984     -5      -3      84.7582762    59.7014766    0.000   0.341   36.972  0.562   3      -1.000  -0.600  619     981     84.7612747    59.8144315    549600.0000000  144200.0000000  549000.0000000  145200.0000000  
365     768     984     -5      -3      84.8192439    56.8581816    0.000   0.367   40.564  0.605   3      -1.000  -0.600  763     981     84.8227507    56.9706849    549600.0000000  115400.0000000  549000.0000000  116400.0000000  
366     832     984     -5      -3      84.8421842    55.5743293    0.000   0.361   38.892  0.575   3      -1.000  -0.600  827     981     84.8459178    55.6864335    549600.0000000  102600.0000000  549000.0000000  103600.0000000  
367     1064    984     -5      -3      84.9032591    50.8385544    0.000   0.299   30.261  0.565   3      -1.000  -0.600  1059    981     84.9078121    50.9481536    549600.0000000  56200.0000000  549000.0000000  57200.0000000  
368     1296    984     -5      -2      84.9288604    46.0215414    0.000   0.175   17.488  0.429   3      -1.000  -0.400  1291    982     84.9323726    46.1265744    549600.0000000  9800.0000000  549200.0000000  10800.0000000  
369     1328    984     -5      -3      84.9295684    45.3544454    0.000   0.253   26.319  0.440   3      -1.000  -0.600  1323    981     84.9350313    45.4591913    549600.0000000  3400.0000000  549000.0000000  4400.0000000  
370     1488    984     -5      -2      84.9228135    42.0211380    0.000   0.208   21.510  0.408   3      -1.000  -0.400  1483    982     84.9269649    42.1230258    549600.0000000  -28600.0000000  549200.0000000  -27600.0000000  
371     1904    984     -5      -2      84.8259576    33.5017402    0.000   0.368   39.777  0.554   3      -1.000  -0.400  1899    982     84.8313988    33.5937992    549600.0000000  -111800.0000000  549200.0000000  -110800.0000000  
372     536     992     -5      -3      84.7006553    61.3591459    0.000   0.339   34.810  0.486   3      -1.000  -0.600  531     989     84.7033540    61.4717599    551200.0000000  161800.0000000  550600.0000000  162800.0000000  
373     576     992     -5      -3      84.7209390    60.5905682    0.000   0.264   27.633  0.477   3      -1.000  -0.600  571     989     84.7237769    60.7032133    551200.0000000  153800.0000000  550600.0000000  154800.0000000  
374     712     992     -5      -3      84.7826931    57.9353877    0.000   0.405   43.583  0.643   3      -1.000  -0.600  707     989     84.7860082    58.0478049    551200.0000000  126600.0000000  550600.0000000  127600.0000000  
375     864     992     -5      -3      84.8381570    54.9000202    0.000   0.341   37.050  0.533   3      -1.000  -0.600  859     989     84.8420089    55.0115416    551200.0000000  96200.0000000  550600.0000000  97200.0000000  
376     1672    992     -5      -2      84.8793001    38.2334777    0.000   0.250   25.664  0.422   3      -1.000  -0.400  1667    990     84.8840380    38.3312077    551200.0000000  -65400.0000000  550800.0000000  -64400.0000000  
377     1936    992     -5      -2      84.7994691    32.8967246    0.000   0.398   44.670  0.631   3      -1.000  -0.400  1931    990     84.8049976    32.9876747    551200.0000000  -118200.0000000  550800.0000000  -117200.0000000  
378     1000    1000    -5      -3      84.8606582    52.1148109    0.000   0.310   33.048  0.496   3      -1.000  -0.600  995     997     84.8649931    52.2246034    552800.0000000  69000.0000000  552200.0000000  70000.0000000  
379     1216    1000    -5      -3      84.8946368    47.6721404    0.000   0.295   31.003  0.498   3      -1.000  -0.600  1211    997     84.8997207    47.7785639    552800.0000000  25800.0000000  552200.0000000  26800.0000000  
380     1456    1000    -5      -3      84.8960755    42.7002837    0.000   0.219   22.173  0.466   3      -1.000  -0.600  1451    997     84.9019611    42.8013867    552800.0000000  -22200.0000000  552200.0000000  -21200.0000000  
381     680     1008    -5      -3      84.7405153    58.4902609    0.000   0.330   34.572  0.490   3      -1.000  -0.600  675     1005    84.7437312    58.6021189    554400.0000000  133000.0000000  553800.0000000  134000.0000000  
382     1032    1008    -5      -3      84.8529795    51.4422585    0.000   0.296   31.102  0.519   3      -1.000  -0.600  1027    1005    84.8574296    51.5513128    554400.0000000  62600.0000000  553800.0000000  63600.0000000  
383     1112    1008    -5      -3      84.8674263    49.8046931    0.000   0.282   29.052  0.516   3      -1.000  -0.600  1107    1005    84.8721542    49.9125905    554400.0000000  46600.0000000  553800.0000000  47600.0000000  
384     1152    1008    -5      -3      84.8730732    48.9827809    0.000   0.307   33.153  0.492   3      -1.000  -0.600  1147    1005    84.8779391    49.0900282    554400.0000000  38600.0000000  553800.0000000  39600.0000000  
385     1536    1008    -5      -2      84.8733279    41.0583606    0.000   0.258   27.154  0.438   3      -1.000  -0.400  1531    1006    84.8776301    41.1584689    554400.0000000  -38200.0000000  554000.0000000  -37200.0000000  
386     1608    1008    -5      -2      84.8625003    39.5801523    0.000   0.240   24.917  0.485   3      -1.000  -0.400  1603    1006    84.8670318    39.6787777    554400.0000000  -52600.0000000  554000.0000000  -51600.0000000  
387     1720    1008    -5      -2      84.8389106    37.2957192    0.000   0.227   22.198  0.383   2      -1.000  -0.400  1715    1006    84.8437905    37.3918083    554400.0000000  -75000.0000000  554000.0000000  -74000.0000000  
388     1752    1008    -5      -2      84.8306750    36.6472056    0.000   0.249   25.094  0.432   3      -1.000  -0.400  1747    1006    84.8356525    36.7425224    554400.0000000  -81400.0000000  554000.0000000  -80400.0000000  
389     1840    1008    -5      -2      84.8046386    34.8753283    0.000   0.362   40.754  0.542   3      -1.000  -0.400  1835    1006    84.8098792    34.9684223    554400.0000000  -99000.0000000  554000.0000000  -98000.0000000  
390     1872    1008    -5      -2      84.7939494    34.2356493    0.000   0.346   38.871  0.559   3      -1.000  -0.400  1867    1006    84.7992837    34.3279012    554400.0000000  -105400.0000000  554000.0000000  -104400.0000000  
391     768     1016    -5      -3      84.7615251    56.7254848    0.000   0.296   31.492  0.506   3      -1.000  -0.600  763     1013    84.7650554    56.8366570    556000.0000000  115400.0000000  555400.0000000  116400.0000000  
392     1080    1016    -5      -3      84.8474761    50.4451950    0.000   0.312   31.449  0.500   3      -1.000  -0.600  1075    1013    84.8520957    50.5532549    556000.0000000  53000.0000000  555400.0000000  54000.0000000  
393     1264    1016    -5      -3      84.8685234    46.6689372    0.000   0.222   23.140  0.348   2      -1.000  -0.600  1259    1013    84.8737722    46.7738072    556000.0000000  16200.0000000  555400.0000000  17200.0000000  
394     1336    1016    -5      -3      84.8706705    45.1854893    0.000   0.284   28.170  0.463   3      -1.000  -0.600  1331    1013    84.8761605    45.2888492    556000.0000000  1800.0000000  555400.0000000  2800.0000000  
395     1376    1016    -5      -3      84.8703789    44.3611167    0.000   0.316   33.595  0.570   3      -1.000  -0.600  1371    1013    84.8760012    44.4635770    556000.0000000  -6200.0000000  555400.0000000  -5200.0000000  
396     1904    1016    -5      -2      84.7681643    33.6306280    0.000   0.335   36.676  0.615   3      -1.000  -0.400  1899    1014    84.7735867    33.7218015    556000.0000000  -111800.0000000  555600.0000000  -110800.0000000  
397     504     1024    -5      -3      84.6273302    61.7859332    0.000   0.328   34.702  0.511   3      -1.000  -0.600  499     1021    84.6299514    61.8972182    557600.0000000  168200.0000000  557000.0000000  169200.0000000  
398     712     1024    -5      -3      84.7252113    57.7918300    0.000   0.343   36.057  0.507   3      -1.000  -0.600  707     1021    84.7285520    57.9029292    557600.0000000  126600.0000000  557000.0000000  127600.0000000  
399     848     1024    -5      -3      84.7749682    55.1076001    0.000   0.373   40.654  0.599   3      -1.000  -0.600  843     1021    84.7787836    55.2179223    557600.0000000  99400.0000000  557000.0000000  100400.0000000  
400     880     1024    -5      -3      84.7849924    54.4689872    0.000   0.423   48.125  0.634   3      -1.000  -0.600  875     1021    84.7889196    54.5790480    557600.0000000  93000.0000000  557000.0000000  94000.0000000  
401     912     1024    -5      -3      84.7943673    53.8279913    0.000   0.310   33.427  0.564   3      -1.000  -0.600  907     1021    84.7984062    53.9377604    557600.0000000  86600.0000000  557000.0000000  87600.0000000  
402     1688    1024    -5      -2      84.8172232    37.9863013    0.000   0.301   32.597  0.544   3      -1.000  -0.400  1683    1022    84.8219985    38.0826312    557600.0000000  -68600.0000000  557200.0000000  -67600.0000000  
403     1960    1024    -5      -2      84.7324550    32.5604380    0.000   0.393   42.700  0.626   3      -1.000  -0.400  1955    1022    84.7380316    32.6498733    557600.0000000  -123000.0000000  557200.0000000  -122000.0000000  
404     1232    1032    -5      -3      84.8370085    47.3143425    0.000   0.281   29.496  0.430   3      -1.000  -0.600  1227    1029    84.8421513    47.4192208    559200.0000000  22600.0000000  558600.0000000  23600.0000000  
405     1304    1032    -5      -3      84.8406605    45.8401140    0.000   0.253   26.798  0.390   2      -1.000  -0.600  1299    1029    84.8460444    45.9435616    559200.0000000  8200.0000000  558600.0000000  9200.0000000  
406     1784    1032    -5      -2      84.7780974    36.0768380    0.000   0.330   36.174  0.582   3      -1.000  -0.400  1779    1030    84.7831600    36.1706441    559200.0000000  -87800.0000000  558800.0000000  -86800.0000000  
407     600     1040    -5      -3      84.6472278    59.8792607    0.000   0.405   43.945  0.629   3      -1.000  -0.600  595     1037    84.6501942    59.9899667    560800.0000000  149000.0000000  560200.0000000  150000.0000000  
408     672     1040    -5      -3      84.6797440    58.4965061    0.000   0.348   39.320  0.554   3      -1.000  -0.600  667     1037    84.6829588    58.6070877    560800.0000000  134600.0000000  560200.0000000  135600.0000000  
409     960     1040    -5      -3      84.7779984    52.8180463    0.000   0.304   33.292  0.587   3      -1.000  -0.600  955     1037    84.7822122    52.9266727    560800.0000000  77000.0000000  560200.0000000  78000.0000000  
410     1136    1040    -5      -3      84.8121406    49.2627373    0.000   0.255   25.766  0.351   2      -1.000  -0.600  1131    1037    84.8169595    49.3689836    560800.0000000  41800.0000000  560200.0000000  42800.0000000  
411     1416    1040    -5      -3      84.8248170    43.5495252    0.000   0.320   34.091  0.563   3      -1.000  -0.600  1411    1037    84.8305684    43.6501886    560800.0000000  -14200.0000000  560200.0000000  -13200.0000000  
412     1552    1040    -5      -2      84.8124132    40.7779062    0.000   0.201   20.738  0.428   3      -1.000  -0.400  1547    1038    84.8167591    40.8766026    560800.0000000  -41400.0000000  560400.0000000  -40400.0000000  
