CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
360     1552    1040    3       7       84.2565620    33.5132181    0.000   0.276   29.713  0.448   3      0.600   1.400   1555    1047    84.2428266    33.4848362    610200.0000000  -124000.0000000  611600.0000000  -124600.0000000  
361     960     1048    5       5       84.3564481    44.4755682    0.000   0.286   30.367  0.529   3      1.000   1.000   965     1053    84.3471470    44.3829348    611800.0000000  -5600.0000000  612800.0000000  -6600.0000000  
362     1160    1048    5       6       84.3410549    40.7373889    0.000   0.224   22.228  0.498   3      1.000   1.200   1165    1054    84.3293432    40.6527605    611800.0000000  -45600.0000000  613000.0000000  -46600.0000000  
363     1432    1048    4       6       84.2819144    35.7169734    0.000   0.218   22.416  0.435   3      0.800   1.200   1436    1054    84.2698170    35.6620095    611800.0000000  -100000.0000000  613000.0000000  -100800.0000000  
364     1680    1048    3       8       84.1906897    31.2594114    0.000   0.262   26.013  0.393   2      0.600   1.600   1683    1056    84.1750652    31.2410133    611800.0000000  -149600.0000000  613400.0000000  -150200.0000000  
365     1872    1048    3       8       84.0966846    27.9183323    0.000   0.263   27.376  0.474   3      0.600   1.600   1875    1056    84.0809793    27.9090865    611800.0000000  -188000.0000000  613400.0000000  -188600.0000000  
366     1904    1048    2       8       84.0791066    27.3722986    0.000   0.173   18.279  0.407   3      0.400   1.600   1906    1056    84.0639508    27.3814960    611800.0000000  -194400.0000000  613400.0000000  -194800.0000000  
367     1944    1048    2       8       84.0563847    26.6943868    0.000   0.198   19.382  0.315   2      0.400   1.600   1946    1056    84.0412415    26.7052755    611800.0000000  -202400.0000000  613400.0000000  -202800.0000000  
368     792     1056    5       5       84.3360660    47.6135783    0.000   0.229   23.518  0.435   3      1.000   1.000   797     1061    84.3272778    47.5162620    613400.0000000  28000.0000000  614400.0000000  27000.0000000  
369     888     1056    5       5       84.3413672    45.8219241    0.000   0.303   31.416  0.523   3      1.000   1.000   893     1061    84.3322829    45.7273488    613400.0000000  8800.0000000  614400.0000000  7800.0000000  
370     1128    1056    5       5       84.3304246    41.3434227    0.000   0.178   16.986  0.328   2      1.000   1.000   1133    1061    84.3206399    41.2564910    613400.0000000  -39200.0000000  614400.0000000  -40200.0000000  
371     1216    1056    5       6       84.3177808    39.7095758    0.000   0.248   27.705  0.480   3      1.000   1.200   1221    1062    84.3059215    39.6274257    613400.0000000  -56800.0000000  614600.0000000  -57800.0000000  
372     1248    1056    5       6       84.3120429    39.1174424    0.000   0.231   24.510  0.419   3      1.000   1.200   1253    1062    84.3001003    39.0366140    613400.0000000  -63200.0000000  614600.0000000  -64200.0000000  
373     1280    1056    4       6       84.3056998    38.5265673    0.000   0.188   17.564  0.424   3      0.800   1.200   1284    1062    84.2938851    38.4654751    613400.0000000  -69600.0000000  614600.0000000  -70400.0000000  
374     584     1064    6       5       84.2910585    51.4567337    0.000   0.132   13.201  0.289   1      1.200   1.000   590     1069    84.2831377    51.3361082    615000.0000000  69600.0000000  616000.0000000  68400.0000000  
375     752     1064    5       5       84.3175177    48.3500764    0.000   0.246   24.932  0.502   3      1.000   1.000   757     1069    84.3088538    48.2519456    615000.0000000  36000.0000000  616000.0000000  35000.0000000  
376     1080    1064    5       5       84.3206567    42.2444759    0.000   0.261   26.273  0.506   3      1.000   1.000   1085    1069    84.3110083    42.1561512    615000.0000000  -29600.0000000  616000.0000000  -30600.0000000  
377     1312    1064    4       6       84.2841301    37.9552619    0.000   0.328   34.951  0.588   3      0.800   1.200   1316    1070    84.2722558    37.8955838    615000.0000000  -76000.0000000  616200.0000000  -76800.0000000  
378     1352    1064    4       6       84.2746268    37.2223621    0.000   0.364   37.768  0.567   3      0.800   1.200   1356    1070    84.2626775    37.1643075    615000.0000000  -84000.0000000  616200.0000000  -84800.0000000  
379     1392    1064    4       6       84.2641914    36.4920142    0.000   0.363   38.488  0.581   3      0.800   1.200   1396    1070    84.2521694    36.4355909    615000.0000000  -92000.0000000  616200.0000000  -92800.0000000  
380     1592    1064    3       7       84.1982272    32.8861571    0.000   0.320   33.129  0.503   3      0.600   1.400   1595    1071    84.1844623    32.8595454    615000.0000000  -132000.0000000  616400.0000000  -132600.0000000  
381     1624    1064    3       7       84.1855735    32.3173997    0.000   0.300   30.798  0.476   3      0.600   1.400   1627    1071    84.1717827    32.2921927    615000.0000000  -138400.0000000  616400.0000000  -139000.0000000  
382     1464    1072    4       7       84.2285566    35.2095027    0.000   0.283   29.842  0.528   3      0.800   1.400   1468    1079    84.2145971    35.1592356    616600.0000000  -106400.0000000  618000.0000000  -107200.0000000  
383     480     1080    7       3       84.2371957    53.3194535    0.000   0.248   25.746  0.415   3      1.400   0.600   487     1083    84.2335780    53.1845389    618200.0000000  90400.0000000  618800.0000000  89000.0000000  
384     680     1080    6       5       84.2788538    49.6608457    0.000   0.129   12.263  0.264   1      1.200   1.000   686     1085    84.2705609    49.5430269    618200.0000000  50400.0000000  619200.0000000  49200.0000000  
385     824     1080    5       5       84.2942686    47.0011090    0.000   0.219   21.779  0.362   2      1.000   1.000   829     1085    84.2853786    46.9054553    618200.0000000  21600.0000000  619200.0000000  20600.0000000  
386     1016    1080    5       5       84.2956409    43.4433319    0.000   0.272   27.199  0.456   3      1.000   1.000   1021    1085    84.2861778    43.3533849    618200.0000000  -16800.0000000  619200.0000000  -17800.0000000  
387     1160    1080    5       6       84.2822757    40.7813580    0.000   0.207   20.180  0.400   3      1.000   1.200   1165    1086    84.2705710    40.6975091    618200.0000000  -45600.0000000  619400.0000000  -46600.0000000  
388     1664    1080    3       7       84.1402868    31.6768544    0.000   0.260   26.203  0.482   3      0.600   1.400   1667    1087    84.1264688    31.6533502    618200.0000000  -146400.0000000  619600.0000000  -147000.0000000  
389     1784    1080    3       8       84.0854441    29.5897190    0.000   0.344   36.124  0.484   3      0.600   1.600   1787    1088    84.0697733    29.5760614    618200.0000000  -170400.0000000  619800.0000000  -171000.0000000  
390     1824    1080    3       8       84.0654446    28.9029312    0.000   0.265   27.663  0.466   3      0.600   1.600   1827    1088    84.0497584    28.8911324    618200.0000000  -178400.0000000  619800.0000000  -179000.0000000  
391     1904    1080    3       8       84.0229194    27.5436540    0.000   0.144   13.415  0.308   2      0.600   1.600   1907    1088    84.0072092    27.5355060    618200.0000000  -194400.0000000  619800.0000000  -195000.0000000  
392     952     1088    5       5       84.2828890    44.6302357    0.000   0.329   34.269  0.553   3      1.000   1.000   957     1093    84.2736132    44.5385427    619800.0000000  -4000.0000000  620800.0000000  -5000.0000000  
393     1048    1088    5       5       84.2790106    42.8563379    0.000   0.270   28.252  0.491   3      1.000   1.000   1053    1093    84.2694565    42.7676286    619800.0000000  -23200.0000000  620800.0000000  -24200.0000000  
394     1224    1088    5       6       84.2577264    39.6172578    0.000   0.288   30.989  0.475   3      1.000   1.200   1229    1094    84.2458547    39.5361572    619800.0000000  -58400.0000000  621000.0000000  -59400.0000000  
395     1872    1088    2       8       84.0262347    28.1262084    0.000   0.188   19.421  0.379   2      0.400   1.600   1874    1096    84.0110684    28.1334125    619800.0000000  -188000.0000000  621400.0000000  -188400.0000000  
396     1936    1088    3       9       83.9909666    27.0489473    0.000   0.127   14.282  0.259   1      0.600   1.800   1939    1097    83.9734984    27.0475422    619800.0000000  -200800.0000000  621600.0000000  -201400.0000000  
397     1968    1088    2       9       83.9725449    26.5151468    0.000   0.159   11.341  0.198   1      0.400   1.800   1970    1097    83.9556599    26.5318747    619800.0000000  -207200.0000000  621600.0000000  -207600.0000000  
398     440     1096    7       3       84.1969719    53.9981928    0.000   0.251   23.952  0.503   3      1.400   0.600   447     1099    84.1935151    53.8637984    621400.0000000  98400.0000000  622000.0000000  97000.0000000  
399     768     1096    6       5       84.2603068    48.0214985    0.000   0.161   16.142  0.349   1      1.200   1.000   774     1101    84.2516815    47.9064803    621400.0000000  32800.0000000  622400.0000000  31600.0000000  
400     984     1096    5       5       84.2674718    44.0411643    0.000   0.281   28.579  0.513   3      1.000   1.000   989     1101    84.2581027    43.9506766    621400.0000000  -10400.0000000  622400.0000000  -11400.0000000  
401     1312    1096    4       6       84.2256327    38.0271000    0.000   0.283   28.722  0.463   3      0.800   1.200   1316    1102    84.2137665    37.9678785    621400.0000000  -76000.0000000  622600.0000000  -76800.0000000  
402     1520    1096    3       7       84.1667007    34.2835088    0.000   0.292   30.192  0.569   3      0.600   1.400   1523    1103    84.1530057    34.2537539    621400.0000000  -117600.0000000  622800.0000000  -118200.0000000  
403     1552    1096    3       7       84.1554547    33.7148939    0.000   0.405   43.209  0.618   3      0.600   1.400   1555    1103    84.1417306    33.6865292    621400.0000000  -124000.0000000  622800.0000000  -124600.0000000  
404     1584    1096    3       7       84.1436365    33.1485223    0.000   0.339   35.746  0.548   3      0.600   1.400   1587    1103    84.1298846    33.1215425    621400.0000000  -130400.0000000  622800.0000000  -131000.0000000  
405     1704    1096    3       8       84.0942820    31.0462277    0.000   0.280   27.430  0.431   3      0.600   1.600   1707    1104    84.0786520    31.0286932    621400.0000000  -154400.0000000  623000.0000000  -155000.0000000  
406     1352    1104    4       6       84.2016247    37.3210362    0.000   0.369   39.796  0.564   3      0.800   1.200   1356    1110    84.1896862    37.2635089    623000.0000000  -84000.0000000  624200.0000000  -84800.0000000  
407     1464    1104    4       7       84.1704712    35.3081621    0.000   0.220   22.567  0.419   3      0.800   1.400   1468    1111    84.1565212    35.2581594    623000.0000000  -106400.0000000  624400.0000000  -107200.0000000  
408     1616    1104    3       7       84.1168603    32.6153911    0.000   0.268   27.822  0.407   3      0.600   1.400   1619    1111    84.1030838    32.5897807    623000.0000000  -136800.0000000  624400.0000000  -137400.0000000  
409     816     1112    5       5       84.2348379    47.1272035    0.000   0.215   21.278  0.356   2      1.000   1.000   821     1117    84.2259693    47.0323414    624600.0000000  23200.0000000  625600.0000000  22200.0000000  
