CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     1072    960     7       9       84.0833007    5.8966096     0.000   0.273   30.678  0.494   3      1.400   1.800   1079    969     84.0623090    5.9009605     497800.0000000  -404600.0000000  499600.0000000  -406000.0000000  
573     1112    960     7       9       84.0365673    5.3464669     0.000   0.263   28.011  0.462   3      1.400   1.800   1119    969     84.0155817    5.3527166     497800.0000000  -412600.0000000  499600.0000000  -414000.0000000  
574     336     968     5       4       84.8169657    17.7325839    0.000   0.237   24.102  0.415   3      1.000   0.800   341     972     84.8061910    17.6794239    499400.0000000  -257400.0000000  500200.0000000  -258400.0000000  
575     808     968     6       8       84.3652384    9.8373977     0.000   0.317   32.308  0.572   3      1.200   1.600   814     976     84.3468269    9.8318270     499400.0000000  -351800.0000000  501000.0000000  -353000.0000000  
576     840     968     6       8       84.3310884    9.3496122     0.000   0.368   37.788  0.602   3      1.200   1.600   846     976     84.3126735    9.3456568     499400.0000000  -358200.0000000  501000.0000000  -359400.0000000  
577     872     968     6       8       84.2965341    8.8677119     0.000   0.356   37.061  0.535   3      1.200   1.600   878     976     84.2781171    8.8653338     499400.0000000  -364600.0000000  501000.0000000  -365800.0000000  
578     904     968     6       8       84.2615829    8.3916578     0.000   0.315   31.957  0.485   3      1.200   1.600   910     976     84.2431651    8.3908197     499400.0000000  -371000.0000000  501000.0000000  -372200.0000000  
579     1144    968     6       9       83.9875147    5.0031211     0.000   0.255   24.799  0.503   3      1.200   1.800   1150    977     83.9677174    5.0239396     499400.0000000  -419000.0000000  501200.0000000  -420200.0000000  
580     1176    968     6       9       83.9494733    4.5749062     0.000   0.176   20.500  0.486   3      1.200   1.800   1182    977     83.9296936    4.5969925     499400.0000000  -425400.0000000  501200.0000000  -426600.0000000  
581     184     976     5       3       84.9257285    20.6250139    0.000   0.211   20.818  0.459   3      1.000   0.600   189     979     84.9168866    20.5560452    501000.0000000  -227000.0000000  501600.0000000  -228000.0000000  
582     664     976     6       7       84.5013270    12.1896961    0.000   0.391   44.529  0.700   3      1.200   1.400   670     983     84.4844993    12.1657438    501000.0000000  -323000.0000000  502400.0000000  -324200.0000000  
583     432     984     5       5       84.7077672    16.1743295    0.000   0.334   35.334  0.489   3      1.000   1.000   437     989     84.6952534    16.1350779    502600.0000000  -276600.0000000  503600.0000000  -277600.0000000  
584     632     984     6       7       84.5205808    12.7921735    0.000   0.369   37.995  0.608   3      1.200   1.400   638     991     84.5037779    12.7662911    502600.0000000  -316600.0000000  504000.0000000  -317800.0000000  
585     1000    984     6       9       84.1311728    7.1755612     0.000   0.230   22.548  0.408   3      1.200   1.800   1006    993     84.1113045    7.1895581     502600.0000000  -390200.0000000  504400.0000000  -391400.0000000  
586     1040    984     7       9       84.0857126    6.6109136     0.000   0.245   25.440  0.468   3      1.400   1.800   1047    993     84.0647169    6.6127354     502600.0000000  -398200.0000000  504400.0000000  -399600.0000000  
587     496     992     5       6       84.6371376    15.1450992    0.000   0.173   17.682  0.361   2      1.000   1.200   501     998     84.6229641    15.1185669    504200.0000000  -289400.0000000  505400.0000000  -290400.0000000  
588     536     992     6       6       84.6000735    14.4659705    0.000   0.249   26.541  0.535   3      1.200   1.200   542     998     84.5849352    14.4245927    504200.0000000  -297400.0000000  505400.0000000  -298600.0000000  
589     720     992     6       7       84.4202086    11.4623005    0.000   0.272   29.398  0.530   3      1.200   1.400   726     999     84.4033543    11.4408880    504200.0000000  -334200.0000000  505600.0000000  -335400.0000000  
590     328     1000    5       4       84.7711539    18.1727481    0.000   0.253   26.188  0.484   3      1.000   0.800   333     1004    84.7604168    18.1191485    505800.0000000  -255800.0000000  506600.0000000  -256800.0000000  
591     368     1000    5       5       84.7374805    17.4557059    0.000   0.330   35.370  0.501   3      1.000   1.000   373     1005    84.7250505    17.4131988    505800.0000000  -263800.0000000  506800.0000000  -264800.0000000  
592     600     1000    6       7       84.5266677    13.4797983    0.000   0.284   29.766  0.488   3      1.200   1.400   606     1007    84.5098957    13.4517814    505800.0000000  -310200.0000000  507200.0000000  -311400.0000000  
593     752     1000    5       8       84.3752099    11.0441212    0.000   0.144   13.286  0.436   3      1.000   1.600   757     1008    84.3578428    11.0501366    505800.0000000  -340600.0000000  507400.0000000  -341600.0000000  
594     936     1000    6       8       84.1791143    8.2717345     0.000   0.200   20.055  0.491   3      1.200   1.600   942     1008    84.1606977    8.2712871     505800.0000000  -377400.0000000  507400.0000000  -378600.0000000  
595     192     1008    4       4       84.8659212    20.7469055    0.000   0.217   23.128  0.439   3      0.800   0.800   196     1012    84.8561719    20.7057222    507400.0000000  -228600.0000000  508200.0000000  -229400.0000000  
596     688     1008    6       7       84.4278244    12.1359784    0.000   0.269   29.005  0.499   3      1.200   1.400   694     1015    84.4109956    12.1125035    507400.0000000  -327800.0000000  508800.0000000  -329000.0000000  
597     888     1008    6       8       84.2196222    9.0626994     0.000   0.224   22.054  0.494   3      1.200   1.600   894     1016    84.2012072    9.0597327     507400.0000000  -367800.0000000  509000.0000000  -369000.0000000  
598     256     1016    5       4       84.8030471    19.6267329    0.000   0.376   40.675  0.529   3      1.000   0.800   261     1020    84.7924372    19.5698198    509000.0000000  -241400.0000000  509800.0000000  -242400.0000000  
599     1048    1016    6       9       84.0303231    6.8517229     0.000   0.244   24.205  0.383   2      1.200   1.800   1054    1025    84.0104650    6.8665595     509000.0000000  -399800.0000000  510800.0000000  -401000.0000000  
600     1112    1016    6       9       83.9568159    5.9714630     0.000   0.307   30.733  0.516   3      1.200   1.800   1118    1025    83.9369851    5.9890056     509000.0000000  -412600.0000000  510800.0000000  -413800.0000000  
601     288     1024    5       4       84.7642512    19.1121724    0.000   0.309   33.002  0.462   3      1.000   0.800   293     1028    84.7535957    19.0567251    510600.0000000  -247800.0000000  511400.0000000  -248800.0000000  
602     536     1024    6       6       84.5492131    14.7812528    0.000   0.243   25.348  0.485   3      1.200   1.200   542     1030    84.5340970    14.7393867    510600.0000000  -297400.0000000  511800.0000000  -298600.0000000  
603     856     1024    6       8       84.2299858    9.7093403     0.000   0.260   27.698  0.581   3      1.200   1.600   862     1032    84.2115753    9.7043080     510600.0000000  -361400.0000000  512200.0000000  -362600.0000000  
604     1080    1024    6       9       83.9822247    6.4965349     0.000   0.283   29.712  0.491   3      1.200   1.800   1086    1033    83.9623774    6.5124230     510600.0000000  -406200.0000000  512400.0000000  -407400.0000000  
605     368     1032    5       5       84.6851339    17.7500296    0.000   0.402   43.718  0.575   3      1.000   1.000   373     1037    84.6727246    17.7072535    512200.0000000  -263800.0000000  513200.0000000  -264800.0000000  
606     648     1032    5       7       84.4300107    13.0207673    0.000   0.226   21.823  0.424   3      1.000   1.400   653     1039    84.4141951    13.0106638    512200.0000000  -319800.0000000  513600.0000000  -320800.0000000  
607     816     1032    6       8       84.2601099    10.3956886    0.000   0.256   25.738  0.531   3      1.200   1.600   822     1040    84.2417063    10.3884323    512200.0000000  -353400.0000000  513800.0000000  -354600.0000000  
608     936     1032    6       8       84.1317748    8.6164113     0.000   0.221   22.219  0.425   3      1.200   1.600   942     1040    84.1133595    8.6148874     512200.0000000  -377400.0000000  513800.0000000  -378600.0000000  
609     224     1040    5       4       84.7878560    20.4217611    0.000   0.386   44.183  0.603   3      1.000   0.800   229     1044    84.7773188    20.3634016    513800.0000000  -235000.0000000  514600.0000000  -236000.0000000  
610     320     1040    5       5       84.7118335    18.6763245    0.000   0.260   28.050  0.443   3      1.000   1.000   325     1045    84.6994896    18.6311665    513800.0000000  -254200.0000000  514800.0000000  -255200.0000000  
611     440     1040    6       6       84.6101441    16.5664124    0.000   0.193   19.029  0.454   3      1.200   1.200   446     1046    84.5951585    16.5190944    513800.0000000  -278200.0000000  515000.0000000  -279400.0000000  
612     592     1040    5       7       84.4713211    14.0100121    0.000   0.194   20.406  0.472   3      1.000   1.400   597     1047    84.4555243    13.9970087    513800.0000000  -308600.0000000  515200.0000000  -309600.0000000  
613     1008    1048    6       9       84.0287346    7.7584019     0.000   0.221   21.654  0.366   2      1.200   1.800   1014    1057    84.0088546    7.7702223     515400.0000000  -391800.0000000  517200.0000000  -393000.0000000  
614     264     1056    5       4       84.7301061    19.8255678    0.000   0.421   45.438  0.568   3      1.000   0.800   269     1060    84.7195148    19.7690420    517000.0000000  -243000.0000000  517800.0000000  -244000.0000000  
615     496     1056    5       6       84.5345621    15.7612986    0.000   0.278   29.638  0.531   3      1.000   1.200   501     1062    84.5204173    15.7336691    517000.0000000  -289400.0000000  518200.0000000  -290400.0000000  
616     1072    1056    6       9       83.9450918    6.9535551     0.000   0.270   28.207  0.495   3      1.200   1.800   1078    1065    83.9252325    6.9678497     517000.0000000  -404600.0000000  518800.0000000  -405800.0000000  
617     184     1064    5       4       84.7775971    21.3601907    0.000   0.281   28.518  0.449   3      1.000   0.800   189     1068    84.7671482    21.3000610    518600.0000000  -227000.0000000  519400.0000000  -228000.0000000  
618     360     1064    5       5       84.6393184    18.1792052    0.000   0.342   34.927  0.552   3      1.000   1.000   365     1069    84.6269396    18.1358028    518600.0000000  -262200.0000000  519600.0000000  -263200.0000000  
619     392     1064    5       5       84.6124603    17.6188748    0.000   0.247   24.959  0.496   3      1.000   1.000   397     1069    84.6000427    17.5769771    518600.0000000  -268600.0000000  519600.0000000  -269600.0000000  
620     528     1064    5       6       84.4927300    15.3003516    0.000   0.252   25.825  0.447   3      1.000   1.200   533     1070    84.4785650    15.2741152    518600.0000000  -295800.0000000  519800.0000000  -296800.0000000  
621     712     1064    6       7       84.3171610    12.3262391    0.000   0.216   19.891  0.525   3      1.200   1.400   718     1071    84.3003414    12.3026582    518600.0000000  -332600.0000000  520000.0000000  -333800.0000000  
622     824     1064    6       8       84.2031926    10.6069831    0.000   0.307   32.255  0.572   3      1.200   1.600   830     1072    84.1847926    10.5991282    518600.0000000  -355000.0000000  520200.0000000  -356200.0000000  
623     968     1064    6       8       84.0493633    8.4959890     0.000   0.240   24.196  0.479   3      1.200   1.600   974     1072    84.0309490    8.4948582     518600.0000000  -383800.0000000  520200.0000000  -385000.0000000  
624     216     1072    5       4       84.7402306    20.8354859    0.000   0.359   37.292  0.485   3      1.000   0.800   221     1076    84.7297323    20.7768275    520200.0000000  -233400.0000000  521000.0000000  -234400.0000000  
625     312     1072    5       5       84.6653796    19.0996032    0.000   0.276   29.232  0.431   3      1.000   1.000   317     1077    84.6530672    19.0538606    520200.0000000  -252600.0000000  521200.0000000  -253600.0000000  
626     432     1072    5       6       84.5651644    16.9995918    0.000   0.200   19.315  0.435   3      1.000   1.200   437     1078    84.5510794    16.9685943    520200.0000000  -276600.0000000  521400.0000000  -277600.0000000  
627     464     1072    5       6       84.5372393    16.4528574    0.000   0.321   35.828  0.602   3      1.000   1.200   469     1078    84.5231272    16.4234277    520200.0000000  -283000.0000000  521400.0000000  -284000.0000000  
628     560     1080    5       7       84.4378013    14.9227612    0.000   0.262   27.146  0.420   3      1.000   1.400   565     1087    84.4220269    14.9072490    521800.0000000  -302200.0000000  523200.0000000  -303200.0000000  
629     592     1080    5       7       84.4080265    14.3993215    0.000   0.248   26.067  0.478   3      1.000   1.400   597     1087    84.3922394    14.3853671    521800.0000000  -308600.0000000  523200.0000000  -309600.0000000  
630     768     1080    6       8       84.2362356    11.6201862    0.000   0.335   33.943  0.634   3      1.200   1.600   774     1088    84.2178521    11.6090582    521800.0000000  -343800.0000000  523400.0000000  -345000.0000000  
631     1000    1080    6       9       83.9905526    8.2110037     0.000   0.282   28.266  0.524   3      1.200   1.800   1006    1089    83.9706641    8.2212539     521800.0000000  -390200.0000000  523600.0000000  -391400.0000000  
632     496     1088    5       6       84.4830475    16.0607764    0.000   0.365   40.894  0.611   3      1.000   1.200   501     1094    84.4689172    16.0326379    523400.0000000  -289400.0000000  524600.0000000  -290400.0000000  
633     360     1096    5       5       84.5866402    18.4611472    0.000   0.381   39.063  0.595   3      1.000   1.000   365     1101    84.5742820    18.4175231    525000.0000000  -262200.0000000  526000.0000000  -263200.0000000  
634     392     1096    5       5       84.5600436    17.9048498    0.000   0.296   31.842  0.527   3      1.000   1.000   397     1101    84.5476463    17.8627037    525000.0000000  -268600.0000000  526000.0000000  -269600.0000000  
635     648     1096    5       7       84.3296692    13.6526149    0.000   0.363   38.088  0.588   3      1.000   1.400   653     1103    84.3138667    13.6409305    525000.0000000  -319800.0000000  526400.0000000  -320800.0000000  
636     736     1096    6       8       84.2436821    12.2724966    0.000   0.284   28.864  0.574   3      1.200   1.600   742     1104    84.2253123    12.2592750    525000.0000000  -337400.0000000  526600.0000000  -338600.0000000  
637     184     1104    5       4       84.7099979    21.6807096    0.000   0.231   23.985  0.372   2      1.000   0.800   189     1108    84.6995803    21.6207159    526600.0000000  -227000.0000000  527400.0000000  -228000.0000000  
638     688     1104    6       7       84.2784900    13.0984027    0.000   0.183   16.170  0.507   3      1.200   1.400   694     1111    84.2617040    13.0727163    526600.0000000  -327800.0000000  528000.0000000  -329000.0000000  
639     864     1104    6       8       84.1007623    10.4204260    0.000   0.236   25.755  0.457   3      1.200   1.600   870     1112    84.0823615    10.4132883    526600.0000000  -363000.0000000  528200.0000000  -364200.0000000  
640     936     1104    6       8       84.0245129    9.3718531     0.000   0.244   25.147  0.479   3      1.200   1.600   942     1112    84.0061029    9.3680319     526600.0000000  -377400.0000000  528200.0000000  -378600.0000000  
641     256     1112    5       4       84.6426928    20.4384687    0.000   0.333   38.800  0.569   3      1.000   0.800   261     1116    84.6321584    20.3816567    528200.0000000  -241400.0000000  529000.0000000  -242400.0000000  
642     832     1112    6       8       84.1218027    10.9758065    0.000   0.342   37.113  0.504   3      1.200   1.600   838     1120    84.1034095    10.9669076    528200.0000000  -356600.0000000  529800.0000000  -357800.0000000  
643     1040    1112    6       9       83.8992107    7.9880499     0.000   0.236   24.460  0.367   2      1.200   1.800   1046    1121    83.8793282    7.9988724     528200.0000000  -398200.0000000  530000.0000000  -399400.0000000  
644     224     1120    5       4       84.6534595    21.0796683    0.000   0.325   35.368  0.495   3      1.000   0.800   229     1124    84.6429850    21.0214826    529800.0000000  -235000.0000000  530600.0000000  -236000.0000000  
645     384     1128    5       5       84.5141288    18.3229253    0.000   0.346   35.864  0.475   3      1.000   1.000   389     1133    84.5017615    18.2801887    531400.0000000  -267000.0000000  532400.0000000  -268000.0000000  
646     456     1128    5       6       84.4533126    17.0967846    0.000   0.278   27.476  0.510   3      1.000   1.200   461     1134    84.4392339    17.0661650    531400.0000000  -281400.0000000  532600.0000000  -282400.0000000  
647     512     1128    5       6       84.4042940    16.1618962    0.000   0.227   22.323  0.405   3      1.000   1.200   517     1134    84.3901694    16.1338983    531400.0000000  -292600.0000000  532600.0000000  -293600.0000000  
648     720     1128    6       8       84.2097560    12.8340164    0.000   0.267   27.524  0.453   3      1.200   1.600   726     1136    84.1914006    12.8190942    531400.0000000  -334200.0000000  533000.0000000  -335400.0000000  
649     768     1128    6       8       84.1622129    12.0983337    0.000   0.340   35.515  0.546   3      1.200   1.600   774     1136    84.1438404    12.0858436    531400.0000000  -343800.0000000  533000.0000000  -345000.0000000  
650     184     1136    5       4       84.6558047    21.9312728    0.000   0.237   24.777  0.432   3      1.000   0.800   189     1140    84.6454119    21.8713993    533000.0000000  -227000.0000000  533800.0000000  -228000.0000000  
651     296     1136    5       5       84.5716272    19.9242861    0.000   0.247   26.160  0.426   3      1.000   1.000   301     1141    84.5593783    19.8774685    533000.0000000  -249400.0000000  534000.0000000  -250400.0000000  
652     416     1136    5       5       84.4743020    17.8446444    0.000   0.309   32.705  0.439   3      1.000   1.000   421     1141    84.4619014    17.8032867    533000.0000000  -273400.0000000  534000.0000000  -274400.0000000  
653     544     1136    5       7       84.3627784    15.7086378    0.000   0.237   25.691  0.409   3      1.000   1.400   549     1143    84.3470271    15.6911371    533000.0000000  -299000.0000000  534400.0000000  -300000.0000000  
654     688     1136    6       8       84.2283703    13.4080943    0.000   0.265   29.049  0.438   3      1.200   1.600   694     1144    84.2100306    13.3913018    533000.0000000  -327800.0000000  534600.0000000  -329000.0000000  
655     872     1136    6       8       84.0438447    10.6258216    0.000   0.259   27.901  0.428   3      1.200   1.600   878     1144    84.0254475    10.6181185    533000.0000000  -364600.0000000  534600.0000000  -365800.0000000  
656     944     1136    6       9       83.9679953    9.5845313     0.000   0.217   23.395  0.491   3      1.200   1.800   950     1145    83.9480872    9.5902189     533000.0000000  -379000.0000000  534800.0000000  -380200.0000000  
657     808     1144    6       8       84.0972806    11.6526006    0.000   0.341   35.110  0.548   3      1.200   1.600   814     1152    84.0788998    11.6416334    534600.0000000  -351800.0000000  536200.0000000  -353000.0000000  
658     840     1144    6       8       84.0646819    11.1765833    0.000   0.311   30.764  0.483   3      1.200   1.600   846     1152    84.0462930    11.1671488    534600.0000000  -358200.0000000  536200.0000000  -359400.0000000  
659     224     1152    5       4       84.5995146    21.3336363    0.000   0.271   28.942  0.513   3      1.000   0.800   229     1156    84.5890647    21.2755396    536200.0000000  -235000.0000000  537000.0000000  -236000.0000000  
660     264     1160    5       4       84.5560864    20.6846046    0.000   0.254   25.881  0.424   3      1.000   0.800   269     1164    84.5455756    20.6282203    537800.0000000  -243000.0000000  538600.0000000  -244000.0000000  
661     352     1160    5       5       84.4873515    19.1467143    0.000   0.324   34.698  0.539   3      1.000   1.000   357     1165    84.4750444    19.1023426    537800.0000000  -260600.0000000  538800.0000000  -261600.0000000  
662     464     1160    5       6       84.3943044    17.2458505    0.000   0.318   34.331  0.523   3      1.000   1.200   469     1166    84.3802341    17.2151789    537800.0000000  -283000.0000000  539000.0000000  -284000.0000000  
663     496     1160    5       6       84.3666136    16.7144940    0.000   0.317   33.508  0.521   3      1.000   1.200   501     1166    84.3525164    16.6853003    537800.0000000  -289400.0000000  539000.0000000  -290400.0000000  
664     544     1168    5       7       84.3112995    15.9995370    0.000   0.242   26.742  0.461   3      1.000   1.400   549     1175    84.2955578    15.9813902    539400.0000000  -299000.0000000  540800.0000000  -300000.0000000  
665     608     1168    5       7       84.2532238    14.9699539    0.000   0.306   31.116  0.508   3      1.000   1.400   613     1175    84.2374531    14.9548100    539400.0000000  -311800.0000000  540800.0000000  -312800.0000000  
666     640     1168    6       7       84.2235028    14.4630198    0.000   0.194   20.227  0.493   3      1.200   1.400   646     1175    84.2067833    14.4336247    539400.0000000  -318200.0000000  540800.0000000  -319400.0000000  
667     888     1176    6       8       83.9663918    10.7900919    0.000   0.294   29.908  0.554   3      1.200   1.600   894     1184    83.9479983    10.7819873    541000.0000000  -367800.0000000  542600.0000000  -369000.0000000  
668     960     1176    5       9       83.8908704    9.7599599     0.000   0.235   23.103  0.451   3      1.000   1.800   965     1185    83.8720240    9.7790918     541000.0000000  -382200.0000000  542800.0000000  -383200.0000000  
669     720     1184    6       8       84.1221957    13.3701152    0.000   0.353   40.710  0.580   3      1.200   1.600   726     1192    84.1038566    13.3537439    542600.0000000  -334200.0000000  544200.0000000  -335400.0000000  
670     152     1192    5       3       84.5831553    22.9340556    0.000   0.167   15.158  0.380   2      1.000   0.600   157     1195    84.5745689    22.8657317    544200.0000000  -220600.0000000  544800.0000000  -221600.0000000  
671     248     1192    5       4       84.5142627    21.2194639    0.000   0.214   22.711  0.436   3      1.000   0.800   253     1196    84.5038026    21.1624871    544200.0000000  -239800.0000000  545000.0000000  -240800.0000000  
672     280     1192    5       4       84.4902276    20.6576615    0.000   0.137   14.971  0.356   2      1.000   0.800   285     1196    84.4797149    20.6020023    544200.0000000  -246200.0000000  545000.0000000  -247200.0000000  
673     784     1192    6       8       84.0471215    12.4770623    0.000   0.335   35.022  0.505   3      1.200   1.600   790     1200    84.0287596    12.4636464    544200.0000000  -347000.0000000  545800.0000000  -348200.0000000  
674     344     1200    5       5       84.4272829    19.6141268    0.000   0.290   30.562  0.458   3      1.000   1.000   349     1205    84.4150116    19.5692029    545800.0000000  -259000.0000000  546800.0000000  -260000.0000000  
675     576     1200    5       7       84.2311306    15.7709963    0.000   0.343   37.588  0.547   3      1.000   1.400   581     1207    84.2153829    15.7537245    545800.0000000  -305400.0000000  547200.0000000  -306400.0000000  
676     920     1200    5       9       83.8966727    10.5654991    0.000   0.243   24.259  0.407   3      1.000   1.800   925     1209    83.8777994    10.5821630    545800.0000000  -374200.0000000  547600.0000000  -375200.0000000  
677     472     1208    5       6       84.3091305    17.5295233    0.000   0.290   29.513  0.510   3      1.000   1.200   477     1214    84.2950762    17.4986100    547400.0000000  -284600.0000000  548600.0000000  -285600.0000000  
678     624     1208    6       7       84.1746849    15.0818298    0.000   0.246   25.791  0.460   3      1.200   1.400   630     1215    84.1579990    15.0509085    547400.0000000  -315000.0000000  548800.0000000  -316200.0000000  
679     536     1216    5       7       84.2408496    16.5550542    0.000   0.292   32.150  0.573   3      1.000   1.400   541     1223    84.2251270    16.5356133    549000.0000000  -297400.0000000  550400.0000000  -298400.0000000  
680     384     1224    5       5       84.3555543    19.1300689    0.000   0.218   22.813  0.406   3      1.000   1.000   389     1229    84.3432474    19.0867688    550600.0000000  -267000.0000000  551600.0000000  -268000.0000000  
681     216     1232    4       4       84.4699689    22.0875346    0.000   0.289   30.219  0.455   3      0.800   0.800   220     1236    84.4603117    22.0469470    552200.0000000  -233400.0000000  553000.0000000  -234200.0000000  
682     248     1232    4       4       84.4467533    21.5264798    0.000   0.259   27.192  0.443   3      0.800   0.800   252     1236    84.4370584    21.4870394    552200.0000000  -239800.0000000  553000.0000000  -240600.0000000  
683     296     1232    4       5       84.4109443    20.6937827    0.000   0.186   19.494  0.370   2      0.800   1.000   300     1237    84.3995169    20.6638232    552200.0000000  -249400.0000000  553200.0000000  -250200.0000000  
684     504     1232    5       6       84.2426339    17.2115328    0.000   0.191   19.276  0.401   3      1.000   1.200   509     1238    84.2285637    17.1817523    552200.0000000  -291000.0000000  553400.0000000  -292000.0000000  
685     680     1232    6       8       84.0845548    14.4284643    0.000   0.309   33.071  0.477   3      1.200   1.600   686     1240    84.0662503    14.4089235    552200.0000000  -326200.0000000  553800.0000000  -327400.0000000  
686     888     1232    5       9       83.8808451    11.3338836    0.000   0.289   29.662  0.562   3      1.000   1.800   893     1241    83.8619501    11.3481360    552200.0000000  -367800.0000000  554000.0000000  -368800.0000000  
687     144     1240    4       3       84.5065411    23.4236991    0.000   0.194   20.467  0.436   3      0.800   0.600   148     1243    84.4986900    23.3734245    553800.0000000  -219000.0000000  554400.0000000  -219800.0000000  
688     184     1240    4       4       84.4790177    22.7115081    0.000   0.328   33.310  0.495   3      0.800   0.800   188     1244    84.4694036    22.6697651    553800.0000000  -227000.0000000  554600.0000000  -227800.0000000  
689     456     1240    4       6       84.2701820    18.0637071    0.000   0.257   26.112  0.554   3      0.800   1.200   460     1246    84.2569924    18.0480991    553800.0000000  -281400.0000000  555000.0000000  -282200.0000000  
690     736     1240    6       8       84.0188673    13.6483376    0.000   0.322   34.387  0.468   3      1.200   1.600   742     1248    84.0005382    13.6313971    553800.0000000  -337400.0000000  555400.0000000  -338600.0000000  
691     424     1248    4       6       84.2834379    18.6582102    0.000   0.189   18.885  0.482   3      0.800   1.200   428     1254    84.2702650    18.6411962    555400.0000000  -275000.0000000  556600.0000000  -275800.0000000  
692     592     1248    6       7       84.1395700    15.9418924    0.000   0.251   26.281  0.503   3      1.200   1.400   598     1255    84.1229336    15.9087138    555400.0000000  -308600.0000000  556800.0000000  -309800.0000000  
693     768     1248    6       8       83.9754779    13.2419405    0.000   0.328   36.646  0.512   3      1.200   1.600   774     1256    83.9571374    13.2263571    555400.0000000  -343800.0000000  557000.0000000  -345000.0000000  
694     224     1264    4       4       84.4099277    22.1837729    0.000   0.383   43.164  0.602   3      0.800   0.800   228     1268    84.4002775    22.1434550    558600.0000000  -235000.0000000  559400.0000000  -235800.0000000  
695     256     1264    4       4       84.3868069    21.6283259    0.000   0.311   33.492  0.483   3      0.800   0.800   260     1268    84.3771193    21.5891307    558600.0000000  -241400.0000000  559400.0000000  -242200.0000000  
696     376     1264    4       6       84.2955095    19.5868424    0.000   0.156   14.612  0.345   2      0.800   1.200   380     1270    84.2823657    19.5676518    558600.0000000  -265400.0000000  559800.0000000  -266200.0000000  
697     656     1264    6       8       84.0559066    15.0852984    0.000   0.222   23.908  0.395   2      1.200   1.600   662     1272    84.0376269    15.0638330    558600.0000000  -321400.0000000  560200.0000000  -322600.0000000  
698     872     1264    5       9       83.8478733    11.8673873    0.000   0.245   24.720  0.352   2      1.000   1.800   877     1273    83.8289655    11.8799264    558600.0000000  -364600.0000000  560400.0000000  -365600.0000000  
699     296     1272    4       5       84.3437142    21.0014604    0.000   0.272   27.218  0.514   3      0.800   1.000   300     1277    84.3323033    20.9712359    560200.0000000  -249400.0000000  561200.0000000  -250200.0000000  
700     512     1272    6       6       84.1705525    17.4213288    0.000   0.311   31.851  0.479   3      1.200   1.200   518     1278    84.1556405    17.3753849    560200.0000000  -292600.0000000  561400.0000000  -293800.0000000  
701     152     1280    4       4       84.4325835    23.5617304    0.000   0.206   21.593  0.375   2      0.800   0.800   156     1284    84.4230304    23.5188720    561800.0000000  -220600.0000000  562600.0000000  -221400.0000000  
702     184     1280    4       4       84.4107691    22.9984161    0.000   0.333   35.058  0.468   3      0.800   0.800   188     1284    84.4011758    22.9566897    561800.0000000  -227000.0000000  562600.0000000  -227800.0000000  
703     464     1280    6       5       84.1977936    18.2638685    0.000   0.341   37.091  0.588   3      1.200   1.000   470     1285    84.1845955    18.2073600    561800.0000000  -283000.0000000  562800.0000000  -284200.0000000  
704     408     1288    6       5       84.2301884    19.2460318    0.000   0.331   32.693  0.505   3      1.200   1.000   414     1293    84.2170897    19.1869689    563400.0000000  -271800.0000000  564400.0000000  -273000.0000000  
705     840     1288    5       9       83.8426335    12.5525032    0.000   0.200   20.331  0.242   1      1.000   1.800   845     1297    83.8237111    12.5629295    563400.0000000  -358200.0000000  565200.0000000  -359200.0000000  
706     216     1296    4       4       84.3611921    22.5546101    0.000   0.356   38.822  0.556   3      0.800   0.800   220     1300    84.3515679    22.5140068    565000.0000000  -233400.0000000  565800.0000000  -234200.0000000  
707     728     1304    5       8       83.9254413    14.3465602    0.000   0.185   16.704  0.373   2      1.000   1.600   733     1312    83.9080757    14.3426987    566600.0000000  -335800.0000000  568200.0000000  -336800.0000000  
708     760     1304    5       9       83.8951904    13.8699799    0.000   0.138   16.505  0.348   2      1.000   1.800   765     1313    83.8762463    13.8764148    566600.0000000  -342200.0000000  568400.0000000  -343200.0000000  
709     184     1312    4       4       84.3560745    23.2229347    0.000   0.344   35.780  0.525   3      0.800   0.800   188     1316    84.3464975    23.1812313    568200.0000000  -227000.0000000  569000.0000000  -227800.0000000  
710     264     1312    4       4       84.2997617    21.8452359    0.000   0.263   26.730  0.427   3      0.800   0.800   268     1316    84.2900894    21.8062708    568200.0000000  -243000.0000000  569000.0000000  -243800.0000000  
711     328     1312    4       5       84.2523867    20.7630311    0.000   0.263   26.555  0.472   3      0.800   1.000   332     1317    84.2409644    20.7337601    568200.0000000  -255800.0000000  569200.0000000  -256600.0000000  
712     480     1312    6       6       84.1319045    18.2657926    0.000   0.302   33.499  0.548   3      1.200   1.200   486     1318    84.1170633    18.2180117    568200.0000000  -286200.0000000  569400.0000000  -287400.0000000  
713     512     1312    6       6       84.1051589    17.7533657    0.000   0.335   36.481  0.581   3      1.200   1.200   518     1318    84.0902750    17.7070924    568200.0000000  -292600.0000000  569400.0000000  -293800.0000000  
714     640     1312    5       8       83.9935829    15.7505596    0.000   0.243   24.406  0.430   3      1.000   1.600   645     1320    83.9762314    15.7426009    568200.0000000  -318200.0000000  569800.0000000  -319200.0000000  
