CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1848    608     0       0       83.9574044    -114.7837786  0.000   0.358   38.462  0.576   3      0.000   0.000   1848    608     83.9574044    -114.7837786  -614800.0000000  -226400.0000000  -614800.0000000  -226400.0000000  
138     624     616     1       2       84.3412486    -136.7187314  0.000   0.103   15.977  0.343   1      0.200   0.400   625     618     84.3449858    -136.7011696  -613200.0000000  18400.0000000  -612800.0000000  18200.0000000  
139     1128    616     0       2       84.2930316    -127.3466093  0.000   0.218   22.521  0.510   3      0.000   0.400   1128    618     84.2966825    -127.3416729  -613200.0000000  -82400.0000000  -612800.0000000  -82400.0000000  
140     1584    616     0       1       84.1218576    -119.1929159  0.000   0.237   24.677  0.420   3      0.000   0.200   1584    617     84.1236296    -119.1880165  -613200.0000000  -173600.0000000  -613000.0000000  -173600.0000000  
141     704     624     1       2       84.3584827    -135.2248351  0.000   0.256   26.445  0.460   3      0.200   0.400   705     626     84.3621736    -135.2062339  -611600.0000000  2400.0000000  -611200.0000000  2200.0000000  
142     1040    624     1       2       84.3269989    -128.9519842  0.000   0.335   37.781  0.600   3      0.200   0.400   1041    626     84.3304678    -128.9295158  -611600.0000000  -64800.0000000  -611200.0000000  -65000.0000000  
143     1072    624     1       2       84.3204859    -128.3597470  0.000   0.300   33.852  0.634   3      0.200   0.400   1073    626     84.3239315    -128.3369432  -611600.0000000  -71200.0000000  -611200.0000000  -71400.0000000  
144     1448    624     0       1       84.1994094    -121.5382861  0.000   0.315   34.011  0.569   3      0.000   0.200   1448    625     84.2012005    -121.5340429  -611600.0000000  -146400.0000000  -611400.0000000  -146400.0000000  
145     1776    624     0       0       84.0297717    -115.8820578  0.000   0.352   37.546  0.569   3      0.000   0.000   1776    624     84.0297717    -115.8820578  -611600.0000000  -212000.0000000  -611600.0000000  -212000.0000000  
146     1968    624     0       0       83.9048064    -112.7349279  0.000   0.387   42.439  0.610   3      0.000   0.000   1968    624     83.9048064    -112.7349279  -611600.0000000  -250400.0000000  -611600.0000000  -250400.0000000  
147     816     632     1       2       84.3702431    -133.1221226  0.000   0.236   24.794  0.455   3      0.200   0.400   817     634     84.3738643    -133.1021138  -610000.0000000  -20000.0000000  -609600.0000000  -20200.0000000  
148     984     632     1       2       84.3516154    -129.9783830  0.000   0.326   33.969  0.567   3      0.200   0.400   985     634     84.3551236    -129.9564517  -610000.0000000  -53600.0000000  -609600.0000000  -53800.0000000  
149     1296    632     0       1       84.2725871    -124.2329677  0.000   0.245   25.383  0.439   3      0.000   0.200   1296    633     84.2743965    -124.2295190  -610000.0000000  -116000.0000000  -609800.0000000  -116000.0000000  
150     1704    632     0       0       84.0858867    -117.0510759  0.000   0.276   28.497  0.559   3      0.000   0.000   1704    632     84.0858867    -117.0510759  -610000.0000000  -197600.0000000  -610000.0000000  -197600.0000000  
151     1880    632     0       0       83.9780984    -114.1111779  0.000   0.325   36.241  0.579   3      0.000   0.000   1880    632     83.9780984    -114.1111779  -610000.0000000  -232800.0000000  -610000.0000000  -232800.0000000  
152     1920    632     0       0       83.9514446    -113.4581687  0.000   0.373   40.773  0.577   3      0.000   0.000   1920    632     83.9514446    -113.4581687  -610000.0000000  -240800.0000000  -610000.0000000  -240800.0000000  
153     2072    632     0       0       83.8431669    -111.0305395  0.000   0.294   32.217  0.386   2      0.000   0.000   2072    632     83.8431669    -111.0305395  -610000.0000000  -271200.0000000  -610000.0000000  -271200.0000000  
154     936     640     1       2       84.3733634    -130.8635227  0.000   0.360   38.946  0.615   3      0.200   0.400   937     642     84.3769045    -130.8420621  -608400.0000000  -44000.0000000  -608000.0000000  -44200.0000000  
155     1208    640     1       1       84.3151852    -125.8127835  0.000   0.178   17.695  0.432   3      0.200   0.200   1209    641     84.3167090    -125.7914543  -608400.0000000  -98400.0000000  -608200.0000000  -98600.0000000  
156     1832    640     0       0       84.0228754    -114.8537356  0.000   0.400   43.839  0.624   3      0.000   0.000   1832    640     84.0228754    -114.8537356  -608400.0000000  -223200.0000000  -608400.0000000  -223200.0000000  
157     760     648     1       2       84.4021464    -134.1691372  0.000   0.259   26.370  0.466   3      0.200   0.400   761     650     84.4058030    -134.1496963  -606800.0000000  -8800.0000000  -606400.0000000  -9000.0000000  
158     1416    648     0       1       84.2559246    -122.0081417  0.000   0.306   32.838  0.518   3      0.000   0.200   1416    649     84.2577193    -122.0040036  -606800.0000000  -140000.0000000  -606600.0000000  -140000.0000000  
159     1584    648     0       0       84.1785395    -119.0346526  0.000   0.243   26.178  0.488   3      0.000   0.000   1584    648     84.1785395    -119.0346526  -606800.0000000  -173600.0000000  -606800.0000000  -173600.0000000  
160     608     656     1       3       84.4139213    -137.0440577  0.000   0.269   27.648  0.446   3      0.200   0.600   609     659     84.4195095    -137.0271552  -605200.0000000  21600.0000000  -604600.0000000  21400.0000000  
161     896     656     1       2       84.4076175    -131.5958024  0.000   0.317   33.562  0.488   3      0.200   0.400   897     658     84.4111853    -131.5746765  -605200.0000000  -36000.0000000  -604800.0000000  -36200.0000000  
162     1072    656     1       2       84.3790288    -128.2901632  0.000   0.341   38.913  0.629   3      0.200   0.400   1073    658     84.3824719    -128.2670787  -605200.0000000  -71200.0000000  -604800.0000000  -71400.0000000  
163     1136    656     1       2       84.3640366    -127.0979974  0.000   0.276   29.442  0.537   3      0.200   0.400   1137    658     84.3674319    -127.0742497  -605200.0000000  -84000.0000000  -604800.0000000  -84200.0000000  
164     1240    656     0       2       84.3345175    -125.1757500  0.000   0.207   21.744  0.456   3      0.000   0.400   1240    658     84.3381473    -125.1693792  -605200.0000000  -104800.0000000  -604800.0000000  -104800.0000000  
165     1368    656     0       1       84.2895556    -122.8406042  0.000   0.265   28.042  0.493   3      0.000   0.200   1368    657     84.2913561    -122.8367042  -605200.0000000  -130400.0000000  -605000.0000000  -130400.0000000  
166     1760    656     0       0       84.0950934    -115.9650580  0.000   0.329   34.856  0.556   3      0.000   0.000   1760    656     84.0950934    -115.9650580  -605200.0000000  -208800.0000000  -605200.0000000  -208800.0000000  
167     2152    656     0       0       83.8218199    -109.6131414  0.000   0.299   31.264  0.335   2      0.000   0.000   2152    656     83.8218199    -109.6131414  -605200.0000000  -287200.0000000  -605200.0000000  -287200.0000000  
168     560     664     2       1       84.4247850    -137.9589774  0.000   0.344   37.692  0.563   3      0.400   0.200   562     665     84.4268136    -137.9220745  -603600.0000000  31200.0000000  -603400.0000000  30800.0000000  
169     672     664     1       3       84.4316161    -135.8352670  0.000   0.339   35.430  0.548   3      0.200   0.600   673     667     84.4371683    -135.8170983  -603600.0000000  8800.0000000  -603000.0000000  8600.0000000  
170     704     664     1       3       84.4321630    -135.2278150  0.000   0.294   28.912  0.461   3      0.200   0.600   705     667     84.4376962    -135.2090384  -603600.0000000  2400.0000000  -603000.0000000  2200.0000000  
171     840     664     1       2       84.4275164    -132.6472224  0.000   0.271   29.405  0.503   3      0.200   0.400   841     666     84.4311215    -132.6266990  -603600.0000000  -24800.0000000  -603200.0000000  -25000.0000000  
172     1272    664     0       1       84.3386551    -124.5615583  0.000   0.219   22.230  0.470   3      0.000   0.200   1272    665     84.3404665    -124.5581745  -603600.0000000  -111200.0000000  -603400.0000000  -111200.0000000  
173     1304    664     0       1       84.3276794    -123.9751188  0.000   0.242   25.492  0.490   3      0.000   0.200   1304    665     84.3294873    -123.9715541  -603600.0000000  -117600.0000000  -603400.0000000  -117600.0000000  
174     1472    664     0       1       84.2604503    -120.9369578  0.000   0.319   32.918  0.612   3      0.000   0.200   1472    665     84.2622369    -120.9324815  -603600.0000000  -151200.0000000  -603400.0000000  -151200.0000000  
175     1648    664     0       0       84.1731821    -117.8385910  0.000   0.258   27.699  0.433   3      0.000   0.000   1648    664     84.1731821    -117.8385910  -603600.0000000  -186400.0000000  -603600.0000000  -186400.0000000  
176     1688    664     0       0       84.1510215    -117.1479325  0.000   0.288   30.349  0.518   3      0.000   0.000   1688    664     84.1510215    -117.1479325  -603600.0000000  -194400.0000000  -603600.0000000  -194400.0000000  
177     1904    664     0       0       84.0170679    -113.5135075  0.000   0.396   44.564  0.690   3      0.000   0.000   1904    664     84.0170679    -113.5135075  -603600.0000000  -237600.0000000  -603600.0000000  -237600.0000000  
178     1944    664     0       0       83.9896974    -112.8589865  0.000   0.326   36.751  0.614   3      0.000   0.000   1944    664     83.9896974    -112.8589865  -603600.0000000  -245600.0000000  -603600.0000000  -245600.0000000  
179     1976    664     0       0       83.9672425    -112.3397062  0.000   0.368   40.715  0.594   3      0.000   0.000   1976    664     83.9672425    -112.3397062  -603600.0000000  -252000.0000000  -603600.0000000  -252000.0000000  
180     984     672     1       2       84.4250093    -129.9119985  0.000   0.289   31.374  0.546   3      0.200   0.400   985     674     84.4285152    -129.8897361  -602000.0000000  -53600.0000000  -601600.0000000  -53800.0000000  
181     1192    672     0       2       84.3780422    -126.0136892  0.000   0.202   22.140  0.471   3      0.000   0.400   1192    674     84.3816810    -126.0078118  -602000.0000000  -95200.0000000  -601600.0000000  -95200.0000000  
182     1336    672     0       1       84.3305460    -123.3609952  0.000   0.273   28.037  0.518   3      0.000   0.200   1336    673     84.3323500    -123.3572327  -602000.0000000  -124000.0000000  -601800.0000000  -124000.0000000  
183     1616    672     0       0       84.2044159    -118.3531604  0.000   0.261   26.899  0.463   3      0.000   0.000   1616    672     84.2044159    -118.3531604  -602000.0000000  -180000.0000000  -602000.0000000  -180000.0000000  
184     2008    672     0       0       83.9578361    -111.7692544  0.000   0.390   44.061  0.578   3      0.000   0.000   2008    672     83.9578361    -111.7692544  -602000.0000000  -258400.0000000  -602000.0000000  -258400.0000000  
185     2088    672     0       0       83.8982304    -110.4958395  0.000   0.341   37.651  0.476   3      0.000   0.000   2088    672     83.8982304    -110.4958395  -602000.0000000  -274400.0000000  -602000.0000000  -274400.0000000  
186     2120    672     0       0       83.8735582    -109.9935281  0.000   0.402   44.946  0.643   3      0.000   0.000   2120    672     83.8735582    -109.9935281  -602000.0000000  -280800.0000000  -602000.0000000  -280800.0000000  
187     928     680     1       2       84.4479082    -130.9605020  0.000   0.286   30.030  0.515   3      0.200   0.400   929     682     84.4514531    -130.9388147  -600400.0000000  -42400.0000000  -600000.0000000  -42600.0000000  
188     1584    680     0       0       84.2351788    -118.8732730  0.000   0.234   24.705  0.492   3      0.000   0.000   1584    680     84.2351788    -118.8732730  -600400.0000000  -173600.0000000  -600400.0000000  -173600.0000000  
189     1832    680     0       0       84.0919738    -114.6072737  0.000   0.346   37.378  0.600   3      0.000   0.000   1832    680     84.0919738    -114.6072737  -600400.0000000  -223200.0000000  -600400.0000000  -223200.0000000  
190     2192    680     0       0       83.8295730    -108.8179363  0.000   0.328   34.808  0.492   3      0.000   0.000   2192    680     83.8295730    -108.8179363  -600400.0000000  -295200.0000000  -600400.0000000  -295200.0000000  
