CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     896     1952    88      28      78.3783223    42.3953781    0.000   0.152   14.492  0.283   1      17.600  5.600   984     1980    78.3188004    41.6133991    1261800.0000002  -57400.0000000  1267400.0000000  -75000.0000000  
559     1056    1952    88      26      78.3613380    40.9472996    0.000   0.171   17.766  0.383   2      17.600  5.200   1144    1978    78.3015001    40.1727421    1261800.0000000  -89400.0000000  1267000.0000000  -107000.0000000  
560     1568    1968    89      5       78.2288692    36.3784484    0.000   0.158   16.629  0.423   3      17.800  1.000   1657    1973    78.1943677    35.5993366    1265000.0000000  -191800.0000000  1266000.0000000  -209600.0000000  
561     1232    1976    89      19      78.2904984    39.3816849    0.000   0.240   25.201  0.535   3      17.800  3.800   1321    1995    78.2389380    38.6043735    1266600.0000000  -124600.0000000  1270400.0000000  -142400.0000000  
562     1264    1976    89      18      78.2846267    39.0950936    0.000   0.207   20.511  0.429   3      17.800  3.600   1353    1994    78.2340940    38.3184303    1266600.0000000  -131000.0000000  1270200.0000000  -148800.0000000  
563     1496    1976    89      8       78.2333907    37.0270178    0.000   0.236   22.634  0.496   3      17.800  1.600   1585    1984    78.1952716    36.2497639    1266600.0000000  -177400.0000000  1268200.0000000  -195200.0000000  
564     744     1984    89      32      78.3291262    43.7803561    0.000   0.146   13.630  0.349   2      17.800  6.400   833     2016    78.2660688    42.9869805    1268200.0000000  -27000.0000000  1274600.0000000  -44800.0000000  
565     888     1984    89      29      78.3205386    42.4806468    5.625   0.084   7.933   0.165   1      17.800  5.800   977     2013    78.2593326    41.6936520    1268200.0000000  -55800.0000000  1274000.0000000  -73600.0000000  
566     968     1984    90      29      78.3131915    41.7596199    0.000   0.099   8.655   0.201   1      18.000  5.800   1058    2013    78.2498584    40.9680806    1268200.0000000  -71800.0000000  1274000.0000000  -89800.0000000  
567     1088    1984    89      24      78.2987300    40.6800735    0.000   0.154   15.491  0.412   3      17.800  4.800   1177    2008    78.2416546    39.9005458    1268200.0000000  -95800.0000000  1273000.0000000  -113600.0000000  
568     1120    1984    89      23      78.2941779    40.3926810    0.000   0.168   17.734  0.422   3      17.800  4.600   1209    2007    78.2381306    39.6140557    1268200.0000000  -102200.0000000  1272800.0000000  -120000.0000000  
569     1528    1984    89      6       78.2106660    36.7535509    0.000   0.183   18.530  0.448   3      17.800  1.200   1617    1990    78.1754040    35.9759255    1268200.0000000  -183800.0000000  1269400.0000000  -201600.0000000  
570     776     1992    89      30      78.3131155    43.4932762    5.625   0.137   11.939  0.320   2      17.800  6.000   865     2022    78.2529104    42.7018572    1269800.0000000  -33400.0000000  1275800.0000000  -51200.0000000  
571     1008    1992    90      28      78.2942353    41.4040020    0.000   0.187   18.541  0.434   3      18.000  5.600   1098    2020    78.2317344    40.6150363    1269800.0000000  -79800.0000000  1275400.0000000  -97800.0000000  
572     1408    1992    89      12      78.2255991    37.8272288    0.000   0.275   29.306  0.646   3      17.800  2.400   1497    2004    78.1824594    37.0528297    1269800.0000000  -159800.0000000  1272200.0000000  -177600.0000000  
573     1176    2008    90      21      78.2418169    39.9094765    0.000   0.187   18.578  0.429   3      18.000  4.200   1266    2029    78.1878981    39.1260019    1273000.0000000  -113400.0000000  1277200.0000000  -131400.0000000  
574     1320    2008    90      16      78.2155297    38.6262188    0.000   0.181   16.581  0.403   3      18.000  3.200   1410    2024    78.1671194    37.8451473    1273000.0000000  -142200.0000000  1276200.0000000  -160200.0000000  
575     1352    2008    90      14      78.2088931    38.3418746    0.000   0.183   17.360  0.452   3      18.000  2.800   1442    2022    78.1633169    37.5601445    1273000.0000000  -148600.0000000  1275800.0000000  -166600.0000000  
576     736     2016    90      34      78.2709491    43.8583711    5.625   0.145   13.560  0.339   2      18.000  6.800   826     2050    78.2044074    43.0601790    1274600.0000000  -25400.0000000  1281400.0000000  -43400.0000000  
577     920     2016    91      28      78.2594005    42.2062038    0.000   0.122   10.428  0.296   1      18.200  5.600   1011    2044    78.1990397    41.4063907    1274600.0000000  -62200.0000000  1280200.0000000  -80400.0000000  
578     968     2016    91      28      78.2547953    41.7758561    0.000   0.104   9.466   0.274   1      18.200  5.600   1059    2044    78.1932146    40.9786361    1274600.0000000  -71800.0000000  1280200.0000000  -90000.0000000  
579     1224    2016    91      19      78.2191531    39.4879756    0.000   0.160   15.962  0.415   3      18.200  3.800   1315    2035    78.1674977    38.6971960    1274600.0000000  -123000.0000000  1278400.0000000  -141200.0000000  
580     1256    2016    90      18      78.2133909    39.2030766    0.000   0.210   20.163  0.467   3      18.000  3.600   1346    2034    78.1629590    38.4217985    1274600.0000000  -129400.0000000  1278200.0000000  -147400.0000000  
581     1440    2016    90      11      78.1746622    37.5708981    0.000   0.194   19.605  0.373   2      18.000  2.200   1530    2027    78.1323722    36.7907547    1274600.0000000  -166200.0000000  1276800.0000000  -184200.0000000  
582     1024    2040    91      27      78.2048214    41.2881859    0.000   0.143   16.083  0.392   2      18.200  5.400   1115    2067    78.1436934    40.4962750    1279400.0000000  -83000.0000000  1284800.0000000  -101200.0000000  
583     1128    2040    91      23      78.1909836    40.3616507    0.000   0.124   12.481  0.334   2      18.200  4.600   1219    2063    78.1345250    39.5723030    1279400.0000000  -103800.0000000  1284000.0000000  -122000.0000000  
584     1328    2040    91      15      78.1557861    38.5870730    0.000   0.194   19.159  0.522   3      18.200  3.000   1419    2055    78.1088614    37.8002109    1279400.0000000  -143800.0000000  1282400.0000000  -162000.0000000  
585     976     2048    92      28      78.1955769    41.7205958    0.000   0.142   13.464  0.332   2      18.400  5.600   1068    2076    78.1337218    40.9188139    1281000.0000000  -73400.0000000  1286600.0000000  -91800.0000000  
586     1232    2048    92      18      78.1595361    39.4444443    0.000   0.178   17.577  0.429   3      18.400  3.600   1324    2066    78.1093831    38.6480597    1281000.0000000  -124600.0000000  1284600.0000000  -143000.0000000  
587     768     2056    93      34      78.1965545    43.5797345    0.000   0.137   11.681  0.276   1      18.600  6.800   861     2090    78.1290275    42.7615651    1282600.0000000  -31800.0000000  1289400.0000000  -50400.0000000  
588     944     2056    92      28      78.1841768    42.0097215    0.000   0.171   16.338  0.328   2      18.400  5.600   1036    2084    78.1231526    41.2071804    1282600.0000000  -67000.0000000  1288200.0000000  -85400.0000000  
589     1200    2056    92      20      78.1504959    39.7346904    0.000   0.193   19.847  0.445   3      18.400  4.000   1292    2076    78.0975391    38.9395362    1282600.0000000  -118200.0000000  1286600.0000000  -136600.0000000  
590     1168    2064    93      21      78.1411543    40.0244835    0.000   0.131   13.414  0.338   2      18.600  4.200   1261    2085    78.0870241    39.2207280    1284200.0000000  -111800.0000000  1288400.0000000  -130400.0000000  
591     824     2072    94      33      78.1643487    43.0846161    0.000   0.219   20.487  0.334   2      18.800  6.600   918     2105    78.0971229    42.2623150    1285800.0000000  -43000.0000000  1292400.0000000  -61800.0000000  
592     1088    2072    93      24      78.1383535    40.7389853    0.000   0.171   16.324  0.399   2      18.600  4.800   1181    2096    78.0808281    39.9344874    1285800.0000000  -95800.0000000  1290600.0000000  -114400.0000000  
593     1136    2072    93      22      78.1315120    40.3138099    0.000   0.134   12.816  0.373   2      18.600  4.400   1229    2094    78.0763998    39.5102140    1285800.0000000  -105400.0000000  1290200.0000000  -124000.0000000  
594     1032    2080    93      26      78.1309273    41.2402799    0.000   0.240   23.208  0.505   3      18.600  5.200   1125    2106    78.0712100    40.4352400    1287400.0000000  -84600.0000000  1292600.0000000  -103200.0000000  
595     960     2088    94      28      78.1242261    41.8827042    0.000   0.133   12.586  0.339   2      18.800  5.600   1054    2116    78.0625999    41.0672689    1289000.0000000  -70200.0000000  1294600.0000000  -89000.0000000  
596     760     2096    95      34      78.1238320    43.6595252    0.000   0.159   15.069  0.288   1      19.000  6.800   855     2130    78.0564161    42.8282702    1290600.0000000  -30200.0000000  1297400.0000000  -49200.0000000  
597     1184    2096    94      20      78.0803429    39.9080593    0.000   0.168   16.203  0.320   2      18.800  4.000   1278    2116    78.0275185    39.0992948    1290600.0000000  -115000.0000000  1294600.0000000  -133800.0000000  
598     832     2104    95      32      78.1054119    43.0232334    0.000   0.109   10.177  0.251   1      19.000  6.400   927     2136    78.0397539    42.1961326    1292200.0000000  -44600.0000000  1298600.0000000  -63600.0000000  
599     1080    2104    94      25      78.0811145    40.8305742    0.000   0.214   20.732  0.436   3      18.800  5.000   1174    2129    78.0218865    40.0214919    1292200.0000000  -94200.0000000  1297200.0000000  -113000.0000000  
600     800     2112    95      33      78.0926729    43.3088089    0.000   0.180   17.484  0.375   2      19.000  6.600   895     2145    78.0260432    42.4813847    1293800.0000000  -38200.0000000  1300400.0000000  -57200.0000000  
601     1024    2112    95      27      78.0735265    41.3293848    0.000   0.149   14.626  0.281   1      19.000  5.400   1119    2139    78.0119717    40.5109250    1293800.0000000  -83000.0000000  1299200.0000000  -102000.0000000  
602     864     2120    95      31      78.0740384    42.7454250    0.000   0.110   10.606  0.206   1      19.000  6.200   959     2151    78.0093858    41.9216007    1295400.0000000  -51000.0000000  1301600.0000000  -70000.0000000  
603     912     2128    95      30      78.0556634    42.3249029    0.000   0.149   11.666  0.346   2      19.000  6.000   1007    2158    77.9915904    41.5041572    1297000.0000000  -60600.0000000  1303000.0000000  -79600.0000000  
604     984     2136    96      28      78.0342045    41.6945825    0.000   0.118   11.406  0.361   2      19.200  5.600   1080    2164    77.9717838    40.8688038    1298600.0000000  -75000.0000000  1304200.0000000  -94200.0000000  
605     1184    2136    95      20      78.0075485    39.9392647    0.000   0.092   9.266   0.206   1      19.000  4.000   1279    2156    77.9546423    39.1265758    1298600.0000000  -115000.0000000  1302600.0000000  -134000.0000000  
606     848     2152    96      32      78.0167270    42.8971359    0.000   0.143   13.801  0.403   3      19.200  6.400   944     2184    77.9506201    42.0681348    1301800.0000000  -47800.0000000  1308200.0000000  -67000.0000000  
607     880     2160    96      31      77.9998358    42.6188099    0.000   0.171   16.348  0.330   2      19.200  6.200   976     2191    77.9347211    41.7920626    1303400.0000000  -54200.0000000  1309600.0000000  -73400.0000000  
608     1008    2168    97      28      77.9732447    41.5007532    0.000   0.092   8.765   0.275   1      19.400  5.600   1105    2196    77.9101204    40.6715059    1305000.0000000  -79800.0000000  1310600.0000000  -99200.0000000  
609     792     2184    97      33      77.9616053    43.3974326    0.000   0.166   16.215  0.386   2      19.400  6.600   889     2217    77.8951138    42.5611305    1308200.0000000  -36600.0000000  1314800.0000000  -56000.0000000  
610     824     2184    97      33      77.9598277    43.1173889    0.000   0.135   13.830  0.270   1      19.400  6.600   921     2217    77.8924847    42.2827990    1308200.0000000  -43000.0000000  1314800.0000000  -62400.0000000  
611     912     2184    97      31      77.9534676    42.3477726    0.000   0.114   10.197  0.218   1      19.400  6.200   1009    2215    77.8874397    41.5170307    1308200.0000000  -60600.0000000  1314400.0000000  -80000.0000000  
612     952     2192    98      29      77.9352702    42.0019068    0.000   0.118   10.888  0.231   1      19.600  5.800   1050    2221    77.8717236    41.1645356    1309800.0000000  -68600.0000000  1315600.0000000  -88200.0000000  
613     824     2216    98      33      77.9014060    43.1265477    0.000   0.191   18.919  0.437   3      19.600  6.600   922     2249    77.8340177    42.2872878    1314600.0000000  -43000.0000000  1321200.0000000  -62600.0000000  
614     872     2224    98      31      77.8836196    42.7114761    0.000   0.185   17.233  0.337   2      19.600  6.200   970     2255    77.8186098    41.8748849    1316200.0000000  -52600.0000000  1322400.0000000  -72200.0000000  
