CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     1632    1568    105     5       72.4727045    -163.5129358  0.000   0.118   9.197   0.243   1      21.000  1.000   1737    1573    72.5703553    -162.9714944  -1681000.0000000  913200.0000000  -1680000.0000000  892200.0000000  
538     928     1576    118     47      71.8439973    -167.1125914  0.000   0.125   11.820  0.319   2      23.600  9.400   1046    1623    72.0283049    -166.6748343  -1679400.0000000  1054000.0000000  -1670000.0000000  1030400.0000000  
539     1008    1576    118     22      71.9202225    -166.7192943  0.000   0.186   17.858  0.439   3      23.600  4.400   1126    1598    72.0650781    -166.1995981  -1679400.0000000  1038000.0000000  -1675000.0000000  1014400.0000000  
540     792     1584    115     56      71.7246571    -167.7983516  0.000   0.110   11.219  0.303   2      23.000  11.200  907     1640    71.9213308    -167.4133178  -1677800.0000000  1081200.0000000  -1666600.0000000  1058200.0000000  
541     1040    1584    118     22      71.9627670    -166.5853952  0.000   0.211   21.659  0.440   3      23.600  4.400   1158    1606    72.1072595    -166.0633488  -1677800.0000000  1031600.0000000  -1673400.0000000  1008000.0000000  
542     1240    1584    123     20      72.1489624    -165.5835986  0.000   0.186   18.345  0.301   2      24.600  4.000   1363    1604    72.2920562    -165.0162002  -1677800.0000000  991600.0000000  -1673800.0000000  967000.0000000  
543     1272    1584    123     20      72.1782574    -165.4213502  0.000   0.253   25.244  0.404   3      24.600  4.000   1395    1604    72.3208671    -164.8516732  -1677800.0000000  985200.0000000  -1673800.0000000  960600.0000000  
544     1408    1584    123     18      72.3012023    -164.7257540  0.000   0.229   24.308  0.428   3      24.600  3.600   1531    1602    72.4385688    -164.1405413  -1677800.0000000  958000.0000000  -1674200.0000000  933400.0000000  
545     1704    1584    103     5       72.5598385    -163.1780215  0.000   0.140   13.630  0.256   1      20.600  1.000   1807    1589    72.6548760    -162.6426556  -1677800.0000000  898800.0000000  -1676800.0000000  878200.0000000  
546     1176    1592    120     22      72.1023349    -165.9305684  0.000   0.144   13.837  0.368   2      24.000  4.400   1296    1614    72.2468407    -165.3888000  -1676200.0000000  1004400.0000000  -1671800.0000000  980400.0000000  
547     1304    1592    123     19      72.2198767    -165.2823590  0.000   0.223   22.329  0.437   3      24.600  3.800   1427    1611    72.3605087    -164.7072343  -1676200.0000000  978800.0000000  -1672400.0000000  954200.0000000  
548     1600    1592    104     4       72.4830507    -163.7501364  0.000   0.139   13.380  0.236   1      20.800  0.800   1704    1596    72.5789339    -163.2121745  -1676200.0000000  919600.0000000  -1675400.0000000  898800.0000000  
549     1736    1592    103     5       72.5997979    -163.0306007  0.000   0.169   15.954  0.266   1      20.600  1.000   1839    1597    72.6944299    -162.4931665  -1676200.0000000  892400.0000000  -1675200.0000000  871800.0000000  
550     1080    1600    118     22      72.0250481    -166.4353779  0.000   0.264   25.975  0.433   3      23.600  4.400   1198    1622    72.1691376    -165.9102515  -1674600.0000000  1023600.0000000  -1670200.0000000  1000000.0000000  
551     1440    1600    123     18      72.3548670    -164.6076249  0.000   0.130   13.526  0.252   1      24.600  3.600   1563    1618    72.4918823    -164.0196570  -1674600.0000000  951600.0000000  -1671000.0000000  927000.0000000  
552     880     1608    117     46      71.8465569    -167.4459228  0.000   0.176   18.559  0.436   3      23.400  9.200   997     1654    72.0291724    -167.0134306  -1673000.0000000  1063600.0000000  -1663800.0000000  1040200.0000000  
553     1008    1608    116     21      71.9692629    -166.8172153  0.000   0.131   13.518  0.249   1      23.200  4.200   1124    1629    72.1109964    -166.3038525  -1673000.0000000  1038000.0000000  -1668800.0000000  1014800.0000000  
554     1472    1608    123     17      72.3958959    -164.4652801  0.000   0.150   14.870  0.271   1      24.600  3.400   1595    1625    72.5308991    -163.8718831  -1673000.0000000  945200.0000000  -1669600.0000000  920600.0000000  
555     808     1616    113     57      71.7887326    -167.8207330  354.375  0.121   10.994  0.218   1      22.600  11.400  921     1673    71.9850732    -167.4475125  -1671400.0000000  1078000.0000000  -1660000.0000000  1055400.0000000  
556     976     1616    115     21      71.9510149    -166.9998364  0.000   0.132   12.176  0.336   2      23.000  4.200   1091    1637    72.0923065    -166.4934668  -1671400.0000000  1044400.0000000  -1667200.0000000  1021400.0000000  
557     1208    1616    119     23      72.1691054    -165.8416038  354.375  0.095   9.393   0.276   1      23.800  4.600   1327    1639    72.3140221    -165.3051432  -1671400.0000000  998000.0000000  -1666800.0000000  974200.0000000  
558     1680    1616    103     5       72.5901810    -163.3967477  0.000   0.162   16.396  0.286   1      20.600  1.000   1783    1621    72.6858370    -162.8616423  -1671400.0000000  903600.0000000  -1670400.0000000  883000.0000000  
559     776     1624    112     54      71.7695070    -168.0004634  354.375  0.176   17.544  0.429   3      22.400  10.800  888     1678    71.9606767    -167.6251229  -1669800.0000000  1084400.0000000  -1659000.0000000  1062000.0000000  
560     1328    1624    112     18      72.2915601    -165.2551571  354.375  0.079   7.387   0.219   1      22.400  3.600   1440    1642    72.4207258    -164.7315479  -1669800.0000000  974000.0000000  -1666200.0000000  951600.0000000  
561     1104    1632    117     22      72.0968474    -166.4131693  0.000   0.159   14.998  0.224   1      23.400  4.400   1221    1654    72.2399722    -165.8907761  -1668200.0000000  1018800.0000000  -1663800.0000000  995400.0000000  
562     1568    1632    123     17      72.5183605    -164.0341869  0.000   0.145   14.678  0.309   2      24.600  3.400   1691    1649    72.6520438    -163.4331711  -1668200.0000000  926000.0000000  -1664800.0000000  901400.0000000  
563     1024    1640    114     21      72.0334913    -166.8363459  0.000   0.135   12.576  0.269   1      22.800  4.200   1138    1661    72.1734240    -166.3313169  -1666600.0000000  1034800.0000000  -1662400.0000000  1012000.0000000  
564     992     1648    114     21      72.0152210    -167.0196097  0.000   0.165   16.966  0.369   2      22.800  4.200   1106    1669    72.1556456    -166.5165615  -1665000.0000000  1041200.0000000  -1660800.0000000  1018400.0000000  
565     1216    1648    116     23      72.2260530    -165.8979238  354.375  0.128   12.381  0.289   1      23.200  4.600   1332    1671    72.3684135    -165.3755835  -1665000.0000000  996400.0000000  -1660400.0000000  973200.0000000  
566     1704    1648    103     5       72.6616204    -163.3610528  0.000   0.186   16.993  0.259   1      20.600  1.000   1807    1653    72.7571908    -162.8234979  -1665000.0000000  898800.0000000  -1664000.0000000  878200.0000000  
567     928     1664    113     47      71.9781414    -167.3849957  0.000   0.150   14.751  0.322   2      22.600  9.400   1041    1711    72.1583849    -166.9717095  -1661800.0000000  1054000.0000000  -1652400.0000000  1031400.0000000  
568     1032    1672    114     21      72.0901105    -166.8954357  0.000   0.121   13.343  0.350   2      22.800  4.200   1146    1693    72.2302227    -166.3892425  -1660200.0000000  1033200.0000000  -1656000.0000000  1010400.0000000  
569     1296    1672    110     18      72.3370279    -165.5631788  0.000   0.075   6.598   0.203   1      22.000  3.600   1406    1690    72.4652547    -165.0508559  -1660200.0000000  980400.0000000  -1656600.0000000  958400.0000000  
570     896     1696    112     46      71.9957804    -167.6424161  0.000   0.154   13.996  0.387   2      22.400  9.200   1008    1742    72.1741175    -167.2331970  -1655400.0000000  1060400.0000000  -1646200.0000000  1038000.0000000  
571     928     1696    112     47      72.0268326    -167.4850754  0.000   0.181   17.657  0.354   2      22.400  9.400   1040    1743    72.2063635    -167.0766668  -1655400.0000000  1054000.0000000  -1646000.0000000  1031600.0000000  
572     1040    1704    113     22      72.1467194    -166.9549062  0.000   0.139   13.949  0.304   2      22.600  4.400   1153    1726    72.2876096    -166.4556933  -1653800.0000000  1031600.0000000  -1649400.0000000  1009000.0000000  
573     1328    1712    107     19      72.4285444    -165.5200728  0.000   0.110   11.795  0.315   2      21.400  3.800   1435    1731    72.5555349    -165.0233474  -1652200.0000000  974000.0000000  -1648400.0000000  952600.0000000  
574     1008    1720    112     21      72.1405411    -167.1642366  0.000   0.175   17.566  0.338   2      22.400  4.200   1120    1741    72.2795053    -166.6688185  -1650600.0000000  1038000.0000000  -1646400.0000000  1015600.0000000  
575     1072    1720    111     21      72.2017193    -166.8447249  0.000   0.152   14.801  0.314   2      22.200  4.200   1183    1741    72.3389144    -166.3501060  -1650600.0000000  1025200.0000000  -1646400.0000000  1003000.0000000  
576     1104    1720    112     21      72.2321067    -166.6841334  0.000   0.115   11.947  0.263   1      22.400  4.200   1216    1741    72.3698212    -166.1822935  -1650600.0000000  1018800.0000000  -1646400.0000000  996400.0000000  
577     920     1728    111     46      72.0677026    -167.6251585  0.000   0.140   15.115  0.375   2      22.200  9.200   1031    1774    72.2450718    -167.2190812  -1649000.0000000  1055600.0000000  -1639800.0000000  1033400.0000000  
578     1232    1744    109     24      72.3893890    -166.1099528  354.375  0.138   14.003  0.305   2      21.800  4.800   1341    1768    72.5275132    -165.6236712  -1645800.0000000  993200.0000000  -1641000.0000000  971400.0000000  
579     1344    1744    105     20      72.4929681    -165.5348716  354.375  0.132   11.380  0.224   1      21.000  4.000   1449    1764    72.6197710    -165.0498704  -1645800.0000000  970800.0000000  -1641800.0000000  949800.0000000  
580     920     1760    110     45      72.1162748    -167.7264107  0.000   0.116   9.597   0.263   1      22.000  9.000   1030    1805    72.2913971    -167.3220701  -1642600.0000000  1055600.0000000  -1633600.0000000  1033600.0000000  
581     1088    1760    110     20      72.2782406    -166.8892272  0.000   0.151   14.325  0.283   1      22.000  4.000   1198    1780    72.4130970    -166.3947593  -1642600.0000000  1022000.0000000  -1638600.0000000  1000000.0000000  
582     792     1776    95      51      72.0145247    -168.4052336  354.375  0.155   15.316  0.400   2      19.000  10.200  887     1827    72.1853747    -168.1034028  -1639400.0000000  1081200.0000000  -1629200.0000000  1062200.0000000  
583     984     1784    106     28      72.2149408    -167.4852246  354.375  0.166   15.126  0.329   2      21.200  5.600   1090    1812    72.3597496    -167.0426014  -1637800.0000000  1042800.0000000  -1632200.0000000  1021600.0000000  
584     872     1792    93      50      72.1177172    -168.0649587  348.750  0.114   10.911  0.233   1      18.600  10.000  965     1842    72.2845851    -167.7647765  -1636200.0000000  1065200.0000000  -1626200.0000000  1046600.0000000  
585     1256    1800    106     25      72.4983032    -166.1602596  354.375  0.104   11.598  0.241   1      21.200  5.000   1362    1825    72.6353804    -165.6899734  -1634600.0000000  988400.0000000  -1629600.0000000  967200.0000000  
586     1432    1944    51      25      72.8847725    -165.6932919  354.375  0.095   8.135   0.243   1      10.200  5.000   1483    1969    72.9705735    -165.5015076  -1605800.0000000  953200.0000000  -1600800.0000000  943000.0000000  
587     1464    1968    50      27      72.9515627    -165.5992374  0.000   0.123   11.037  0.210   1      10.000  5.400   1514    1995    73.0394878    -165.4178157  -1601000.0000000  946800.0000000  -1595600.0000000  936800.0000000  
588     1288    2056    40      25      72.9228074    -166.8065445  354.375  0.103   9.282   0.293   2      8.000   5.000   1328    2081    72.9992651    -166.6779299  -1583400.0000000  982000.0000000  -1578400.0000000  974000.0000000  
589     1312    2088    36      25      72.9948163    -166.7847389  0.000   0.092   9.604   0.223   1      7.200   5.000   1348    2113    73.0674771    -166.6765920  -1577000.0000000  977200.0000000  -1572000.0000000  970000.0000000  
590     1312    2120    35      25      73.0439566    -166.8891554  0.000   0.121   12.089  0.263   1      7.000   5.000   1347    2145    73.1157315    -166.7864338  -1570600.0000000  977200.0000000  -1565600.0000000  970200.0000000  
591     1344    2120    35      26      73.0744443    -166.7205316  0.000   0.111   10.996  0.323   2      7.000   5.200   1379    2146    73.1476758    -166.6201618  -1570600.0000000  970800.0000000  -1565400.0000000  963800.0000000  
592     1376    2120    36      27      73.1047893    -166.5512920  0.000   0.120   11.045  0.244   1      7.200   5.400   1412    2147    73.1804257    -166.4479226  -1570600.0000000  964400.0000000  -1565200.0000000  957200.0000000  
593     1232    2160    33      22      73.0281799    -167.4403383  0.000   0.121   11.576  0.227   1      6.600   4.400   1265    2182    73.0937203    -167.3406196  -1562600.0000000  993200.0000000  -1558200.0000000  986600.0000000  
594     1344    2160    34      26      73.1359168    -166.8515366  0.000   0.102   9.910   0.228   1      6.800   5.200   1378    2186    73.2082743    -166.7566937  -1562600.0000000  970800.0000000  -1557400.0000000  964000.0000000  
595     1304    2232    30      24      73.2078253    -167.3018135  0.000   0.090   7.464   0.234   1      6.000   4.800   1334    2256    73.2734922    -167.2230976  -1548200.0000000  978800.0000000  -1543400.0000000  972800.0000000  
