CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     480     880     2       2       86.1835876    48.4933722    0.000   0.498   57.585  0.733   3      0.400   0.400   482     882     86.1801286    48.4347357    412800.0000000  25200.0000000  413200.0000000  24800.0000000  
402     672     880     2       2       86.1887284    43.1684916    0.000   0.341   36.784  0.448   3      0.400   0.400   674     882     86.1849221    43.1148562    412800.0000000  -13200.0000000  413200.0000000  -13600.0000000  
403     1488    880     2       1       85.8577113    21.8617420    0.000   0.259   27.982  0.490   3      0.400   0.200   1490    881     85.8545657    21.8248543    412800.0000000  -176400.0000000  413000.0000000  -176800.0000000  
404     1792    880     1       0       85.6070873    15.1177906    0.000   0.206   20.883  0.366   2      0.200   0.000   1793    880     85.6061684    15.0969259    412800.0000000  -237200.0000000  412800.0000000  -237400.0000000  
405     408     888     2       2       86.1585117    50.4586007    0.000   0.320   33.749  0.437   3      0.400   0.400   410     890     86.1551887    50.3986112    414400.0000000  39600.0000000  414800.0000000  39200.0000000  
406     600     888     2       2       86.1759037    45.1659140    0.000   0.236   24.906  0.395   2      0.400   0.400   602     890     86.1722240    45.1105028    414400.0000000  1200.0000000  414800.0000000  800.0000000   
407     1096    888     2       1       86.0705202    31.6947635    0.000   0.352   38.361  0.623   3      0.400   0.200   1098    889     86.0678754    31.6486120    414400.0000000  -98000.0000000  414600.0000000  -98400.0000000  
408     1320    888     2       1       85.9554121    25.9863256    0.000   0.266   28.236  0.499   3      0.400   0.200   1322    889     85.9524661    25.9454382    414400.0000000  -142800.0000000  414600.0000000  -143200.0000000  
409     1424    888     2       1       85.8889288    23.4565058    0.000   0.237   24.138  0.468   3      0.400   0.200   1426    889     85.8858584    23.4181318    414400.0000000  -163600.0000000  414600.0000000  -164000.0000000  
410     1728    888     1       0       85.6517021    16.5641984    0.000   0.221   22.936  0.427   3      0.200   0.000   1729    888     85.6508239    16.5428202    414400.0000000  -224400.0000000  414400.0000000  -224600.0000000  
411     176     896     2       2       86.0800525    56.6802601    0.000   0.261   27.102  0.456   3      0.400   0.400   178     898     86.0771848    56.6165503    416000.0000000  86000.0000000  416400.0000000  85600.0000000  
412     208     896     2       2       86.0915723    55.8323903    0.000   0.286   30.324  0.570   3      0.400   0.400   210     898     86.0886405    55.7691222    416000.0000000  79600.0000000  416400.0000000  79200.0000000  
413     640     896     2       2       86.1606530    44.0635178    0.000   0.424   48.369  0.706   3      0.400   0.400   642     898     86.1569030    44.0093936    416000.0000000  -6800.0000000  416400.0000000  -7200.0000000  
414     112     904     3       2       86.0401080    58.3108552    0.000   0.141   13.300  0.299   2      0.600   0.400   115     906     86.0377876    58.2206542    417600.0000000  98800.0000000  418000.0000000  98200.0000000  
415     784     904     2       2       86.1324441    40.1273707    0.000   0.277   28.975  0.509   3      0.400   0.400   786     906     86.1284542    40.0775818    417600.0000000  -35600.0000000  418000.0000000  -36000.0000000  
416     864     904     2       2       86.1171263    37.9560530    0.000   0.368   41.112  0.691   3      0.400   0.400   866     906     86.1130120    37.9087267    417600.0000000  -51600.0000000  418000.0000000  -52000.0000000  
417     1032    904     2       1       86.0670848    33.4686051    0.000   0.394   42.002  0.709   3      0.400   0.200   1034    905     86.0645392    33.4213226    417600.0000000  -85200.0000000  417800.0000000  -85600.0000000  
418     1136    904     2       1       86.0242977    30.7573326    0.000   0.319   34.214  0.506   3      0.400   0.200   1138    905     86.0216016    30.7123478    417600.0000000  -106000.0000000  417800.0000000  -106400.0000000  
419     1168    904     2       1       86.0093688    29.9354482    0.000   0.364   40.813  0.609   3      0.400   0.200   1170    905     86.0066283    29.8911918    417600.0000000  -112400.0000000  417800.0000000  -112800.0000000  
420     1208    904     2       1       85.9895640    28.9169786    0.000   0.333   35.959  0.549   3      0.400   0.200   1210    905     85.9867692    28.8736440    417600.0000000  -120400.0000000  417800.0000000  -120800.0000000  
421     1240    904     2       1       85.9728168    28.1096196    0.000   0.332   34.136  0.557   3      0.400   0.200   1242    905     85.9699796    28.0670301    417600.0000000  -126800.0000000  417800.0000000  -127200.0000000  
422     1456    904     2       1       85.8395857    22.8493454    0.000   0.266   28.099  0.561   3      0.400   0.200   1458    905     85.8364865    22.8118770    417600.0000000  -170000.0000000  417800.0000000  -170400.0000000  
423     1544    904     2       1       85.7757294    20.8087764    0.000   0.221   22.348  0.429   3      0.400   0.200   1546    905     85.7725356    20.7733951    417600.0000000  -187600.0000000  417800.0000000  -188000.0000000  
424     1632    904     1       1       85.7066858    18.8314531    0.000   0.247   25.591  0.466   3      0.200   0.200   1633    905     85.7042178    18.8202172    417600.0000000  -205200.0000000  417800.0000000  -205400.0000000  
425     1760    904     1       0       85.5975065    16.0713615    0.000   0.211   21.932  0.463   3      0.200   0.000   1761    904     85.5966144    16.0503459    417600.0000000  -230800.0000000  417600.0000000  -231000.0000000  
426     288     912     2       2       86.0874224    53.6269846    0.000   0.297   32.306  0.379   2      0.400   0.400   290     914     86.0843267    53.5654838    419200.0000000  63600.0000000  419600.0000000  63200.0000000  
427     320     912     2       2       86.0958383    52.7700454    0.000   0.444   49.570  0.653   3      0.400   0.400   322     914     86.0926802    52.7090989    419200.0000000  57200.0000000  419600.0000000  56800.0000000  
428     480     912     2       2       86.1246792    48.4401674    0.000   0.426   47.874  0.610   3      0.400   0.400   482     914     86.1212168    48.3824695    419200.0000000  25200.0000000  419600.0000000  24800.0000000  
429     672     912     2       2       86.1297415    43.1964349    0.000   0.340   36.525  0.498   3      0.400   0.400   674     914     86.1259372    43.1435894    419200.0000000  -13200.0000000  419600.0000000  -13600.0000000  
430     824     912     2       2       86.1108060    39.0621512    0.000   0.277   29.573  0.458   3      0.400   0.400   826     914     86.1067544    39.0137406    419200.0000000  -43600.0000000  419600.0000000  -44000.0000000  
431     952     912     2       1       86.0793441    35.6263572    0.000   0.291   29.346  0.587   3      0.400   0.200   954     913     86.0769224    35.5775588    419200.0000000  -69200.0000000  419400.0000000  -69600.0000000  
432     1376    912     2       1       85.8790867    24.8283635    0.000   0.299   31.743  0.461   3      0.400   0.200   1378    913     85.8760832    24.7890697    419200.0000000  -154000.0000000  419400.0000000  -154400.0000000  
433     1600    912     2       1       85.7190543    19.6279781    0.000   0.242   26.402  0.467   3      0.400   0.200   1602    913     85.7158075    19.5939539    419200.0000000  -198800.0000000  419400.0000000  -199200.0000000  
434     1688    912     1       1       85.6470599    17.6962501    0.000   0.171   17.789  0.360   2      0.200   0.200   1689    913     85.6445758    17.6858142    419200.0000000  -216400.0000000  419400.0000000  -216600.0000000  
435     1792    912     1       0       85.5558375    15.4970957    0.000   0.224   22.593  0.485   3      0.200   0.000   1793    912     85.5549293    15.4763938    419200.0000000  -237200.0000000  419200.0000000  -237400.0000000  
436     752     920     2       2       86.1075728    41.0305153    0.000   0.314   34.138  0.488   3      0.400   0.400   754     922     86.1036364    40.9801248    420800.0000000  -29200.0000000  421200.0000000  -29600.0000000  
437     1272    920     2       1       85.9271584    27.4353415    0.000   0.324   34.790  0.605   3      0.400   0.200   1274    921     85.9242863    27.3937022    420800.0000000  -133200.0000000  421000.0000000  -133600.0000000  
438     1424    920     2       1       85.8339883    23.7547512    0.000   0.286   30.293  0.503   3      0.400   0.200   1426    921     85.8309325    23.7166640    420800.0000000  -163600.0000000  421000.0000000  -164000.0000000  
439     200     928     2       2       86.0308365    55.8815022    0.000   0.315   33.102  0.623   3      0.400   0.400   202     930     86.0279084    55.8191660    422400.0000000  81200.0000000  422800.0000000  80800.0000000  
440     360     928     2       2       86.0758177    51.6437191    0.000   0.404   43.289  0.696   3      0.400   0.400   362     930     86.0725787    51.5840021    422400.0000000  49200.0000000  422800.0000000  48800.0000000  
441     544     928     2       2       86.1004720    46.6814955    0.000   0.424   48.162  0.630   3      0.400   0.400   546     930     86.0968915    46.6257446    422400.0000000  12400.0000000  422800.0000000  12000.0000000  
442     1096    928     2       1       85.9986987    31.9380370    0.000   0.305   31.828  0.491   3      0.400   0.200   1098    929     85.9960675    31.8925535    422400.0000000  -98000.0000000  422600.0000000  -98400.0000000  
443     1320    928     2       1       85.8856058    26.3212408    0.000   0.328   34.341  0.568   3      0.400   0.200   1322    929     85.8826768    26.2808080    422400.0000000  -142800.0000000  422600.0000000  -143200.0000000  
444     864     936     2       2       86.0585509    38.0613324    0.000   0.295   30.237  0.491   3      0.400   0.400   866     938     86.0544427    38.0145995    424000.0000000  -51600.0000000  424400.0000000  -52000.0000000  
445     1056    936     2       1       86.0002913    33.0160306    0.000   0.356   38.817  0.625   3      0.400   0.200   1058    937     85.9977203    32.9698275    424000.0000000  -90000.0000000  424200.0000000  -90400.0000000  
446     1240    936     2       1       85.9163171    28.3503582    0.000   0.312   31.854  0.545   3      0.400   0.200   1242    937     85.9134926    28.3081910    424000.0000000  -126800.0000000  424200.0000000  -127200.0000000  
447     1560    936     2       1       85.7098190    20.7722547    0.000   0.241   25.467  0.493   3      0.400   0.200   1562    937     85.7066236    20.7374442    424000.0000000  -190800.0000000  424200.0000000  -191200.0000000  
448     1760    936     1       1       85.5457807    16.4387961    0.000   0.213   21.070  0.378   2      0.200   0.200   1761    937     85.5432800    16.4293015    424000.0000000  -230800.0000000  424200.0000000  -231000.0000000  
449     800     944     2       2       86.0563685    39.7910056    0.000   0.327   36.082  0.551   3      0.400   0.400   802     946     86.0523592    39.7425181    425600.0000000  -38800.0000000  426000.0000000  -39200.0000000  
