CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     992     656     90      28      84.7778461    134.0485321   0.000   0.188   18.896  0.423   3      9.000   2.800   1082    684     84.9425165    133.4320764   9400.0000000  566000.0000000  15000.0000000  548000.0000000  
144     1080    656     91      32      84.9399799    134.0180022   0.000   0.186   18.236  0.384   2      9.100   3.200   1171    688     85.1062587    133.2930866   9400.0000000  548400.0000000  15800.0000000  530200.0000000  
145     960     664     90      27      84.7186303    133.8990636   0.000   0.176   18.933  0.393   2      9.000   2.700   1050    691     84.8832047    133.3055973   11000.0000000  572400.0000000  16400.0000000  554400.0000000  
146     1040    664     90      31      84.8660102    133.8674129   0.000   0.141   12.703  0.275   1      9.000   3.100   1130    695     85.0303345    133.1702222   11000.0000000  556400.0000000  17200.0000000  538400.0000000  
147     1128    664     91      33      85.0281451    133.8304268   0.000   0.128   13.260  0.326   2      9.100   3.300   1219    697     85.1941549    133.0637307   11000.0000000  538800.0000000  17600.0000000  520600.0000000  
148     1160    664     92      34      85.0871074    133.8163713   0.000   0.149   14.691  0.364   2      9.200   3.400   1252    698     85.2548813    133.0166197   11000.0000000  532400.0000000  17800.0000000  514000.0000000  
149     1560    664     97      61      85.8243084    133.6071410   0.000   0.132   12.189  0.355   2      9.700   6.100   1657    725     85.9986830    131.9330433   11000.0000000  452400.0000000  23200.0000000  433000.0000000  
150     1600    664     97      64      85.8980440    133.5820772   0.000   0.120   11.934  0.292   1      9.700   6.400   1697    728     86.0720354    131.7947841   11000.0000000  444400.0000000  23800.0000000  425000.0000000  
151     744     672     87      21      84.3204999    133.8274431   0.000   0.140   13.269  0.258   1      8.700   2.100   831     693     84.4797715    133.3913137   12600.0000000  615600.0000000  16800.0000000  598200.0000000  
152     1936    672     98      89      86.5170480    133.0868015   0.000   0.134   13.114  0.327   1      9.800   8.900   2034    761     86.6878722    130.1409008   12600.0000000  377200.0000000  30400.0000000  357600.0000000  
153     1368    680     95      51      85.4696575    133.3427605   0.000   0.157   14.539  0.370   2      9.500   5.100   1463    731     85.6408797    132.0394815   14200.0000000  490800.0000000  24400.0000000  471800.0000000  
154     1464    680     95      55      85.6465655    133.2753301   0.000   0.193   17.875  0.321   2      9.500   5.500   1559    735     85.8172343    131.8131586   14200.0000000  471600.0000000  25200.0000000  452600.0000000  
155     1760    680     97      75      86.1921089    133.0279370   0.000   0.144   13.628  0.359   2      9.700   7.500   1857    755     86.3632783    130.7507170   14200.0000000  412400.0000000  29200.0000000  393000.0000000  
156     816     688     86      24      84.4524001    133.4945692   0.000   0.160   16.094  0.382   2      8.600   2.400   902     712     84.6093978    132.9797879   15800.0000000  601200.0000000  20600.0000000  584000.0000000  
157     1400    688     95      53      85.5281687    133.1318074   0.000   0.161   15.174  0.361   2      9.500   5.300   1495    741     85.6987944    131.7533535   15800.0000000  484400.0000000  26400.0000000  465400.0000000  
158     1792    688     97      80      86.2505472    132.7713874   0.000   0.164   16.066  0.423   3      9.700   8.000   1889    768     86.4202515    130.2976897   15800.0000000  406000.0000000  31800.0000000  386600.0000000  
159     1832    688     97      82      86.3242662    132.7266377   0.000   0.168   17.439  0.406   3      9.700   8.200   1929    770     86.4934697    130.1386823   15800.0000000  398000.0000000  32200.0000000  378600.0000000  
160     1064    696     89      31      84.9087096    133.1932268   0.000   0.171   15.665  0.367   2      8.900   3.100   1153    727     85.0704485    132.4685268   17400.0000000  551600.0000000  23600.0000000  533800.0000000  
161     1096    696     89      32      84.9676496    133.1720318   0.000   0.220   22.076  0.440   3      8.900   3.200   1185    728     85.1292841    132.4161642   17400.0000000  545200.0000000  23800.0000000  527400.0000000  
162     1336    696     95      49      85.4097545    132.9956962   0.000   0.180   17.996  0.374   2      9.500   4.900   1431    745     85.5805698    131.7445258   17400.0000000  497200.0000000  27200.0000000  478200.0000000  
163     1496    696     95      58      85.7045366    132.8579492   0.000   0.143   13.800  0.357   2      9.500   5.800   1591    754     85.8740236    131.2813896   17400.0000000  465200.0000000  29000.0000000  446200.0000000  
164     1536    696     95      60      85.7782366    132.8205038   0.000   0.143   13.429  0.317   2      9.500   6.000   1631    756     85.9473803    131.1616267   17400.0000000  457200.0000000  29400.0000000  438200.0000000  
165     1600    696     96      64      85.8961596    132.7577912   0.000   0.184   17.033  0.463   3      9.600   6.400   1696    760     86.0664544    130.9373667   17400.0000000  444400.0000000  30200.0000000  425200.0000000  
166     1904    696     97      88      86.4563237    132.4028580   0.000   0.172   16.030  0.332   2      9.700   8.800   2001    784     86.6234161    129.5106731   17400.0000000  383600.0000000  35000.0000000  364200.0000000  
167     712     704     82      16      84.2600759    133.2503514   0.000   0.159   13.051  0.222   1      8.200   1.600   794     720     84.4100399    132.9005994   19000.0000000  622000.0000000  22200.0000000  605600.0000000  
168     744     704     85      21      84.3189877    133.2321729   0.000   0.112   10.589  0.321   2      8.500   2.100   829     725     84.4741203    132.7804926   19000.0000000  615600.0000000  23200.0000000  598600.0000000  
169     968     704     89      27      84.7314316    133.0935213   0.000   0.174   17.412  0.370   2      8.900   2.700   1057    731     84.8933810    132.4735789   19000.0000000  570800.0000000  24400.0000000  553000.0000000  
170     1128    704     90      33      85.0260937    132.9803844   0.000   0.216   21.054  0.373   2      9.000   3.300   1218    737     85.1892578    132.1858827   19000.0000000  538800.0000000  25600.0000000  520800.0000000  
171     1168    704     91      34      85.0997660    132.9499713   0.000   0.173   17.173  0.259   1      9.100   3.400   1259    738     85.2646435    132.1186408   19000.0000000  530800.0000000  25800.0000000  512600.0000000  
172     1672    704     95      70      86.0282028    132.4699717   0.000   0.113   11.209  0.282   1      9.500   7.000   1767    774     86.1950756    130.4094568   19000.0000000  430000.0000000  33000.0000000  411000.0000000  
173     776     712     85      22      84.3774230    133.0632904   0.000   0.167   16.287  0.367   2      8.500   2.200   861     734     84.5323513    132.5826672   20600.0000000  609200.0000000  25000.0000000  592200.0000000  
174     1200    712     90      35      85.1581492    132.7504071   0.000   0.150   12.030  0.338   1      9.000   3.500   1290    747     85.3208382    131.8803308   20600.0000000  524400.0000000  27600.0000000  506400.0000000  
175     1984    712     96      93      86.6022126    131.7925466   354.375  0.138   12.444  0.289   1      9.600   9.300   2080    805     86.7643534    128.5804013   20600.0000000  367600.0000000  39200.0000000  348400.0000000  
176     1752    720     96      74      86.1741235    131.9305574   0.000   0.162   15.617  0.328   2      9.600   7.400   1848    794     86.3407140    129.6459732   22200.0000000  414000.0000000  37000.0000000  394800.0000000  
177     1936    720     96      90      86.5129683    131.6317585   354.375  0.160   16.313  0.363   2      9.600   9.000   2032    810     86.6753266    128.5930668   22200.0000000  377200.0000000  40200.0000000  358000.0000000  
178     816     728     84      24      84.4499747    132.7329876   0.000   0.097   10.617  0.298   1      8.400   2.400   900     752     84.6026161    132.1982325   23800.0000000  601200.0000000  28600.0000000  584400.0000000  
179     1008    728     88      29      84.8034125    132.5784869   0.000   0.166   17.282  0.299   1      8.800   2.900   1096    757     84.9628090    131.8923484   23800.0000000  562800.0000000  29600.0000000  545200.0000000  
180     1056    728     88      31      84.8917806    132.5365164   0.000   0.164   14.601  0.312   2      8.800   3.100   1144    759     85.0509307    131.7941016   23800.0000000  553200.0000000  30000.0000000  535600.0000000  
181     1088    728     88      32      84.9506944    132.5077188   0.000   0.164   16.620  0.312   2      8.800   3.200   1176    760     85.1097084    131.7338287   23800.0000000  546800.0000000  30200.0000000  529200.0000000  
182     1424    728     93      54      85.5693493    132.1590454   0.000   0.158   14.252  0.319   2      9.300   5.400   1517    782     85.7343016    130.7077569   23800.0000000  479600.0000000  34600.0000000  461000.0000000  
183     1464    728     93      56      85.6430032    132.1109337   354.375  0.119   10.525  0.242   1      9.300   5.600   1557    784     85.8075624    130.5819510   23800.0000000  471600.0000000  35000.0000000  453000.0000000  
184     1600    728     95      64      85.8934273    131.9344328   0.000   0.163   15.906  0.361   2      9.500   6.400   1695    792     86.0599958    130.0825714   23800.0000000  444400.0000000  36600.0000000  425400.0000000  
185     848     736     85      24      84.5082678    132.5547594   0.000   0.166   16.764  0.363   2      8.500   2.400   933     760     84.6625919    132.0080314   25400.0000000  594800.0000000  30200.0000000  577800.0000000  
186     904     736     87      25      84.6113389    132.5078908   0.000   0.157   15.698  0.372   2      8.700   2.500   991     761     84.7692093    131.9266675   25400.0000000  583600.0000000  30400.0000000  566200.0000000  
187     936     736     87      26      84.6702388    132.4802937   0.000   0.210   21.020  0.510   3      8.700   2.600   1023    762     84.8279867    131.8711902   25400.0000000  577200.0000000  30600.0000000  559800.0000000  
188     968     736     87      27      84.7291402    132.4520789   0.000   0.176   16.685  0.340   2      8.700   2.700   1055    763     84.8867618    131.8144357   25400.0000000  570800.0000000  30800.0000000  553400.0000000  
189     1128    736     89      33      85.0236659    132.3009722   0.000   0.231   24.191  0.466   3      8.900   3.300   1217    769     85.1841616    131.4852887   25400.0000000  538800.0000000  32000.0000000  521000.0000000  
190     1296    736     93      48      85.3329438    132.1217569   0.000   0.137   12.473  0.323   2      9.300   4.800   1389    784     85.4986767    130.8859336   25400.0000000  505200.0000000  35000.0000000  486600.0000000  
191     1504    736     94      58      85.7158758    131.8639792   354.375  0.101   11.112  0.253   1      9.400   5.800   1598    794     85.8814471    130.2448867   25400.0000000  463600.0000000  37000.0000000  444800.0000000  
192     672     744     81      15      84.1837519    132.5459683   0.000   0.191   19.810  0.349   2      8.100   1.500   753     759     84.3315167    132.2018465   27000.0000000  630000.0000000  30000.0000000  613800.0000000  
193     2016    744     97      102     86.6572686    130.7250434   0.000   0.187   18.272  0.393   2      9.700   10.200  2113    846     86.8153394    127.1047151   27000.0000000  361200.0000000  47400.0000000  341800.0000000  
194     1192    752     88      35      85.1399719    131.8877427   0.000   0.114   10.834  0.235   1      8.800   3.500   1280    787     85.2978587    130.9944813   28600.0000000  526000.0000000  35600.0000000  508400.0000000  
