CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1184    352     4       9       84.4032671    -5.2959913    0.000   0.353   39.814  0.565   3      0.800   1.800   1188    361     84.3870022    -5.2137180    387600.0000000  -466800.0000000  389400.0000000  -467600.0000000  
144     1296    352     4       9       84.2430429    -6.6097225    0.000   0.329   36.515  0.559   3      0.800   1.800   1300    361     84.2269685    -6.5260492    387600.0000000  -489200.0000000  389400.0000000  -490000.0000000  
145     1336    352     4       9       84.1851204    -7.0612481    0.000   0.310   33.996  0.528   3      0.800   1.800   1340    361     84.1691135    -6.9771628    387600.0000000  -497200.0000000  389400.0000000  -498000.0000000  
146     1560    352     5       9       83.8545658    -9.4303357    0.000   0.280   28.693  0.466   3      1.000   1.800   1565    361     83.8374335    -9.3546685    387600.0000000  -542000.0000000  389400.0000000  -543000.0000000  
147     1920    352     5       10      83.3044341    -12.7369966   0.000   0.233   21.923  0.414   3      1.000   2.000   1925    362     83.2868221    -12.6459077   387600.0000000  -614000.0000000  389600.0000000  -615000.0000000  
148     944     360     4       8       84.7258175    -2.0980161    0.000   0.201   20.826  0.418   3      0.800   1.600   948     368     84.7103815    -2.0353212    389200.0000000  -418800.0000000  390800.0000000  -419600.0000000  
149     1024    360     4       9       84.6169119    -3.1675065    0.000   0.204   20.919  0.406   3      0.800   1.800   1028    369     84.6003571    -3.0884543    389200.0000000  -434800.0000000  391000.0000000  -435600.0000000  
150     1952    360     5       10      83.2467553    -12.8984218   0.000   0.166   16.432  0.370   2      1.000   2.000   1957    370     83.2291744    -12.8076899   389200.0000000  -620400.0000000  391200.0000000  -621400.0000000  
151     488     368     3       8       85.2950702    5.0275541     0.000   0.296   31.445  0.442   3      0.600   1.600   491     376     85.2802142    5.0911779     390800.0000000  -327600.0000000  392400.0000000  -328200.0000000  
152     1368    368     4       9       84.1205112    -7.1880827    0.000   0.252   27.701  0.423   3      0.800   1.800   1372    377     84.1045242    -7.1045755    390800.0000000  -503600.0000000  392600.0000000  -504400.0000000  
153     1648    368     5       9       83.7052564    -10.0712475   0.000   0.220   22.793  0.452   3      1.000   1.800   1653    377     83.6882183    -9.9956348    390800.0000000  -559600.0000000  392600.0000000  -560600.0000000  
154     1680    368     5       9       83.6568700    -10.3764978   0.000   0.219   22.762  0.422   3      1.000   1.800   1685    377     83.6398771    -10.3006430   390800.0000000  -566000.0000000  392600.0000000  -567000.0000000  
155     256     376     3       8       85.5457181    9.3740221     0.000   0.153   14.643  0.294   1      0.600   1.600   259     384     85.5305064    9.4265725     392400.0000000  -281200.0000000  394000.0000000  -281800.0000000  
156     648     376     3       8       85.0895380    2.4974883     0.000   0.326   33.308  0.495   3      0.600   1.600   651     384     85.0749290    2.5660334     392400.0000000  -359600.0000000  394000.0000000  -360200.0000000  
157     680     376     3       8       85.0495018    1.9936683     0.000   0.368   38.198  0.610   3      0.600   1.600   683     384     85.0349454    2.0631420     392400.0000000  -366000.0000000  394000.0000000  -366600.0000000  
158     816     376     3       8       84.8752731    -0.0583460    0.000   0.374   39.481  0.565   3      0.600   1.600   819     384     84.8609427    0.0145458     392400.0000000  -393200.0000000  394000.0000000  -393800.0000000  
159     864     376     4       8       84.8122903    -0.7492985    0.000   0.164   17.080  0.357   2      0.800   1.600   868     384     84.7967219    -0.6895849    392400.0000000  -402800.0000000  394000.0000000  -403600.0000000  
160     1784    376     5       10      83.4902545    -11.2288918   0.000   0.209   19.851  0.391   2      1.000   2.000   1789    386     83.4723657    -11.1393163   392400.0000000  -586800.0000000  394400.0000000  -587800.0000000  
161     1824    376     5       10      83.4289295    -11.5864630   0.000   0.201   19.737  0.392   2      1.000   2.000   1829    386     83.4111055    -11.4967514   392400.0000000  -594800.0000000  394400.0000000  -595800.0000000  
162     2000    376     5       10      83.1562570    -13.0829907   0.000   0.233   24.604  0.486   3      1.000   2.000   2005    386     83.1387123    -12.9929844   392400.0000000  -630000.0000000  394400.0000000  -631000.0000000  
163     360     384     3       8       85.4196826    7.5299268     0.000   0.302   35.395  0.542   3      0.600   1.600   363     392     85.4046115    7.5871179     394000.0000000  -302000.0000000  395600.0000000  -302600.0000000  
164     712     384     3       8       84.9983863    1.6143806     0.000   0.335   35.675  0.575   3      0.600   1.600   715     392     84.9838705    1.6842462     394000.0000000  -372400.0000000  395600.0000000  -373000.0000000  
165     744     384     3       8       84.9576962    1.1267903     0.000   0.403   44.931  0.630   3      0.600   1.600   747     392     84.9432333    1.1974922     394000.0000000  -378800.0000000  395600.0000000  -379400.0000000  
166     1064    384     4       9       84.5324911    -3.3375607    0.000   0.199   21.711  0.422   3      0.800   1.800   1068    393     84.5159596    -3.2592133    394000.0000000  -442800.0000000  395800.0000000  -443600.0000000  
167     1192    384     4       9       84.3541608    -4.9307484    0.000   0.346   37.322  0.549   3      0.800   1.800   1196    393     84.3378457    -4.8502425    394000.0000000  -468400.0000000  395800.0000000  -469200.0000000  
168     1280    384     4       9       84.2291786    -5.9683322    0.000   0.273   29.831  0.432   3      0.800   1.800   1284    393     84.2130114    -5.8866500    394000.0000000  -486000.0000000  395800.0000000  -486800.0000000  
169     1328    384     4       9       84.1602421    -6.5154422    0.000   0.284   31.483  0.512   3      0.800   1.800   1332    393     84.1441552    -6.4332134    394000.0000000  -495600.0000000  395800.0000000  -496400.0000000  
170     1464    384     5       9       83.9621853    -7.9970683    0.000   0.273   29.122  0.501   3      1.000   1.800   1469    393     83.9448540    -7.9241414    394000.0000000  -522800.0000000  395800.0000000  -523800.0000000  
171     304     392     3       8       85.4698666    8.6809166     0.000   0.212   22.077  0.429   3      0.600   1.600   307     400     85.4547062    8.7349074     395600.0000000  -290800.0000000  397200.0000000  -291400.0000000  
172     1008    392     4       8       84.5991804    -2.4919576    0.000   0.215   21.189  0.496   3      0.800   1.600   1012    400     84.5837860    -2.4296076    395600.0000000  -431600.0000000  397200.0000000  -432400.0000000  
173     1248    392     4       9       84.2654761    -5.4823450    0.000   0.318   33.031  0.454   3      0.800   1.800   1252    401     84.2492394    -5.4015183    395600.0000000  -479600.0000000  397400.0000000  -480400.0000000  
174     1400    392     4       9       84.0468596    -7.1997581    0.000   0.255   26.367  0.459   3      0.800   1.800   1404    401     84.0308753    -7.1172516    395600.0000000  -510000.0000000  397400.0000000  -510800.0000000  
175     1576    392     5       9       83.7876188    -9.0351629    0.000   0.299   28.850  0.528   3      1.000   1.800   1581    401     83.7704321    -8.9614012    395600.0000000  -545200.0000000  397400.0000000  -546200.0000000  
176     1720    392     4       10      83.5711758    -10.4254427   0.000   0.147   13.616  0.317   2      0.800   2.000   1724    402     83.5546586    -10.3276594   395600.0000000  -574000.0000000  397600.0000000  -574800.0000000  
177     392     400     3       8       85.3602985    7.1729827     0.000   0.315   34.279  0.600   3      0.600   1.600   395     408     85.3452567    7.2305994     397200.0000000  -308400.0000000  398800.0000000  -309000.0000000  
178     480     400     3       8       85.2590853    5.6227259     0.000   0.290   31.443  0.537   3      0.600   1.600   483     408     85.2441762    5.6840029     397200.0000000  -326000.0000000  398800.0000000  -326600.0000000  
179     552     400     3       8       85.1738004    4.4034574     0.000   0.308   32.697  0.494   3      0.600   1.600   555     408     85.1590034    4.4673996     397200.0000000  -340400.0000000  398800.0000000  -341000.0000000  
180     1120    400     4       9       84.4356346    -3.8176489    0.000   0.232   23.653  0.454   3      0.800   1.800   1124    409     84.4191675    -3.7392413    397200.0000000  -454000.0000000  399000.0000000  -454800.0000000  
181     1432    400     5       9       83.9912201    -7.4335528    0.000   0.256   27.744  0.483   3      1.000   1.800   1437    409     83.9738138    -7.3619015    397200.0000000  -516400.0000000  399000.0000000  -517400.0000000  
182     256     408     3       8       85.4976346    9.8117490     0.000   0.148   14.358  0.333   2      0.600   1.600   259     416     85.4823927    9.8622625     398800.0000000  -281200.0000000  400400.0000000  -281800.0000000  
183     448     408     3       8       85.2847870    6.2911671     0.000   0.247   24.887  0.515   3      0.600   1.600   451     416     85.2698196    6.3506637     398800.0000000  -319600.0000000  400400.0000000  -320200.0000000  
184     512     408     3       8       85.2101302    5.1887768     0.000   0.343   36.646  0.599   3      0.600   1.600   515     416     85.1952605    5.2507752     398800.0000000  -332400.0000000  400400.0000000  -333000.0000000  
185     584     408     3       8       85.1240985    3.9894903     0.000   0.344   35.060  0.556   3      0.600   1.600   587     416     85.1093413    4.0540345     398800.0000000  -346800.0000000  400400.0000000  -347400.0000000  
186     624     408     3       8       85.0754085    3.3415014     0.000   0.326   34.651  0.516   3      0.600   1.600   627     416     85.0607149    3.4073430     398800.0000000  -354800.0000000  400400.0000000  -355400.0000000  
187     808     408     3       8       84.8437905    0.5219107     0.000   0.344   35.003  0.596   3      0.600   1.600   811     416     84.8293953    0.5927437     398800.0000000  -391600.0000000  400400.0000000  -392200.0000000  
188     840     408     3       8       84.8023073    0.0575259     0.000   0.293   30.033  0.508   3      0.600   1.600   843     416     84.7879646    0.1290766     398800.0000000  -398000.0000000  400400.0000000  -398600.0000000  
189     944     408     4       8       84.6652196    -1.4012807    0.000   0.175   17.752  0.417   3      0.800   1.600   948     416     84.6497155    -1.3413146    398800.0000000  -418800.0000000  400400.0000000  -419600.0000000  
190     1360    408     4       9       84.0866070    -6.5355873    0.000   0.277   28.124  0.502   3      0.800   1.800   1364    417     84.0705241    -6.4543266    398800.0000000  -502000.0000000  400600.0000000  -502800.0000000  
191     1968    408     4       10      83.1746226    -12.4005763   0.000   0.241   25.254  0.439   3      0.800   2.000   1972    418     83.1584994    -12.3037479   398800.0000000  -623600.0000000  400800.0000000  -624400.0000000  
