CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     272     1280    9       14      84.7530255    7.0985110     0.000   0.275   30.117  0.539   3      1.800   2.800   281     1294    84.7224837    7.1285299     448800.0000000  -349400.0000000  451600.0000000  -351200.0000000  
570     344     1280    9       14      84.6705029    5.9715659     0.000   0.266   27.983  0.464   3      1.800   2.800   353     1294    84.6400229    6.0075461     448800.0000000  -363800.0000000  451600.0000000  -365600.0000000  
571     536     1288    10      15      84.4299792    3.2356558     0.000   0.310   30.962  0.520   3      2.000   3.000   546     1303    84.3970985    3.2834256     450400.0000000  -402200.0000000  453400.0000000  -404200.0000000  
572     688     1288    10      15      84.2397055    1.1548434     0.000   0.181   17.109  0.391   2      2.000   3.000   698     1303    84.2070199    1.2128376     450400.0000000  -432600.0000000  453400.0000000  -434600.0000000  
573     728     1288    10      16      84.1884304    0.6301639     0.000   0.211   22.263  0.406   3      2.000   3.200   738     1304    84.1544829    0.7032157     450400.0000000  -440600.0000000  453600.0000000  -442600.0000000  
574     136     1296    9       14      84.8791487    9.5175181     0.000   0.234   25.097  0.484   3      1.800   2.800   145     1310    84.8485151    9.5338882     452000.0000000  -322200.0000000  454800.0000000  -324000.0000000  
575     176     1296    9       14      84.8360155    8.8507145     0.000   0.203   22.161  0.425   3      1.800   2.800   185     1310    84.8054020    8.8708846     452000.0000000  -330200.0000000  454800.0000000  -332000.0000000  
576     216     1296    9       14      84.7921970    8.1950589     0.000   0.199   19.723  0.374   2      1.800   2.800   225     1310    84.7616072    8.2188954     452000.0000000  -338200.0000000  454800.0000000  -340000.0000000  
577     504     1296    10      15      84.4579886    3.7925438     0.000   0.308   31.458  0.514   3      2.000   3.000   514     1311    84.4250636    3.8372621     452000.0000000  -395800.0000000  455000.0000000  -397800.0000000  
578     656     1296    10      15      84.2696629    1.6827671     0.000   0.186   18.364  0.304   2      2.000   3.000   666     1311    84.2369242    1.7380614     452000.0000000  -426200.0000000  455000.0000000  -428200.0000000  
579     880     1296    10      21      83.9791620    -1.1792699    0.000   0.237   26.860  0.392   2      2.000   4.200   890     1317    83.9390837    -1.0357988    452000.0000000  -471000.0000000  456200.0000000  -473000.0000000  
580     912     1296    10      21      83.9365112    -1.5654730    0.000   0.159   16.423  0.249   1      2.000   4.200   922     1317    83.8965369    -1.4204679    452000.0000000  -477400.0000000  456200.0000000  -479400.0000000  
581     464     1304    10      15      84.4950586    4.4716007     0.000   0.327   36.213  0.600   3      2.000   3.000   474     1319    84.4620837    4.5125722     453600.0000000  -387800.0000000  456600.0000000  -389800.0000000  
582     760     1304    10      16      84.1261160    0.4198816     0.000   0.235   24.432  0.452   3      2.000   3.200   770     1320    84.0921978    0.4933716     453600.0000000  -447000.0000000  456800.0000000  -449000.0000000  
583     248     1312    9       14      84.7331856    7.8731903     0.000   0.195   18.853  0.436   3      1.800   2.800   257     1326    84.7026099    7.8986216     455200.0000000  -344600.0000000  458000.0000000  -346400.0000000  
584     288     1312    9       14      84.6883766    7.2384732     0.000   0.221   24.291  0.405   3      1.800   2.800   297     1326    84.6578297    7.2673270     455200.0000000  -352600.0000000  458000.0000000  -354400.0000000  
585     344     1312    9       14      84.6245751    6.3678323     0.000   0.204   21.633  0.423   3      1.800   2.800   353     1326    84.5940738    6.4012681     455200.0000000  -363800.0000000  458000.0000000  -365600.0000000  
586     384     1312    9       14      84.5782611    5.7586060     0.000   0.283   30.971  0.455   3      1.800   2.800   393     1326    84.5477959    5.7951685     455200.0000000  -371800.0000000  458000.0000000  -373600.0000000  
587     568     1312    10      15      84.3577247    3.0879806     0.000   0.266   26.963  0.411   3      2.000   3.000   578     1327    84.3248580    3.1359981     455200.0000000  -408600.0000000  458200.0000000  -410600.0000000  
588     600     1312    10      15      84.3181826    2.6449712     0.000   0.233   23.686  0.353   2      2.000   3.000   610     1327    84.2853545    2.6952065     455200.0000000  -415000.0000000  458200.0000000  -417000.0000000  
589     880     1328    10      21      83.9382143    -0.7767190    0.000   0.263   27.971  0.466   3      2.000   4.200   890     1349    83.8980328    -0.6368657    458400.0000000  -471000.0000000  462600.0000000  -473000.0000000  
590     176     1336    9       14      84.7763191    9.3282285     0.000   0.236   24.790  0.423   3      1.800   2.800   185     1350    84.7456929    9.3453827     460000.0000000  -330200.0000000  462800.0000000  -332000.0000000  
591     792     1336    10      16      84.0427797    0.4139978     0.000   0.245   24.664  0.405   3      2.000   3.200   802     1352    84.0088648    0.4864972     460000.0000000  -453400.0000000  463200.0000000  -455400.0000000  
592     312     1344    9       14      84.6146894    7.2506912     0.000   0.233   23.764  0.426   3      1.800   2.800   321     1358    84.5841437    7.2790829     461600.0000000  -357400.0000000  464400.0000000  -359200.0000000  
593     464     1344    10      15      84.4388452    4.9656656     0.000   0.283   30.178  0.408   3      2.000   3.000   474     1359    84.4058392    5.0033066     461600.0000000  -387800.0000000  464600.0000000  -389800.0000000  
594     576     1344    10      15      84.3039481    3.3741659     0.000   0.334   36.778  0.567   3      2.000   3.000   586     1359    84.2710597    3.4200869     461600.0000000  -410200.0000000  464600.0000000  -412200.0000000  
595     712     1344    10      15      84.1345708    1.5419612     0.000   0.176   16.583  0.297   1      2.000   3.000   722     1359    84.1018496    1.5967697     461600.0000000  -437400.0000000  464600.0000000  -439400.0000000  
596     752     1344    10      16      84.0836616    1.0232557     0.000   0.246   25.171  0.407   3      2.000   3.200   762     1360    84.0496673    1.0927710     461600.0000000  -445400.0000000  464800.0000000  -447400.0000000  
597     208     1352    9       14      84.7178979    8.9946974     0.000   0.162   16.709  0.369   2      1.800   2.800   217     1366    84.6872826    9.0135877     463200.0000000  -336600.0000000  466000.0000000  -338400.0000000  
598     248     1352    8       14      84.6742393    8.3524087     0.000   0.159   16.077  0.416   3      1.600   2.800   256     1366    84.6447454    8.3906615     463200.0000000  -344600.0000000  466000.0000000  -346200.0000000  
599     280     1352    9       14      84.6388394    7.8461694     0.000   0.227   22.462  0.462   3      1.800   2.800   289     1366    84.6082670    7.8713085     463200.0000000  -351000.0000000  466000.0000000  -352800.0000000  
600     360     1352    9       14      84.5485575    6.6097101     0.000   0.263   26.820  0.511   3      1.800   2.800   369     1366    84.5180451    6.6413336     463200.0000000  -367000.0000000  466000.0000000  -368800.0000000  
601     496     1352    10      15      84.3895322    4.6010115     0.000   0.303   32.268  0.495   3      2.000   3.000   506     1367    84.3565513    4.6404583     463200.0000000  -394200.0000000  466200.0000000  -396200.0000000  
602     680     1368    10      16      84.1425646    2.2589921     0.000   0.206   20.530  0.372   2      2.000   3.200   690     1384    84.1084219    2.3220444     466400.0000000  -431000.0000000  469600.0000000  -433000.0000000  
603     528     1376    10      15      84.3176420    4.4370397     0.000   0.341   38.893  0.583   3      2.000   3.000   538     1391    84.2846743    4.4769371     468000.0000000  -400600.0000000  471000.0000000  -402600.0000000  
604     560     1376    10      15      84.2791389    3.9878822     0.000   0.359   39.448  0.476   3      2.000   3.000   570     1391    84.2462042    4.0300887     468000.0000000  -407000.0000000  471000.0000000  -409000.0000000  
605     760     1376    10      16      84.0309493    1.3147543     0.000   0.249   25.659  0.401   3      2.000   3.200   770     1392    83.9969207    1.3820035     468000.0000000  -447000.0000000  471200.0000000  -449000.0000000  
606     792     1376    10      16      83.9900984    0.9078016     0.000   0.234   23.657  0.414   3      2.000   3.200   802     1392    83.9561215    0.9768893     468000.0000000  -453400.0000000  471200.0000000  -455400.0000000  
607     312     1384    9       14      84.5562341    7.7262074     0.000   0.236   23.652  0.498   3      1.800   2.800   321     1398    84.5256687    7.7516375     469600.0000000  -357400.0000000  472400.0000000  -359200.0000000  
608     368     1384    9       14      84.4931426    6.8708041     0.000   0.251   26.663  0.499   3      1.800   2.800   377     1398    84.4626182    6.9006696     469600.0000000  -368600.0000000  472400.0000000  -370400.0000000  
609     400     1384    9       14      84.4565514    6.3908169     0.000   0.209   21.661  0.479   3      1.800   2.800   409     1398    84.4260530    6.4231175     469600.0000000  -375000.0000000  472400.0000000  -376800.0000000  
610     456     1384    10      15      84.3916016    5.5660511     0.000   0.195   20.534  0.332   2      2.000   3.000   466     1399    84.3585604    5.5998564     469600.0000000  -386200.0000000  472600.0000000  -388200.0000000  
611     176     1392    9       14      84.6921563    9.9786116     0.000   0.171   17.336  0.373   2      1.800   2.800   185     1406    84.6615164    9.9917579     471200.0000000  -330200.0000000  474000.0000000  -332000.0000000  
612     208     1392    9       14      84.6581030    9.4600218     0.000   0.189   19.978  0.364   2      1.800   2.800   217     1406    84.6274761    9.4760457     471200.0000000  -336600.0000000  474000.0000000  -338400.0000000  
613     648     1392    10      15      84.1496402    2.9778732     0.000   0.157   14.272  0.285   1      2.000   3.000   658     1407    84.1167884    3.0248056     471200.0000000  -424600.0000000  474200.0000000  -426600.0000000  
614     592     1400    10      15      84.2070883    3.8346719     0.000   0.261   27.305  0.458   3      2.000   3.000   602     1415    84.1741670    3.8772229     472800.0000000  -413400.0000000  475800.0000000  -415400.0000000  
615     144     1408    8       14      84.7014482    10.6846508    0.000   0.146   14.341  0.368   2      1.600   2.800   152     1422    84.6718335    10.7101426    474400.0000000  -323800.0000000  477200.0000000  -325400.0000000  
616     776     1408    10      16      83.9679573    1.4992877     0.000   0.247   25.213  0.389   2      2.000   3.200   786     1424    83.9339082    1.5647999     474400.0000000  -450200.0000000  477600.0000000  -452200.0000000  
617     808     1408    10      16      83.9272467    1.0953175     0.000   0.200   19.978  0.308   2      2.000   3.200   818     1424    83.8932483    1.1626473     474400.0000000  -456600.0000000  477600.0000000  -458600.0000000  
618     288     1416    9       14      84.5356396    8.4705689     0.000   0.217   22.726  0.398   2      1.800   2.800   297     1430    84.5050460    8.4917550     476000.0000000  -352600.0000000  478800.0000000  -354400.0000000  
619     320     1416    8       14      84.5003459    7.9763401     0.000   0.175   17.832  0.374   2      1.600   2.800   328     1430    84.4708801    8.0153962     476000.0000000  -359000.0000000  478800.0000000  -360600.0000000  
620     368     1416    9       14      84.4466532    7.2468830     0.000   0.207   21.482  0.444   3      1.800   2.800   377     1430    84.4161119    7.2744399     476000.0000000  -368600.0000000  478800.0000000  -370400.0000000  
621     440     1424    9       14      84.3529858    6.2729569     0.000   0.151   13.976  0.238   1      1.800   2.800   449     1438    84.3224965    6.3053014     477600.0000000  -383000.0000000  480400.0000000  -384800.0000000  
622     648     1424    10      15      84.1057286    3.3619933     0.000   0.162   17.035  0.361   2      2.000   3.000   658     1439    84.0728468    3.4064438     477600.0000000  -424600.0000000  480600.0000000  -426600.0000000  
623     712     1424    10      16      84.0267715    2.5156394     0.000   0.209   20.274  0.400   3      2.000   3.200   722     1440    83.9926038    2.5760126     477600.0000000  -437400.0000000  480800.0000000  -439400.0000000  
624     248     1432    8       14      84.5552751    9.2795144     0.000   0.195   19.364  0.384   2      1.600   2.800   256     1446    84.5257305    9.3119281     479200.0000000  -344600.0000000  482000.0000000  -346200.0000000  
625     608     1432    10      15      84.1433024    3.9974261     0.000   0.238   25.750  0.471   3      2.000   3.000   618     1447    84.1103709    4.0386041     479200.0000000  -416600.0000000  482200.0000000  -418600.0000000  
626     152     1440    8       14      84.6444014    10.9103028    0.000   0.189   18.043  0.377   2      1.600   2.800   160     1454    84.6147790    10.9342814    480800.0000000  -325400.0000000  483600.0000000  -327000.0000000  
627     480     1440    10      15      84.2837687    5.8810267     0.000   0.300   33.274  0.486   3      2.000   3.000   490     1455    84.2507128    5.9123836     480800.0000000  -391000.0000000  483800.0000000  -393000.0000000  
628     552     1440    10      15      84.1991877    4.8631487     0.000   0.206   20.971  0.339   2      2.000   3.000   562     1455    84.1661949    4.8998218     480800.0000000  -405400.0000000  483800.0000000  -407400.0000000  
629     776     1440    10      16      83.9250815    1.8825133     0.000   0.240   23.036  0.341   2      2.000   3.200   786     1456    83.8909885    1.9454236     480800.0000000  -450200.0000000  484000.0000000  -452200.0000000  
630     288     1448    9       14      84.4881582    8.8358592     0.000   0.189   16.306  0.389   2      1.800   2.800   297     1462    84.4575535    8.8548439     482400.0000000  -352600.0000000  485200.0000000  -354400.0000000  
631     320     1448    8       14      84.4531683    8.3435361     0.000   0.148   14.552  0.331   2      1.600   2.800   328     1462    84.4236803    8.3803172     482400.0000000  -359000.0000000  485200.0000000  -360600.0000000  
632     352     1448    9       14      84.4177757    7.8574297     0.000   0.178   18.075  0.386   2      1.800   2.800   361     1462    84.3872083    7.8815159     482400.0000000  -365400.0000000  485200.0000000  -367200.0000000  
633     520     1448    10      15      84.2256562    5.4053585     0.000   0.209   20.922  0.433   3      2.000   3.000   530     1463    84.1926290    5.4391119     482400.0000000  -399000.0000000  485400.0000000  -401000.0000000  
634     192     1456    8       14      84.5785018    10.4392594    0.000   0.215   22.087  0.485   3      1.600   2.800   200     1470    84.5489004    10.4655102    484000.0000000  -333400.0000000  486800.0000000  -335000.0000000  
635     600     1464    10      15      84.1082835    4.4823743     0.000   0.238   23.470  0.444   3      2.000   3.000   610     1479    84.0753186    4.5206070     485600.0000000  -415000.0000000  488600.0000000  -417000.0000000  
636     656     1464    10      15      84.0407683    3.7273162     0.000   0.195   19.901  0.314   2      2.000   3.000   666     1479    84.0078599    3.7692749     485600.0000000  -426200.0000000  488600.0000000  -428200.0000000  
637     688     1464    10      15      84.0017344    3.3035401     0.000   0.143   13.605  0.246   1      2.000   3.000   698     1479    83.9688603    3.3475420     485600.0000000  -432600.0000000  488600.0000000  -434600.0000000  
638     744     1464    10      16      83.9326541    2.5751568     0.000   0.191   19.847  0.359   2      2.000   3.200   754     1480    83.8984828    2.6342631     485600.0000000  -443800.0000000  488800.0000000  -445800.0000000  
639     416     1472    8       14      84.3109582    7.1787907     0.000   0.214   21.704  0.462   3      1.600   2.800   424     1486    84.2815519    7.2206632     487200.0000000  -378200.0000000  490000.0000000  -379800.0000000  
640     448     1472    8       14      84.2746268    6.7121247     0.000   0.222   22.298  0.421   3      1.600   2.800   456     1486    84.2452562    6.7561196     487200.0000000  -384600.0000000  490000.0000000  -386200.0000000  
641     480     1472    10      15      84.2379221    6.2513834     0.000   0.231   23.434  0.455   3      2.000   3.000   490     1487    84.2048480    6.2803751     487200.0000000  -391000.0000000  490200.0000000  -393000.0000000  
642     120     1496    8       14      84.5909495    12.0416742    0.000   0.100   10.603  0.213   1      1.600   2.800   128     1510    84.5612899    12.0592418    492000.0000000  -319000.0000000  494800.0000000  -320600.0000000  
643     152     1496    8       14      84.5586521    11.5200628    0.000   0.152   15.307  0.360   2      1.600   2.800   160     1510    84.5290096    11.5403576    492000.0000000  -325400.0000000  494800.0000000  -327000.0000000  
644     552     1496    10      15      84.1199655    5.5120323     0.000   0.258   26.594  0.454   3      2.000   3.000   562     1511    84.0869350    5.5445845     492000.0000000  -405400.0000000  495000.0000000  -407400.0000000  
645     648     1496    10      15      84.0059898    4.2055399     0.000   0.198   19.288  0.387   2      2.000   3.000   658     1511    83.9730473    4.2446388     492000.0000000  -424600.0000000  495000.0000000  -426600.0000000  
646     680     1496    10      16      83.9673266    3.7811131     0.000   0.161   16.052  0.361   2      2.000   3.200   690     1512    83.9330303    3.8337399     492000.0000000  -431000.0000000  495200.0000000  -433000.0000000  
647     280     1504    8       14      84.4130974    9.5832874     0.000   0.195   19.047  0.324   2      1.600   2.800   288     1518    84.3835403    9.6132787     493600.0000000  -351000.0000000  496400.0000000  -352600.0000000  
648     360     1504    8       14      84.3264273    8.3685695     0.000   0.230   23.449  0.405   3      1.600   2.800   368     1518    84.2969408    8.4044024     493600.0000000  -367000.0000000  496400.0000000  -368600.0000000  
649     712     1504    10      16      83.9173219    3.4544792     0.000   0.209   20.901  0.365   2      2.000   3.200   722     1520    83.8830592    3.5085089     493600.0000000  -437400.0000000  496800.0000000  -439400.0000000  
650     208     1520    8       14      84.4645220    10.8809372    0.000   0.186   19.119  0.319   2      1.600   2.800   216     1534    84.4349051    10.9042961    496800.0000000  -336600.0000000  499600.0000000  -338200.0000000  
651     608     1520    10      15      84.0200558    5.0179189     0.000   0.187   18.343  0.388   2      2.000   3.000   618     1535    83.9870582    5.0526470     496800.0000000  -416600.0000000  499800.0000000  -418600.0000000  
652     448     1528    8       14      84.1933197    7.3437319     0.000   0.207   21.361  0.414   3      1.600   2.800   456     1542    84.1639046    7.3839265     498400.0000000  -384600.0000000  501200.0000000  -386200.0000000  
653     536     1528    10      15      84.0929155    6.0970829     0.000   0.201   18.788  0.372   2      2.000   3.000   546     1543    84.0598534    6.1262263     498400.0000000  -402200.0000000  501400.0000000  -404200.0000000  
654     672     1528    10      16      83.9325063    4.2532274     0.000   0.157   15.732  0.355   2      2.000   3.200   682     1544    83.8981667    4.3028931     498400.0000000  -429400.0000000  501600.0000000  -431400.0000000  
655     288     1536    8       14      84.3564770    9.8085095     0.000   0.191   19.887  0.404   3      1.600   2.800   296     1550    84.3269100    9.8370256     500000.0000000  -352600.0000000  502800.0000000  -354200.0000000  
656     320     1536    8       14      84.3223034    9.3216530     0.000   0.179   17.903  0.359   2      1.600   2.800   328     1550    84.2927622    9.3525232     500000.0000000  -359000.0000000  502800.0000000  -360600.0000000  
657     384     1536    8       14      84.2527535    8.3655077     0.000   0.184   19.051  0.284   1      1.600   2.800   392     1550    84.2232690    8.4008986     500000.0000000  -371800.0000000  502800.0000000  -373400.0000000  
658     416     1536    8       14      84.2173917    7.8961389     0.000   0.197   19.148  0.321   2      1.600   2.800   424     1550    84.1879381    7.9336979     500000.0000000  -378200.0000000  502800.0000000  -379800.0000000  
659     568     1536    10      15      84.0443309    5.7443061     0.000   0.205   21.087  0.390   2      2.000   3.000   578     1551    84.0112893    5.7751629     500000.0000000  -408600.0000000  503000.0000000  -410600.0000000  
660     640     1536    10      15      83.9595618    4.7687789     0.000   0.159   15.643  0.339   2      2.000   3.000   650     1551    83.9265820    4.8045161     500000.0000000  -423000.0000000  503000.0000000  -425000.0000000  
661     240     1544    8       14      84.3948066    10.6352188    0.000   0.240   24.686  0.500   3      1.600   2.800   248     1558    84.3652013    10.6595815    501600.0000000  -343000.0000000  504400.0000000  -344600.0000000  
662     480     1544    10      15      84.1339175    7.0633859     0.000   0.160   15.504  0.209   1      2.000   3.000   490     1559    84.1008084    7.0873032     501600.0000000  -391000.0000000  504600.0000000  -393000.0000000  
663     144     1552    8       14      84.4803010    12.2394598    0.000   0.180   18.452  0.322   2      1.600   2.800   152     1566    84.4506385    12.2556179    503200.0000000  -323800.0000000  506000.0000000  -325400.0000000  
664     200     1560    8       14      84.4115307    11.4305881    0.000   0.167   16.980  0.307   2      1.600   2.800   208     1574    84.3818948    11.4508235    504800.0000000  -335000.0000000  507600.0000000  -336600.0000000  
665     448     1560    8       14      84.1465517    7.6967357     0.000   0.223   23.973  0.457   3      1.600   2.800   456     1574    84.1171133    7.7348414     504800.0000000  -384600.0000000  507600.0000000  -386200.0000000  
666     320     1568    8       14      84.2743229    9.6661904     0.000   0.174   17.422  0.337   2      1.600   2.800   328     1582    84.2447650    9.6950310     506400.0000000  -359000.0000000  509200.0000000  -360600.0000000  
667     376     1568    8       14      84.2140601    8.8316035     0.000   0.128   11.445  0.293   1      1.600   2.800   384     1582    84.1845487    8.8643904     506400.0000000  -370200.0000000  509200.0000000  -371800.0000000  
668     544     1568    9       15      84.0262392    6.4313742     0.000   0.250   25.574  0.434   3      1.800   3.000   553     1583    83.9943094    6.4721144     506400.0000000  -403800.0000000  509400.0000000  -405600.0000000  
669     640     1568    9       15      83.9144593    5.1277206     0.000   0.104   10.053  0.302   2      1.800   3.000   649     1583    83.8826373    5.1745207     506400.0000000  -423000.0000000  509400.0000000  -424800.0000000  
670     264     1576    8       14      84.3211976    10.6026768    0.000   0.230   22.208  0.383   2      1.600   2.800   272     1590    84.2915954    10.6268940    508000.0000000  -347800.0000000  510800.0000000  -349400.0000000  
671     576     1576    10      15      83.9778714    6.0798080     0.000   0.211   21.687  0.435   3      2.000   3.000   586     1591    83.9448136    6.1084912     508000.0000000  -410200.0000000  511000.0000000  -412200.0000000  
672     608     1576    9       15      83.9406802    5.6455499     0.000   0.171   17.981  0.403   3      1.800   3.000   617     1591    83.9088139    5.6898395     508000.0000000  -416600.0000000  511000.0000000  -418400.0000000  
673     480     1584    8       14      84.0756469    7.5021112     0.000   0.163   15.898  0.256   1      1.600   2.800   488     1598    84.0462236    7.5407261     509600.0000000  -391000.0000000  512400.0000000  -392600.0000000  
674     168     1592    8       14      84.3944138    12.2670397    0.000   0.139   13.002  0.284   1      1.600   2.800   176     1606    84.3647526    12.2828058    511200.0000000  -328600.0000000  514000.0000000  -330200.0000000  
675     320     1600    8       14      84.2261411    10.0049804    0.000   0.126   12.350  0.260   1      1.600   2.800   328     1614    84.1965679    10.0318524    512800.0000000  -359000.0000000  515600.0000000  -360600.0000000  
676     536     1600    9       15      83.9891580    6.8921518     0.000   0.279   28.558  0.531   3      1.800   3.000   545     1615    83.9571961    6.9302013     512800.0000000  -402200.0000000  515800.0000000  -404000.0000000  
677     216     1608    8       14      84.3215135    11.6764800    0.000   0.228   21.454  0.427   3      1.600   2.800   224     1622    84.2918716    11.6951170    514400.0000000  -338200.0000000  517200.0000000  -339800.0000000  
678     288     1608    8       14      84.2475912    10.5709690    0.000   0.158   16.702  0.201   1      1.600   2.800   296     1622    84.2179922    10.5950399    514400.0000000  -352600.0000000  517200.0000000  -354200.0000000  
679     400     1608    8       14      84.1284993    8.9077765     0.000   0.211   22.722  0.424   3      1.600   2.800   408     1622    84.0989858    8.9397056     514400.0000000  -375000.0000000  517200.0000000  -376600.0000000  
680     576     1608    9       15      83.9319152    6.4299543     0.000   0.201   21.054  0.432   3      1.800   3.000   585     1623    83.8999882    6.4700710     514400.0000000  -410200.0000000  517400.0000000  -412000.0000000  
681     608     1608    9       15      83.8950060    5.9968321     0.000   0.170   16.479  0.330   2      1.800   3.000   617     1623    83.8631129    6.0389634     514400.0000000  -416600.0000000  517400.0000000  -418400.0000000  
682     432     1616    8       14      84.0817510    8.5301412     0.000   0.238   24.186  0.487   3      1.600   2.800   440     1630    84.0522608    8.5636953     516000.0000000  -381400.0000000  518800.0000000  -383000.0000000  
683     464     1616    8       14      84.0465352    8.0732930     0.000   0.222   23.957  0.476   3      1.600   2.800   472     1630    84.0170744    8.1089039     516000.0000000  -387800.0000000  518800.0000000  -389400.0000000  
684     496     1616    8       14      84.0109470    7.6218552     0.000   0.188   17.957  0.374   2      1.600   2.800   504     1630    83.9815172    7.6594678     516000.0000000  -394200.0000000  518800.0000000  -395800.0000000  
685     160     1632    8       14      84.3401615    12.7966568    0.000   0.167   17.329  0.308   2      1.600   2.800   168     1646    84.3104887    12.8095065    519200.0000000  -327000.0000000  522000.0000000  -328600.0000000  
686     320     1632    8       14      84.1777630    10.3381426    0.000   0.173   17.539  0.355   2      1.600   2.800   328     1646    84.1481758    10.3631052    519200.0000000  -359000.0000000  522000.0000000  -360600.0000000  
687     232     1640    8       14      84.2560698    11.7539582    0.000   0.222   21.717  0.394   2      1.600   2.800   240     1654    84.2264271    11.7719852    520800.0000000  -341400.0000000  523600.0000000  -343000.0000000  
688     536     1640    9       15      83.9310332    7.3220448     0.000   0.273   28.709  0.479   3      1.800   3.000   545     1655    83.8990439    7.3574739     520800.0000000  -402200.0000000  523800.0000000  -404000.0000000  
689     568     1640    9       15      83.8948413    6.8836094     0.000   0.231   23.302  0.456   3      1.800   3.000   577     1655    83.8628827    6.9211176     520800.0000000  -408600.0000000  523800.0000000  -410400.0000000  
690     264     1648    8       14      84.2112891    11.3453815    0.000   0.171   17.243  0.288   1      1.600   2.800   272     1662    84.1816611    11.3653540    522400.0000000  -347800.0000000  525200.0000000  -349400.0000000  
691     408     1648    8       14      84.0602129    9.2120336     0.000   0.246   24.771  0.500   3      1.600   2.800   416     1662    84.0306841    9.2420895     522400.0000000  -376600.0000000  525200.0000000  -378200.0000000  
692     368     1656    8       14      84.0909421    9.8761005     0.000   0.205   21.232  0.435   3      1.600   2.800   376     1670    84.0613785    9.9030025     524000.0000000  -368600.0000000  526800.0000000  -370200.0000000  
693     168     1664    8       14      84.2824041    12.9867785    0.000   0.158   14.990  0.307   2      1.600   2.800   176     1678    84.2527287    12.9985157    525600.0000000  -328600.0000000  528400.0000000  -330200.0000000  
694     496     1672    8       14      83.9286832    8.2136594     0.000   0.252   26.872  0.501   3      1.600   2.800   504     1686    83.8992165    8.2479021     527200.0000000  -394200.0000000  530000.0000000  -395800.0000000  
695     528     1672    9       15      83.8932171    7.7701264     0.000   0.198   19.413  0.369   2      1.800   3.000   537     1687    83.8612007    7.8029966     527200.0000000  -400600.0000000  530200.0000000  -402400.0000000  
696     216     1680    8       14      84.2102468    12.3985934    0.000   0.233   23.380  0.389   2      1.600   2.800   224     1694    84.1805868    12.4131883    528800.0000000  -338200.0000000  531600.0000000  -339800.0000000  
697     264     1680    8       14      84.1621410    11.6664573    0.000   0.186   17.490  0.279   1      1.600   2.800   272     1694    84.1325034    11.6846379    528800.0000000  -347800.0000000  531600.0000000  -349400.0000000  
698     408     1680    8       14      84.0123129    9.5423471     0.000   0.267   27.370  0.414   3      1.600   2.800   416     1694    83.9827680    9.5705390     528800.0000000  -376600.0000000  531600.0000000  -378200.0000000  
699     328     1688    8       14      84.0843736    10.7896167    0.000   0.190   18.864  0.327   2      1.600   2.800   336     1702    84.0547698    10.8119352    530400.0000000  -360600.0000000  533200.0000000  -362200.0000000  
700     360     1688    8       14      84.0510422    10.3194539    0.000   0.201   20.232  0.387   2      1.600   2.800   368     1702    84.0214590    10.3439791    530400.0000000  -367000.0000000  533200.0000000  -368600.0000000  
701     464     1696    8       14      83.9281282    8.9099202     0.000   0.262   27.083  0.427   3      1.600   2.800   472     1710    83.8986198    8.9407886     532000.0000000  -387800.0000000  534800.0000000  -389400.0000000  
702     496     1704    8       14      83.8813938    8.5446561     0.000   0.285   30.138  0.497   3      1.600   2.800   504     1718    83.8519080    8.5770451     533600.0000000  -394200.0000000  536400.0000000  -395800.0000000  
703     192     1712    8       14      84.1840031    13.0793767    0.000   0.220   22.816  0.371   2      1.600   2.800   200     1726    84.1543283    13.0904451    535200.0000000  -333400.0000000  538000.0000000  -335000.0000000  
704     296     1720    8       14      84.0682066    11.5817320    0.000   0.260   25.548  0.463   3      1.600   2.800   304     1734    84.0385741    11.6000477    536800.0000000  -354200.0000000  539600.0000000  -355800.0000000  
705     328     1720    8       14      84.0355492    11.1084299    0.000   0.231   23.176  0.369   2      1.600   2.800   336     1734    84.0059343    11.1289887    536800.0000000  -360600.0000000  539600.0000000  -362200.0000000  
706     360     1720    8       14      84.0024910    10.6403228    0.000   0.240   25.358  0.437   3      1.600   2.800   368     1734    83.9728954    10.6630721    536800.0000000  -367000.0000000  539600.0000000  -368600.0000000  
707     424     1720    8       14      83.9351984    9.7195974     0.000   0.294   30.494  0.538   3      1.600   2.800   432     1734    83.9056465    9.7465711     536800.0000000  -379800.0000000  539600.0000000  -381400.0000000  
708     264     1728    8       14      84.0880867    12.1380205    0.000   0.225   22.299  0.380   2      1.600   2.800   272     1742    84.0584368    12.1536175    538400.0000000  -347800.0000000  541200.0000000  -349400.0000000  
709     160     1736    8       14      84.1771842    13.8027656    0.000   0.165   16.481  0.303   2      1.600   2.800   168     1750    84.1474978    13.8101464    540000.0000000  -327000.0000000  542800.0000000  -328600.0000000  
710     224     1736    8       14      84.1152668    12.8194649    0.000   0.223   23.375  0.415   3      1.600   2.800   232     1750    84.0855992    12.8317106    540000.0000000  -339800.0000000  542800.0000000  -341400.0000000  
711     464     1736    8       14      83.8684589    9.3160525     0.000   0.263   27.041  0.438   3      1.600   2.800   472     1750    83.8389296    9.3446719     540000.0000000  -387800.0000000  542800.0000000  -389400.0000000  
