CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
358     704     896     2       8       83.4295532    50.8482192    0.000   0.154   15.715  0.417   3      0.400   1.600   706     904     83.4152795    50.8032091    708800.0000000  72600.0000000  710400.0000000  72200.0000000  
359     936     896     2       8       83.4592245    47.1169107    0.000   0.209   21.219  0.512   3      0.400   1.600   938     904     83.4446453    47.0799292    708800.0000000  26200.0000000  710400.0000000  25800.0000000  
360     1144    896     2       9       83.4621397    43.7553383    0.000   0.366   38.974  0.631   3      0.400   1.800   1146    905     83.4454985    43.7262536    708800.0000000  -15400.0000000  710600.0000000  -15800.0000000  
361     1544    896     2       9       83.4048648    37.3344172    0.000   0.249   26.249  0.401   3      0.400   1.800   1546    905     83.3879583    37.3219260    708800.0000000  -95400.0000000  710600.0000000  -95800.0000000  
362     304     904     3       6       83.2998411    57.1233956    0.000   0.225   23.924  0.371   2      0.600   1.200   307     910     83.2902012    57.0573606    710400.0000000  152600.0000000  711600.0000000  152000.0000000  
363     360     904     3       6       83.3207224    56.2571882    0.000   0.234   23.431  0.417   3      0.600   1.200   363     910     83.3109668    56.1922058    710400.0000000  141400.0000000  711600.0000000  140800.0000000  
364     896     904     2       8       83.4413840    47.7561992    0.000   0.226   22.328  0.447   3      0.400   1.600   898     912     83.4268530    47.7178997    710400.0000000  34200.0000000  712000.0000000  33800.0000000  
365     1080    904     2       9       83.4489114    44.7903035    0.000   0.213   20.032  0.316   2      0.400   1.800   1082    913     83.4323329    44.7586544    710400.0000000  -2600.0000000  712200.0000000  -3000.0000000  
366     1256    904     2       9       83.4397073    41.9541949    0.000   0.282   28.567  0.541   3      0.400   1.800   1258    913     83.4229706    41.9297901    710400.0000000  -37800.0000000  712200.0000000  -38200.0000000  
367     1360    904     2       9       83.4267518    40.2844196    0.000   0.337   35.549  0.525   3      0.400   1.800   1362    913     83.4099411    40.2643224    710400.0000000  -58600.0000000  712200.0000000  -59000.0000000  
368     392     912     3       6       83.3175037    55.7362185    0.000   0.217   21.852  0.445   3      0.600   1.200   395     918     83.3076799    55.6720315    712000.0000000  135000.0000000  713200.0000000  134400.0000000  
369     552     912     2       7       83.3660309    53.2314708    0.000   0.184   18.338  0.327   2      0.400   1.400   554     919     83.3538061    53.1840659    712000.0000000  103000.0000000  713400.0000000  102600.0000000  
370     600     912     3       7       83.3780998    52.4733748    0.000   0.228   23.130  0.442   3      0.600   1.400   603     919     83.3660411    52.4114929    712000.0000000  93400.0000000  713400.0000000  92800.0000000  
371     656     912     3       7       83.3907126    51.5856099    0.000   0.170   17.180  0.368   2      0.600   1.400   659     919     83.3785447    51.5252379    712000.0000000  82200.0000000  713400.0000000  81600.0000000  
372     504     920     2       6       83.3382656    53.9668542    0.000   0.199   20.296  0.466   3      0.400   1.200   506     926     83.3279304    53.9207559    713600.0000000  112600.0000000  714800.0000000  112200.0000000  
373     848     920     3       8       83.4071503    48.5123469    0.000   0.221   21.599  0.381   2      0.600   1.600   851     928     83.3927900    48.4566192    713600.0000000  43800.0000000  715200.0000000  43200.0000000  
374     1008    920     2       9       83.4186103    45.9473495    0.000   0.260   26.595  0.473   3      0.400   1.800   1010    929     83.4021086    45.9129391    713600.0000000  11800.0000000  715400.0000000  11400.0000000  
375     1320    920     2       9       83.4030206    40.9440554    0.000   0.342   35.695  0.580   3      0.400   1.800   1322    929     83.3862379    40.9223516    713600.0000000  -50600.0000000  715400.0000000  -51000.0000000  
376     1440    920     2       9       83.3837239    39.0319566    0.000   0.324   34.621  0.493   3      0.400   1.800   1442    929     83.3668677    39.0151755    713600.0000000  -74600.0000000  715400.0000000  -75000.0000000  
377     424     928     2       6       83.2992455    55.1934201    0.000   0.193   20.491  0.437   3      0.400   1.200   426     934     83.2890276    55.1457076    715200.0000000  128600.0000000  716400.0000000  128200.0000000  
378     768     928     2       8       83.3818200    49.7795531    0.000   0.169   16.561  0.337   2      0.400   1.600   770     936     83.3674533    49.7371802    715200.0000000  59800.0000000  716800.0000000  59400.0000000  
379     936     928     2       8       83.4003703    47.0979844    0.000   0.217   21.628  0.460   3      0.400   1.600   938     936     83.3857906    47.0613745    715200.0000000  26200.0000000  716800.0000000  25800.0000000  
380     1176    928     2       9       83.4017282    43.2541088    0.000   0.340   36.091  0.560   3      0.400   1.800   1178    937     83.3850597    43.2265550    715200.0000000  -21800.0000000  717000.0000000  -22200.0000000  
381     312     936     2       6       83.2453080    56.8959090    0.000   0.231   22.743  0.391   2      0.400   1.200   314     942     83.2352606    56.8460213    716800.0000000  151000.0000000  718000.0000000  150600.0000000  
382     1240    936     2       9       83.3823821    42.2364726    0.000   0.337   35.239  0.592   3      0.400   1.800   1242    945     83.3656602    42.2115658    716800.0000000  -34600.0000000  718600.0000000  -35000.0000000  
383     1272    936     2       9       83.3792808    41.7263252    0.000   0.349   36.721  0.539   3      0.400   1.800   1274    945     83.3625341    41.7027190    716800.0000000  -41000.0000000  718600.0000000  -41400.0000000  
384     456     944     3       6       83.2803908    54.6536263    0.000   0.179   18.178  0.381   2      0.600   1.200   459     950     83.2704280    54.5913898    718400.0000000  122200.0000000  719600.0000000  121600.0000000  
385     536     944     2       6       83.3035013    53.4090475    0.000   0.153   14.346  0.324   2      0.400   1.200   538     950     83.2931149    53.3640523    718400.0000000  106200.0000000  719600.0000000  105800.0000000  
386     1480    944     2       9       83.3317883    38.4410630    0.000   0.269   28.132  0.533   3      0.400   1.800   1482    953     83.3149138    38.4259065    718400.0000000  -82600.0000000  720200.0000000  -83000.0000000  
387     1512    944     2       9       83.3248048    37.9378144    0.000   0.299   33.862  0.599   3      0.400   1.800   1514    953     83.3079157    37.9239460    718400.0000000  -89000.0000000  720200.0000000  -89400.0000000  
388     1576    944     2       9       83.3093016    36.9346689    0.000   0.276   30.000  0.454   3      0.400   1.800   1578    953     83.2923870    36.9233660    718400.0000000  -101800.0000000  720200.0000000  -102200.0000000  
389     1616    944     2       9       83.2985770    36.3101816    0.000   0.218   22.135  0.352   2      0.400   1.800   1618    953     83.2816493    36.3004731    718400.0000000  -109800.0000000  720200.0000000  -110200.0000000  
390     728     952     2       8       83.3313078    50.3794894    0.000   0.175   16.139  0.318   2      0.400   1.600   730     960     83.3169938    50.3361471    720000.0000000  67800.0000000  721600.0000000  67400.0000000  
391     1088    952     2       9       83.3605036    44.6657784    0.000   0.304   32.023  0.490   3      0.400   1.800   1090    961     83.3439187    44.6348614    720000.0000000  -4200.0000000  721800.0000000  -4600.0000000  
392     1208    952     2       9       83.3555367    42.7570617    0.000   0.387   39.968  0.583   3      0.400   1.800   1210    961     83.3388420    42.7309469    720000.0000000  -28200.0000000  721800.0000000  -28600.0000000  
393     1344    952     2       9       83.3410336    40.6000776    0.000   0.302   31.124  0.466   3      0.400   1.800   1346    961     83.3242372    40.5794427    720000.0000000  -55400.0000000  721800.0000000  -55800.0000000  
394     1400    952     2       9       83.3323339    39.7151789    0.000   0.312   33.058  0.497   3      0.400   1.800   1402    961     83.3155028    39.6968017    720000.0000000  -66600.0000000  721800.0000000  -67000.0000000  
395     1440    952     2       9       83.3251506    39.0846281    0.000   0.303   31.553  0.505   3      0.400   1.800   1442    961     83.3082971    39.0678611    720000.0000000  -74600.0000000  721800.0000000  -75000.0000000  
396     424     960     2       6       83.2412820    55.1048840    0.000   0.236   24.938  0.491   3      0.400   1.200   426     966     83.2310562    55.0577149    721600.0000000  128600.0000000  722800.0000000  128200.0000000  
397     504     960     2       6       83.2655470    53.8690325    0.000   0.181   18.288  0.454   3      0.400   1.200   506     966     83.2552035    53.8235825    721600.0000000  112600.0000000  722800.0000000  112200.0000000  
398     784     960     3       8       83.3255004    49.4849155    0.000   0.178   18.485  0.389   2      0.600   1.600   787     968     83.3112520    49.4277846    721600.0000000  56600.0000000  723200.0000000  56000.0000000  
399     888     960     2       8       83.3377276    47.8402280    0.000   0.219   22.733  0.433   3      0.400   1.600   890     968     83.3232045    47.8023410    721600.0000000  35800.0000000  723200.0000000  35400.0000000  
400     944     960     2       8       83.3420367    46.9525090    0.000   0.167   17.325  0.374   2      0.400   1.600   946     968     83.3274472    46.9165386    721600.0000000  24600.0000000  723200.0000000  24200.0000000  
401     976     960     2       8       83.3437823    46.4447923    0.000   0.199   19.498  0.361   2      0.400   1.600   978     968     83.3291564    46.4099267    721600.0000000  18200.0000000  723200.0000000  17800.0000000  
402     328     968     2       6       83.1936360    56.5504522    0.000   0.140   14.047  0.338   2      0.400   1.200   330     974     83.1835540    56.5014548    723200.0000000  147800.0000000  724400.0000000  147400.0000000  
403     616     968     2       7       83.2796151    52.1094145    0.000   0.190   18.011  0.371   2      0.400   1.400   618     975     83.2672865    52.0646702    723200.0000000  90200.0000000  724600.0000000  89800.0000000  
404     648     968     2       7       83.2866482    51.6096084    0.000   0.155   15.423  0.345   2      0.400   1.400   650     975     83.2742743    51.5657372    723200.0000000  83800.0000000  724600.0000000  83400.0000000  
405     1016    968     2       9       83.3305099    45.8080451    0.000   0.206   20.567  0.445   3      0.400   1.800   1018    977     83.3140001    45.7744337    723200.0000000  10200.0000000  725000.0000000  9800.0000000  
