CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1128    584     12      53      84.5481510    -52.7599266   0.000   0.197   20.237  0.362   2      2.400   10.600  1140    637     84.5385180    -51.7120982   -79800.0000000  -585600.0000000  -69200.0000000  -588000.0000000  
138     1192    584     12      53      84.4313095    -52.5958977   0.000   0.235   23.085  0.378   2      2.400   10.600  1204    637     84.4214116    -51.5703613   -79800.0000000  -598400.0000000  -69200.0000000  -600800.0000000  
139     1416    584     3       49      84.0221261    -52.0723850   5.625   0.135   13.697  0.298   2      0.600   9.800   1419    633     84.0270706    -51.2053600   -79800.0000000  -643200.0000000  -70000.0000000  -643800.0000000  
140     1496    584     0       0       83.8759144    -51.9024015   0.000   0.345   37.740  0.581   3      0.000   0.000   1496    584     83.8759144    -51.9024015   -79800.0000000  -659200.0000000  -79800.0000000  -659200.0000000  
141     1688    584     0       0       83.5248828    -51.5258243   0.000   0.276   28.752  0.485   3      0.000   0.000   1688    584     83.5248828    -51.5258243   -79800.0000000  -697600.0000000  -79800.0000000  -697600.0000000  
142     776     592     17      45      85.1922785    -53.6308018   0.000   0.198   20.327  0.378   2      3.400   9.000   793     637     85.1729672    -52.6004327   -78200.0000000  -515200.0000000  -69200.0000000  -518600.0000000  
143     1328    592     5       52      84.1847626    -52.1250163   0.000   0.113   9.140   0.214   1      1.000   10.400  1333    644     84.1867069    -51.1755492   -78200.0000000  -625600.0000000  -67800.0000000  -626600.0000000  
144     1544    592     0       0       83.7898994    -51.6690746   0.000   0.257   27.398  0.423   3      0.000   0.000   1544    592     83.7898994    -51.6690746   -78200.0000000  -668800.0000000  -78200.0000000  -668800.0000000  
145     1720    592     0       0       83.4680052    -51.3384052   0.000   0.305   32.010  0.428   3      0.000   0.000   1720    592     83.4680052    -51.3384052   -78200.0000000  -704000.0000000  -78200.0000000  -704000.0000000  
146     1448    600     0       0       83.9671667    -51.7251888   0.000   0.307   31.949  0.551   3      0.000   0.000   1448    600     83.9671667    -51.7251888   -76600.0000000  -649600.0000000  -76600.0000000  -649600.0000000  
147     1656    600     0       0       83.5867095    -51.3238148   0.000   0.284   30.613  0.606   3      0.000   0.000   1656    600     83.5867095    -51.3238148   -76600.0000000  -691200.0000000  -76600.0000000  -691200.0000000  
148     808     608     16      45      85.1382438    -53.1823823   0.000   0.175   17.491  0.279   1      3.200   9.000   824     653     85.1200953    -52.1680110   -75000.0000000  -521600.0000000  -66000.0000000  -524800.0000000  
149     840     608     17      47      85.0798600    -53.0845210   0.000   0.139   12.470  0.244   1      3.400   9.400   857     655     85.0601985    -52.0374163   -75000.0000000  -528000.0000000  -65600.0000000  -531400.0000000  
150     968     608     16      51      84.8462146    -52.7152802   0.000   0.196   19.859  0.366   2      3.200   10.200  984     659     84.8287026    -51.6381813   -75000.0000000  -553600.0000000  -64800.0000000  -556800.0000000  
151     1008    608     16      51      84.7731675    -52.6066719   0.000   0.244   25.269  0.403   3      3.200   10.200  1024    659     84.7554859    -51.5449777   -75000.0000000  -561600.0000000  -64800.0000000  -564800.0000000  
152     1056    608     13      52      84.6854924    -52.4802886   0.000   0.125   10.985  0.203   1      2.600   10.400  1069    660     84.6733123    -51.4234704   -75000.0000000  -571200.0000000  -64600.0000000  -573800.0000000  
153     1256    608     12      54      84.3199890    -51.9957589   0.000   0.281   29.614  0.559   3      2.400   10.800  1268    662     84.3092598    -50.9730345   -75000.0000000  -611200.0000000  -64200.0000000  -613600.0000000  
154     584     616     17      44      85.5488258    -53.7515801   0.000   0.314   32.560  0.561   3      3.400   8.800   601     660     85.5293842    -52.6618460   -73400.0000000  -476800.0000000  -64600.0000000  -480200.0000000  
155     872     616     16      48      85.0234923    -52.8206583   0.000   0.178   17.426  0.422   3      3.200   9.600   888     664     85.0054751    -51.7679561   -73400.0000000  -534400.0000000  -63800.0000000  -537600.0000000  
156     1096    616     15      53      84.6142880    -52.2223960   0.000   0.127   12.772  0.241   1      3.000   10.600  1111    669     84.5982147    -51.1565036   -73400.0000000  -579200.0000000  -62800.0000000  -582200.0000000  
157     1504    616     0       0       83.8680756    -51.3382884   0.000   0.345   37.895  0.558   3      0.000   0.000   1504    616     83.8680756    -51.3382884   -73400.0000000  -660800.0000000  -73400.0000000  -660800.0000000  
158     1576    616     0       0       83.7363112    -51.2041772   0.000   0.319   33.332  0.562   3      0.000   0.000   1576    616     83.7363112    -51.2041772   -73400.0000000  -675200.0000000  -73400.0000000  -675200.0000000  
159     616     624     17      44      85.4927015    -53.4518922   0.000   0.303   33.552  0.497   3      3.400   8.800   633     668     85.4728285    -52.3770362   -71800.0000000  -483200.0000000  -63000.0000000  -486600.0000000  
160     680     624     17      45      85.3759697    -53.2368103   0.000   0.302   32.405  0.522   3      3.400   9.000   697     669     85.3560318    -52.1673740   -71800.0000000  -496000.0000000  -62800.0000000  -499400.0000000  
161     720     624     17      45      85.3029854    -53.1078194   0.000   0.196   20.513  0.288   1      3.400   9.000   737     669     85.2828669    -52.0555164   -71800.0000000  -504000.0000000  -62800.0000000  -507400.0000000  
162     776     624     16      45      85.2007749    -52.9338314   0.000   0.288   31.143  0.570   3      3.200   9.000   792     669     85.1822429    -51.9072662   -71800.0000000  -515200.0000000  -62800.0000000  -518400.0000000  
163     1128    624     14      53      84.5576103    -51.9901066   0.000   0.167   14.765  0.248   1      2.800   10.600  1142    677     84.5429744    -50.9380326   -71800.0000000  -585600.0000000  -61200.0000000  -588400.0000000  
164     1208    624     12      54      84.4113045    -51.8059669   0.000   0.178   17.598  0.304   2      2.400   10.800  1220    678     84.4002244    -50.7669404   -71800.0000000  -601600.0000000  -61000.0000000  -604000.0000000  
165     1328    624     12      54      84.1917776    -51.5471799   0.000   0.167   18.305  0.382   2      2.400   10.800  1340    678     84.1802774    -50.5479498   -71800.0000000  -625600.0000000  -61000.0000000  -628000.0000000  
166     1544    624     0       0       83.7964649    -51.1276029   0.000   0.349   37.758  0.555   3      0.000   0.000   1544    624     83.7964649    -51.1276029   -71800.0000000  -668800.0000000  -71800.0000000  -668800.0000000  
167     1616    624     0       0       83.6646574    -50.9994017   0.000   0.387   41.973  0.607   3      0.000   0.000   1616    624     83.6646574    -50.9994017   -71800.0000000  -683200.0000000  -71800.0000000  -683200.0000000  
168     1688    624     0       0       83.5328357    -50.8764365   0.000   0.213   21.864  0.403   3      0.000   0.000   1688    624     83.5328357    -50.8764365   -71800.0000000  -697600.0000000  -71800.0000000  -697600.0000000  
169     1720    624     0       0       83.4742443    -50.8233831   0.000   0.279   28.643  0.468   3      0.000   0.000   1720    624     83.4742443    -50.8233831   -71800.0000000  -704000.0000000  -71800.0000000  -704000.0000000  
170     1752    624     0       0       83.4156507    -50.7712760   0.000   0.263   27.978  0.430   3      0.000   0.000   1752    624     83.4156507    -50.7712760   -71800.0000000  -710400.0000000  -71800.0000000  -710400.0000000  
171     808     640     16      46      85.1462864    -52.4924478   0.000   0.211   22.405  0.410   3      3.200   9.200   824     686     85.1273103    -51.4575961   -68600.0000000  -521600.0000000  -59400.0000000  -524800.0000000  
172     840     640     16      47      85.0878066    -52.4026436   0.000   0.203   20.422  0.403   3      3.200   9.400   856     687     85.0689080    -51.3591325   -68600.0000000  -528000.0000000  -59200.0000000  -531200.0000000  
173     1240    640     13      54      84.3561518    -51.4373978   0.000   0.189   18.436  0.427   3      2.600   10.800  1253    694     84.3425969    -50.4075617   -68600.0000000  -608000.0000000  -57800.0000000  -610600.0000000  
174     1272    640     13      54      84.2975783    -51.3708958   0.000   0.148   15.119  0.292   1      2.600   10.800  1285    694     84.2839158    -50.3517977   -68600.0000000  -614400.0000000  -57800.0000000  -617000.0000000  
175     552     648     17      44      85.6158334    -53.1062277   0.000   0.206   20.446  0.404   3      3.400   8.800   569     692     85.5954274    -52.0029396   -67000.0000000  -470400.0000000  -58200.0000000  -473800.0000000  
176     680     656     17      45      85.3840511    -52.5113955   0.000   0.239   24.279  0.426   3      3.400   9.000   697     701     85.3630218    -51.4434273   -65400.0000000  -496000.0000000  -56400.0000000  -499400.0000000  
177     896     656     16      49      84.9890807    -51.9156698   0.000   0.241   24.936  0.418   3      3.200   9.800   912     705     84.9698180    -50.8527971   -65400.0000000  -539200.0000000  -55600.0000000  -542400.0000000  
178     928     656     16      50      84.9305342    -51.8353196   0.000   0.173   17.147  0.313   2      3.200   10.000  944     706     84.9113375    -50.7643396   -65400.0000000  -545600.0000000  -55400.0000000  -548800.0000000  
179     1464    656     0       0       83.9490560    -50.7210210   0.000   0.324   35.008  0.520   3      0.000   0.000   1464    656     83.9490560    -50.7210210   -65400.0000000  -652800.0000000  -65400.0000000  -652800.0000000  
180     1504    656     0       0       83.8757680    -50.6522104   0.000   0.452   51.422  0.645   3      0.000   0.000   1504    656     83.8757680    -50.6522104   -65400.0000000  -660800.0000000  -65400.0000000  -660800.0000000  
181     1704    656     0       0       83.5092783    -50.3315105   0.000   0.234   23.458  0.428   3      0.000   0.000   1704    656     83.5092783    -50.3315105   -65400.0000000  -700800.0000000  -65400.0000000  -700800.0000000  
182     1752    656     0       0       83.4213113    -50.2598699   0.000   0.264   28.163  0.388   2      0.000   0.000   1752    656     83.4213113    -50.2598699   -65400.0000000  -710400.0000000  -65400.0000000  -710400.0000000  
183     592     664     16      44      85.5468085    -52.5962123   0.000   0.271   27.471  0.391   2      3.200   8.800   608     708     85.5274978    -51.5151043   -63800.0000000  -478400.0000000  -55000.0000000  -481600.0000000  
184     968     664     15      51      84.8590496    -51.5740878   0.000   0.180   18.586  0.401   3      3.000   10.200  983     715     84.8414460    -50.5005626   -63800.0000000  -553600.0000000  -53600.0000000  -556600.0000000  
185     1008    664     15      51      84.7858217    -51.4812424   0.000   0.170   16.518  0.297   1      3.000   10.200  1023    715     84.7680760    -50.4230913   -63800.0000000  -561600.0000000  -53600.0000000  -564600.0000000  
186     1096    664     15      53      84.6246889    -51.2858994   0.000   0.294   28.769  0.467   3      3.000   10.600  1111    717     84.6069808    -50.2210476   -63800.0000000  -579200.0000000  -53200.0000000  -582200.0000000  
187     1176    664     15      54      84.4781711    -51.1182227   0.000   0.281   28.419  0.429   3      3.000   10.800  1191    718     84.4603607    -50.0631357   -63800.0000000  -595200.0000000  -53000.0000000  -598200.0000000  
188     1352    664     13      54      84.1557407    -50.7789759   0.000   0.184   17.678  0.435   3      2.600   10.800  1365    718     84.1410565    -49.7861136   -63800.0000000  -630400.0000000  -53000.0000000  -633000.0000000  
189     1384    664     13      53      84.0971059    -50.7212830   0.000   0.119   12.033  0.271   2      2.600   10.600  1397    717     84.0821769    -49.7562257   -63800.0000000  -636800.0000000  -53200.0000000  -639400.0000000  
190     1600    664     0       0       83.7012549    -50.3600012   0.000   0.340   35.996  0.533   3      0.000   0.000   1600    664     83.7012549    -50.3600012   -63800.0000000  -680000.0000000  -63800.0000000  -680000.0000000  
