CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1640    352     3       -16     77.7419193    75.1895961    0.000   0.168   16.279  0.333   2      0.600   -3.200  1643    336     77.7699246    75.2365867    1152000.0000000  670200.0000000  1148800.0000000  669600.0000000  
140     1680    352     3       -15     77.7784862    74.8914257    0.000   0.179   17.066  0.338   2      0.600   -3.000  1683    337     77.8049623    74.9335546    1152000.0000000  662200.0000000  1149000.0000000  661600.0000000  
141     848     360     -10     -4      76.9429431    80.6886755    0.000   0.358   38.174  0.570   3      -2.000  -0.800  838     356     76.9382158    80.7729986    1153600.0000000  828600.0000000  1152800.0000000  830600.0000000  
142     928     360     -10     -4      77.0275003    80.1610044    0.000   0.272   29.034  0.561   3      -2.000  -0.800  918     356     77.0229478    80.2460723    1153600.0000000  812600.0000000  1152800.0000000  814600.0000000  
143     960     368     -10     -4      77.0490570    79.9107185    0.000   0.237   26.677  0.486   3      -2.000  -0.800  950     364     77.0445878    79.9960173    1155200.0000000  806200.0000000  1154400.0000000  808200.0000000  
144     1752    368     1       -10     77.8179986    74.2823439    354.375  0.190   20.353  0.435   3      0.200   -2.000  1753    358     77.8348192    74.3171644    1155200.0000000  647800.0000000  1153200.0000000  647600.0000000  
145     416     376     -10     -3      76.4455438    83.3431194    0.000   0.147   14.463  0.318   2      -2.000  -0.600  406     373     76.4385178    83.4184749    1156800.0000000  915000.0000000  1156200.0000000  917000.0000000  
146     536     376     -10     -4      76.5800616    82.6044790    0.000   0.234   24.724  0.458   3      -2.000  -0.800  526     372     76.5747040    82.6857758    1156800.0000000  891000.0000000  1156000.0000000  893000.0000000  
147     600     376     -10     -4      76.6509009    82.2044309    0.000   0.330   35.388  0.610   3      -2.000  -0.800  590     372     76.6456744    82.2863230    1156800.0000000  878200.0000000  1156000.0000000  880200.0000000  
148     776     376     -10     -4      76.8423644    81.0821123    0.000   0.412   43.547  0.622   3      -2.000  -0.800  766     372     76.8375074    81.1656408    1156800.0000000  843000.0000000  1156000.0000000  845000.0000000  
149     1016    376     -10     -4      77.0952109    79.4984319    0.000   0.248   27.045  0.550   3      -2.000  -0.800  1006    372     77.0908790    79.5841804    1156800.0000000  795000.0000000  1156000.0000000  797000.0000000  
150     1344    376     -11     -21     77.4243897    77.2327638    0.000   0.303   31.338  0.515   3      -2.200  -4.200  1333    355     77.4460453    77.4048830    1156800.0000000  729400.0000000  1152600.0000000  731600.0000000  
151     456     384     -10     -4      76.4791538    83.0601100    0.000   0.159   14.593  0.379   2      -2.000  -0.800  446     380     76.4736474    83.1406099    1158400.0000000  907000.0000000  1157600.0000000  909000.0000000  
152     568     384     -9      -4      76.6039783    82.3667830    0.000   0.266   28.476  0.564   3      -1.800  -0.800  559     380     76.5998066    82.4420819    1158400.0000000  884600.0000000  1157600.0000000  886400.0000000  
153     632     384     -10     -4      76.6744343    81.9647450    0.000   0.367   40.269  0.623   3      -2.000  -0.800  622     380     76.6692867    82.0468773    1158400.0000000  871800.0000000  1157600.0000000  873800.0000000  
154     744     384     -10     -4      76.7961672    81.2508356    0.000   0.370   38.959  0.594   3      -2.000  -0.800  734     380     76.7912546    81.3340064    1158400.0000000  849400.0000000  1157600.0000000  851400.0000000  
155     1232    384     -12     -12     77.3019539    77.9835152    0.000   0.253   26.049  0.424   3      -2.400  -2.400  1220    372     77.3083640    78.1213193    1158400.0000000  751800.0000000  1156000.0000000  754200.0000000  
156     1400    384     -10     -22     77.4661935    76.7986270    0.000   0.094   9.860   0.291   1      -2.000  -4.400  1390    362     77.4906487    76.9678795    1158400.0000000  718200.0000000  1154000.0000000  720200.0000000  
157     816     392     -10     -4      76.8615152    80.7473808    0.000   0.313   33.119  0.530   3      -2.000  -0.800  806     388     76.8567692    80.8311557    1160000.0000000  835000.0000000  1159200.0000000  837000.0000000  
158     848     392     -10     -4      76.8955116    80.5386122    0.000   0.241   24.569  0.396   2      -2.000  -0.800  838     388     76.8908347    80.6226821    1160000.0000000  828600.0000000  1159200.0000000  830600.0000000  
159     1056    392     -11     -4      77.1122517    79.1548628    0.000   0.265   27.799  0.501   3      -2.200  -0.800  1045    388     77.1070082    79.2475959    1160000.0000000  787000.0000000  1159200.0000000  789200.0000000  
160     1112    392     -12     -11     77.1693185    78.7743327    0.000   0.185   18.407  0.427   3      -2.400  -2.200  1100    381     77.1737948    78.9065005    1160000.0000000  775800.0000000  1157800.0000000  778200.0000000  
161     1152    392     -12     -11     77.2097379    78.5004379    0.000   0.307   33.463  0.505   3      -2.400  -2.200  1140    381     77.2143547    78.6329295    1160000.0000000  767800.0000000  1157800.0000000  770200.0000000  
162     384     400     -11     -3      76.3750866    83.4220227    0.000   0.284   31.264  0.519   3      -2.200  -0.600  373     397     76.3669036    83.5029892    1161600.0000000  921400.0000000  1161000.0000000  923600.0000000  
163     1272    400     -10     -19     77.3169616    77.6323982    0.000   0.239   24.250  0.515   3      -2.000  -3.800  1262    381     77.3362720    77.7877192    1161600.0000000  743800.0000000  1157800.0000000  745800.0000000  
164     1440    400     -7      -25     77.4796023    76.4415351    5.625   0.109   11.304  0.370   1      -1.400  -5.000  1433    375     77.5118200    76.6019741    1161600.0000000  710200.0000000  1156600.0000000  711600.0000000  
165     512     408     -10     -4      76.5071909    82.6004764    0.000   0.369   41.257  0.650   3      -2.000  -0.800  502     404     76.5018355    82.6813320    1163200.0000000  895800.0000000  1162400.0000000  897800.0000000  
166     960     408     -11     -5      76.9891721    79.7253666    0.000   0.172   18.602  0.485   3      -2.200  -1.000  949     403     76.9852213    79.8216002    1163200.0000000  806200.0000000  1162200.0000000  808400.0000000  
167     440     416     -11     -3      76.4152843    83.0048411    0.000   0.223   23.918  0.408   3      -2.200  -0.600  429     413     76.4072398    83.0863009    1164800.0000000  910200.0000000  1164200.0000000  912400.0000000  
168     632     416     -10     -4      76.6277950    81.8131894    0.000   0.329   35.512  0.605   3      -2.000  -0.800  622     412     76.6226980    81.8950916    1164800.0000000  871800.0000000  1164000.0000000  873800.0000000  
169     680     416     -10     -4      76.6800226    81.5093228    0.000   0.436   49.520  0.687   3      -2.000  -0.800  670     412     76.6750256    81.5916652    1164800.0000000  862200.0000000  1164000.0000000  864200.0000000  
170     544     424     -10     -5      76.5195140    82.3261417    0.000   0.302   34.655  0.585   3      -2.000  -1.000  534     419     76.5156960    82.4119256    1166400.0000000  889400.0000000  1165400.0000000  891400.0000000  
171     576     424     -10     -5      76.5547840    82.1268206    0.000   0.277   31.507  0.480   3      -2.000  -1.000  566     419     76.5510353    82.2128883    1166400.0000000  883000.0000000  1165400.0000000  885000.0000000  
172     832     424     -10     -4      76.8310824    80.4939753    0.000   0.273   28.488  0.427   3      -2.000  -0.800  822     420     76.8264209    80.5776466    1166400.0000000  831800.0000000  1165600.0000000  833800.0000000  
173     864     424     -10     -4      76.8648667    80.2850369    0.000   0.227   23.147  0.378   2      -2.000  -0.800  854     420     76.8602745    80.3689996    1166400.0000000  825400.0000000  1165600.0000000  827400.0000000  
174     1184    424     -12     -12     77.1930221    78.1356095    0.000   0.107   13.362  0.266   1      -2.400  -2.400  1172    412     77.1993508    78.2723075    1166400.0000000  761400.0000000  1164000.0000000  763800.0000000  
175     1224    424     -12     -12     77.2327622    77.8591882    0.000   0.237   24.596  0.446   3      -2.400  -2.400  1212    412     77.2392374    77.9961762    1166400.0000000  753400.0000000  1164000.0000000  755800.0000000  
176     1024    432     -11     -4      77.0191161    79.1875158    0.000   0.280   30.498  0.558   3      -2.200  -0.800  1013    428     77.0138619    79.2795650    1168000.0000000  793400.0000000  1167200.0000000  795600.0000000  
177     1064    432     -11     -4      77.0599632    78.9181294    0.000   0.239   21.717  0.406   3      -2.200  -0.800  1053    428     77.0548059    79.0105811    1168000.0000000  785400.0000000  1167200.0000000  787600.0000000  
178     1136    432     -14     -12     77.1327747    78.4289114    0.000   0.173   17.467  0.440   3      -2.800  -2.400  1122    420     77.1369303    78.5787564    1168000.0000000  771000.0000000  1165600.0000000  773800.0000000  
179     360     440     -11     -4      76.2908486    83.3755149    0.000   0.218   21.233  0.526   3      -2.200  -0.800  349     436     76.2841084    83.4607821    1169600.0000000  926200.0000000  1168800.0000000  928400.0000000  
180     992     440     -11     -4      76.9741980    79.3652391    0.000   0.277   30.089  0.578   3      -2.200  -0.800  981     436     76.9688802    79.4568954    1169600.0000000  799800.0000000  1168800.0000000  802000.0000000  
181     424     448     -11     -4      76.3514107    82.9500941    0.000   0.179   18.398  0.334   2      -2.200  -0.800  413     444     76.3448199    83.0359530    1171200.0000000  913400.0000000  1170400.0000000  915600.0000000  
182     680     448     -10     -4      76.6331065    81.3593126    0.000   0.404   45.222  0.652   3      -2.000  -0.800  670     444     76.6281597    81.4414200    1171200.0000000  862200.0000000  1170400.0000000  864200.0000000  
183     1328    448     -9      -21     77.2975999    77.0264857    0.000   0.194   19.952  0.424   3      -1.800  -4.200  1319    427     77.3213298    77.1824499    1171200.0000000  732600.0000000  1167000.0000000  734400.0000000  
184     544     456     -10     -5      76.4731108    82.1750819    0.000   0.382   42.677  0.636   3      -2.000  -1.000  534     451     76.4693459    82.2606119    1172800.0000000  889400.0000000  1171800.0000000  891400.0000000  
185     592     456     -10     -5      76.5257675    81.8761504    0.000   0.433   48.263  0.633   3      -2.000  -1.000  582     451     76.5221066    81.9621009    1172800.0000000  879800.0000000  1171800.0000000  881800.0000000  
186     632     456     -10     -4      76.5693725    81.6252397    0.000   0.292   29.893  0.543   3      -2.000  -0.800  622     452     76.5643383    81.7068543    1172800.0000000  871800.0000000  1172000.0000000  873800.0000000  
187     768     456     -10     -4      76.7157197    80.7598069    0.000   0.333   35.458  0.551   3      -2.000  -0.800  758     452     76.7109710    80.8426504    1172800.0000000  844600.0000000  1172000.0000000  846600.0000000  
188     912     456     -11     -4      76.8673696    79.8224852    0.000   0.286   32.211  0.519   3      -2.200  -0.800  901     452     76.8618883    79.9132000    1172800.0000000  815800.0000000  1172000.0000000  818000.0000000  
189     728     464     -10     -4      76.6611915    80.9791896    0.000   0.401   45.315  0.627   3      -2.000  -0.800  718     460     76.6563705    81.0616120    1174400.0000000  852600.0000000  1173600.0000000  854600.0000000  
190     1184    464     -16     -15     77.1318614    77.9565944    0.000   0.203   20.699  0.392   2      -3.200  -3.000  1168    449     77.1388818    78.1334183    1174400.0000000  761400.0000000  1171400.0000000  764600.0000000  
191     1216    464     -16     -16     77.1635204    77.7362126    0.000   0.163   15.581  0.495   3      -3.200  -3.200  1200    448     77.1722238    77.9178173    1174400.0000000  755000.0000000  1171200.0000000  758200.0000000  
