CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1416    1160    8       38      84.7369318    -121.5191102  0.000   0.205   19.719  0.383   2      1.600   7.600   1424    1198    84.8014934    -121.1807663  -554800.0000000  -133000.0000000  -547200.0000000  -134600.0000000  
423     1488    1160    8       41      84.7044323    -120.1213035  0.000   0.161   16.495  0.359   2      1.600   8.200   1496    1201    84.7735496    -119.7519772  -554800.0000000  -147400.0000000  -546600.0000000  -149000.0000000  
424     1624    1160    8       47      84.6346171    -117.5307939  0.000   0.205   19.883  0.451   3      1.600   9.400   1632    1207    84.7126409    -117.0961379  -554800.0000000  -174600.0000000  -545400.0000000  -176200.0000000  
425     1832    1160    9       55      84.5073916    -113.7096359  0.000   0.184   19.573  0.335   2      1.800   11.000  1841    1215    84.5955273    -113.1550058  -554800.0000000  -216200.0000000  -543800.0000000  -218000.0000000  
426     1368    1168    7       36      84.7712309    -122.4251417  0.000   0.171   15.516  0.451   3      1.400   7.200   1375    1204    84.8330949    -122.1249984  -553200.0000000  -123400.0000000  -546000.0000000  -124800.0000000  
427     1960    1168    8       61      84.4309519    -111.3901849  0.000   0.214   20.880  0.397   2      1.600   12.200  1968    1229    84.5277011    -110.7766585  -553200.0000000  -241800.0000000  -541000.0000000  -243400.0000000  
428     2040    1168    8       64      84.3703104    -110.0137320  0.000   0.198   19.742  0.448   3      1.600   12.800  2048    1232    84.4705826    -109.3583048  -553200.0000000  -257800.0000000  -540400.0000000  -259400.0000000  
429     1088    1176    8       25      84.8734380    -128.0335627  0.000   0.205   22.103  0.353   2      1.600   5.000   1096    1201    84.9173381    -127.8053279  -551600.0000000  -67400.0000000  -546600.0000000  -69000.0000000  
430     1592    1176    8       45      84.6802232    -118.0419054  0.000   0.242   24.570  0.472   3      1.600   9.000   1600    1221    84.7550911    -117.6231306  -551600.0000000  -168200.0000000  -542600.0000000  -169800.0000000  
431     1688    1176    8       49      84.6259676    -116.2353755  0.000   0.202   20.956  0.468   3      1.600   9.800   1696    1225    84.7065315    -115.7693276  -551600.0000000  -187400.0000000  -541800.0000000  -189000.0000000  
432     1920    1176    8       59      84.4736221    -112.0299585  0.000   0.191   18.727  0.428   3      1.600   11.800  1928    1235    84.5676540    -111.4385888  -551600.0000000  -233800.0000000  -539800.0000000  -235400.0000000  
433     1144    1184    7       27      84.8744939    -126.8669808  0.000   0.137   14.460  0.370   3      1.400   5.400   1151    1211    84.9218841    -126.6432006  -550000.0000000  -78600.0000000  -544600.0000000  -80000.0000000  
434     1176    1184    8       27      84.8658195    -126.2147013  0.000   0.218   17.464  0.346   2      1.600   5.400   1184    1211    84.9126897    -125.9647149  -550000.0000000  -85000.0000000  -544600.0000000  -86600.0000000  
435     1256    1184    7       30      84.8412443    -124.5943453  354.375  0.129   12.929  0.324   2      1.400   6.000   1263    1214    84.8932361    -124.3396517  -550000.0000000  -101000.0000000  -544000.0000000  -102400.0000000  
436     1320    1184    7       34      84.8186442    -123.3099419  0.000   0.195   19.067  0.425   3      1.400   6.800   1327    1218    84.8773195    -123.0263145  -550000.0000000  -113800.0000000  -543200.0000000  -115200.0000000  
437     1656    1184    8       48      84.6586439    -116.7840946  0.000   0.212   20.176  0.469   3      1.600   9.600   1664    1232    84.7378775    -116.3299994  -550000.0000000  -181000.0000000  -540400.0000000  -182600.0000000  
438     344     1192    29      15      84.8853630    -143.4428715  0.000   0.288   29.658  0.509   3      5.800   3.000   373     1207    84.9203162    -142.8917024  -548400.0000000  81400.0000000  -545400.0000000  75600.0000000  
439     376     1192    29      15      84.8936872    -142.7875439  0.000   0.249   25.717  0.475   3      5.800   3.000   405     1207    84.9280760    -142.2310142  -548400.0000000  75000.0000000  -545400.0000000  69200.0000000  
440     416     1192    29      15      84.9031510    -141.9655116  0.000   0.213   21.665  0.447   3      5.800   3.000   445     1207    84.9368253    -141.4024472  -548400.0000000  67000.0000000  -545400.0000000  61200.0000000  
441     888     1192    13      26      84.9344191    -132.1396791  0.000   0.168   14.340  0.219   1      2.600   5.200   901     1218    84.9810083    -131.8388642  -548400.0000000  -27400.0000000  -543200.0000000  -30000.0000000  
442     1288    1192    7       33      84.8447358    -123.9192977  0.000   0.183   18.897  0.368   2      1.400   6.600   1295    1225    84.9018744    -123.6453338  -548400.0000000  -107400.0000000  -541800.0000000  -108800.0000000  
443     1496    1192    7       41      84.7575485    -119.7997064  0.000   0.193   19.120  0.390   2      1.400   8.200   1503    1233    84.8269696    -119.4419784  -548400.0000000  -149000.0000000  -540200.0000000  -150400.0000000  
444     1528    1192    7       42      84.7417810    -119.1788718  0.000   0.216   22.121  0.453   3      1.400   8.400   1535    1234    84.8126128    -118.8082685  -548400.0000000  -155400.0000000  -540000.0000000  -156800.0000000  
445     1832    1192    8       56      84.5622774    -113.4837675  0.000   0.120   13.551  0.286   1      1.600   11.200  1840    1248    84.6526041    -112.9306150  -548400.0000000  -216200.0000000  -537200.0000000  -217800.0000000  
446     1872    1192    7       57      84.5348199    -112.7639957  0.000   0.248   26.324  0.491   3      1.400   11.400  1879    1249    84.6268924    -112.2121527  -548400.0000000  -224200.0000000  -537000.0000000  -225600.0000000  
447     2000    1192    7       62      84.4412963    -110.5104063  0.000   0.192   16.185  0.348   2      1.400   12.400  2007    1254    84.5395698    -109.8895472  -548400.0000000  -249800.0000000  -536000.0000000  -251200.0000000  
448     288     1200    29      15      84.8837306    -144.6117862  0.000   0.341   36.635  0.537   3      5.800   3.000   317     1215    84.9196790    -144.0689074  -546800.0000000  92600.0000000  -543800.0000000  86800.0000000  
449     456     1200    29      15      84.9262207    -141.1584179  0.000   0.267   27.702  0.454   3      5.800   3.000   485     1215    84.9591864    -140.5874708  -546800.0000000  59000.0000000  -543800.0000000  53200.0000000  
450     536     1200    29      15      84.9399100    -139.4964495  0.000   0.138   12.417  0.323   2      5.800   3.000   565     1215    84.9713969    -138.9133645  -546800.0000000  43000.0000000  -543800.0000000  37200.0000000  
451     624     1200    28      15      84.9500318    -137.6595966  0.000   0.232   20.578  0.429   3      5.600   3.000   652     1215    84.9797870    -137.0852437  -546800.0000000  25400.0000000  -543800.0000000  19800.0000000  
452     1416    1200    6       38      84.8085755    -121.3292276  0.000   0.105   10.560  0.413   3      1.200   7.600   1422    1238    84.8739274    -121.0237783  -546800.0000000  -133000.0000000  -539200.0000000  -134200.0000000  
453     1560    1200    7       44      84.7395368    -118.5163333  0.000   0.212   20.114  0.415   3      1.400   8.800   1567    1244    84.8134976    -118.1250503  -546800.0000000  -161800.0000000  -538000.0000000  -163200.0000000  
454     2040    1200    7       64      84.4236827    -109.7575112  0.000   0.144   15.246  0.267   1      1.400   12.800  2047    1264    84.5244718    -109.1083763  -546800.0000000  -257800.0000000  -534000.0000000  -259200.0000000  
455     704     1208    29      15      84.9694607    -135.9877604  0.000   0.308   34.160  0.530   3      5.800   3.000   733     1223    84.9977402    -135.3804164  -545200.0000000  9400.0000000  -542200.0000000  3600.0000000  
456     1728    1208    7       51      84.6573458    -115.2822907  0.000   0.164   17.578  0.424   3      1.400   10.200  1735    1259    84.7412677    -114.8039309  -545200.0000000  -195400.0000000  -535000.0000000  -196800.0000000  
457     1768    1208    7       53      84.6320330    -114.5407576  0.000   0.148   14.862  0.400   3      1.400   10.600  1775    1261    84.7188118    -114.0386553  -545200.0000000  -203400.0000000  -534600.0000000  -204800.0000000  
458     1800    1208    7       54      84.6111422    -113.9526305  0.000   0.155   14.422  0.281   1      1.400   10.800  1807    1262    84.6991471    -113.4355934  -545200.0000000  -209800.0000000  -534400.0000000  -211200.0000000  
459     1936    1208    7       60      84.5161653    -111.5052772  0.000   0.189   18.256  0.333   2      1.400   12.000  1943    1268    84.6121063    -110.9100191  -545200.0000000  -237000.0000000  -533200.0000000  -238400.0000000  
460     1968    1208    7       61      84.4923984    -110.9420246  0.000   0.179   17.089  0.409   3      1.400   12.200  1975    1269    84.5894491    -110.3312936  -545200.0000000  -243400.0000000  -533000.0000000  -244800.0000000  
461     488     1216    29      15      84.9615559    -140.5268665  0.000   0.256   26.840  0.476   3      5.800   3.000   517     1231    84.9939621    -139.9477873  -543600.0000000  52600.0000000  -540600.0000000  46800.0000000  
462     576     1216    28      15      84.9745787    -138.6839369  0.000   0.226   23.687  0.466   3      5.600   3.000   604     1231    85.0052324    -138.1129082  -543600.0000000  35000.0000000  -540600.0000000  29400.0000000  
463     1352    1216    6       35      84.8639657    -122.5314707  0.000   0.223   23.567  0.403   3      1.200   7.000   1358    1251    84.9244930    -122.2520502  -543600.0000000  -120200.0000000  -536600.0000000  -121400.0000000  
464     1656    1216    7       48      84.7146154    -116.5840254  0.000   0.149   14.132  0.317   2      1.400   9.600   1663    1264    84.7942984    -116.1412166  -543600.0000000  -181000.0000000  -534000.0000000  -182400.0000000  
465     800     1224    28      17      84.9988769    -133.9641375  0.000   0.179   16.995  0.300   1      5.600   3.400   828     1241    85.0289943    -133.3622082  -542000.0000000  -9800.0000000  -538600.0000000  -15400.0000000  
466     832     1224    13      27      84.9974628    -133.2879790  0.000   0.179   17.280  0.369   2      2.600   5.400   845     1251    85.0464182    -132.9934397  -542000.0000000  -16200.0000000  -536600.0000000  -18800.0000000  
467     896     1224    13      26      84.9925495    -131.9372791  0.000   0.297   29.347  0.490   3      2.600   5.200   909     1250    85.0390458    -131.6310366  -542000.0000000  -29000.0000000  -536800.0000000  -31600.0000000  
468     1256    1224    6       31      84.9137234    -124.4441840  0.000   0.173   16.140  0.352   2      1.200   6.200   1262    1255    84.9678127    -124.2009613  -542000.0000000  -101000.0000000  -535800.0000000  -102200.0000000  
469     1448    1224    6       39      84.8371652    -120.5763939  0.000   0.244   24.588  0.499   3      1.200   7.800   1454    1263    84.9039313    -120.2543254  -542000.0000000  -139400.0000000  -534200.0000000  -140600.0000000  
470     1864    1224    6       57      84.5949588    -112.6719897  0.000   0.183   17.887  0.494   3      1.200   11.400  1870    1281    84.6876646    -112.1306319  -542000.0000000  -222600.0000000  -530600.0000000  -223800.0000000  
471     608     1232    29      15      85.0074676    -138.0294818  0.000   0.216   22.817  0.442   3      5.800   3.000   637     1247    85.0376254    -137.4294023  -540400.0000000  28600.0000000  -537400.0000000  22800.0000000  
472     640     1232    29      15      85.0102363    -137.3524269  0.000   0.272   28.948  0.503   3      5.800   3.000   669     1247    85.0397748    -136.7479703  -540400.0000000  22200.0000000  -537400.0000000  16400.0000000  
473     672     1232    29      15      85.0123084    -136.6747141  0.000   0.281   30.068  0.473   3      5.800   3.000   701     1247    85.0412229    -136.0660433  -540400.0000000  15800.0000000  -537400.0000000  10000.0000000  
474     960     1232    13      26      84.9995623    -130.5769721  0.000   0.338   36.854  0.616   3      2.600   5.200   973     1258    85.0454109    -130.2576223  -540400.0000000  -41800.0000000  -535200.0000000  -44400.0000000  
475     1032    1232    13      26      84.9875812    -129.0627517  0.000   0.224   21.131  0.263   1      2.600   5.200   1045    1258    85.0326779    -128.7303174  -540400.0000000  -56200.0000000  -535200.0000000  -58800.0000000  
476     1480    1232    6       40      84.8363961    -119.9010981  0.000   0.138   14.189  0.384   2      1.200   8.000   1486    1272    84.9045922    -119.5647351  -540400.0000000  -145800.0000000  -532400.0000000  -147000.0000000  
477     1600    1232    6       46      84.7744308    -117.5566714  0.000   0.106   12.182  0.343   2      1.200   9.200   1606    1278    84.8518540    -117.1559762  -540400.0000000  -169800.0000000  -531200.0000000  -171000.0000000  
478     1696    1232    6       50      84.7187075    -115.7231784  0.000   0.215   20.155  0.357   2      1.200   10.000  1702    1282    84.8018596    -115.2723042  -540400.0000000  -189000.0000000  -530400.0000000  -190200.0000000  
