CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1296    776     24      38      83.7019749    -126.0535438  0.000   0.226   23.644  0.384   2      4.800   7.600   1320    814     83.7639705    -125.5516082  -674600.0000000  -106200.0000000  -667000.0000000  -111000.0000000  
139     1480    776     23      40      83.6404750    -123.0317491  0.000   0.199   18.871  0.369   2      4.600   8.000   1503    816     83.7034730    -122.5148837  -674600.0000000  -143000.0000000  -666600.0000000  -147600.0000000  
140     736     784     35      32      83.7929490    -135.4937701  0.000   0.228   22.329  0.301   2      7.000   6.400   771     816     83.8520847    -134.8968574  -673000.0000000  5800.0000000  -666600.0000000  -1200.0000000  
141     936     784     24      33      83.7851851    -132.0908893  0.000   0.290   29.033  0.514   3      4.800   6.600   960     817     83.8434391    -131.6506760  -673000.0000000  -34200.0000000  -666400.0000000  -39000.0000000  
142     1184    784     24      37      83.7453383    -127.9022284  0.000   0.258   26.712  0.497   3      4.800   7.400   1208    821     83.8072540    -127.4177617  -673000.0000000  -83800.0000000  -665600.0000000  -88600.0000000  
143     1584    784     22      41      83.6123401    -121.3208725  0.000   0.292   31.303  0.425   3      4.400   8.200   1606    825     83.6758363    -120.8016412  -673000.0000000  -163800.0000000  -664800.0000000  -168200.0000000  
144     1624    784     22      42      83.5945276    -120.6796608  0.000   0.301   31.275  0.520   3      4.400   8.400   1646    826     83.6591523    -120.1512483  -673000.0000000  -171800.0000000  -664600.0000000  -176200.0000000  
145     704     792     35      32      83.8068874    -136.0410062  0.000   0.221   22.425  0.404   3      7.000   6.400   739     824     83.8666369    -135.4480180  -671400.0000000  12200.0000000  -665000.0000000  5200.0000000  
146     968     792     24      34      83.7966179    -131.5395004  0.000   0.158   15.047  0.361   2      4.800   6.800   992     826     83.8562477    -131.0920953  -671400.0000000  -40600.0000000  -664600.0000000  -45400.0000000  
147     1000    792     23      34      83.7927827    -130.9956572  0.000   0.312   31.540  0.601   3      4.600   6.800   1023    826     83.8520936    -130.5604228  -671400.0000000  -47000.0000000  -664600.0000000  -51600.0000000  
148     1448    792     23      40      83.6812932    -123.4998258  0.000   0.260   25.864  0.595   3      4.600   8.000   1471    832     83.7447577    -122.9843025  -671400.0000000  -136600.0000000  -663400.0000000  -141200.0000000  
149     1544    792     22      41      83.6436962    -121.9355985  0.000   0.231   25.372  0.476   3      4.400   8.200   1566    833     83.7078092    -121.4199948  -671400.0000000  -155800.0000000  -663200.0000000  -160200.0000000  
150     1656    792     22      42      83.5939382    -120.1355283  0.000   0.258   26.731  0.421   3      4.400   8.400   1678    834     83.6580001    -119.6016568  -671400.0000000  -178200.0000000  -663000.0000000  -182600.0000000  
151     1688    792     22      43      83.5785748    -119.6265256  0.000   0.262   27.492  0.453   3      4.400   8.600   1710    835     83.6438749    -119.0842934  -671400.0000000  -184600.0000000  -662800.0000000  -189000.0000000  
152     584     800     36      32      83.8136379    -138.0935970  0.000   0.235   23.980  0.473   3      7.200   6.400   620     832     83.8757211    -137.5030456  -669800.0000000  36200.0000000  -663400.0000000  29000.0000000  
153     640     800     36      32      83.8183431    -137.1375483  0.000   0.163   16.973  0.367   2      7.200   6.400   676     832     83.8793556    -136.5369615  -669800.0000000  25000.0000000  -663400.0000000  17800.0000000  
154     896     800     24      33      83.8179212    -132.7599515  0.000   0.124   11.122  0.239   1      4.800   6.600   920     833     83.8767286    -132.3237677  -669800.0000000  -26200.0000000  -663200.0000000  -31000.0000000  
155     1248    800     23      38      83.7588431    -126.7932670  0.000   0.203   21.130  0.404   3      4.600   7.600   1271    838     83.8218240    -126.3110620  -669800.0000000  -96600.0000000  -662200.0000000  -101200.0000000  
156     1392    800     23      39      83.7155111    -124.3958398  0.000   0.216   22.705  0.472   3      4.600   7.800   1415    839     83.7780493    -123.8899357  -669800.0000000  -125400.0000000  -662000.0000000  -130000.0000000  
157     768     808     35      34      83.8373630    -134.9485521  0.000   0.154   14.424  0.327   2      7.000   6.800   803     842     83.8995639    -134.3416559  -668200.0000000  -600.0000000  -661400.0000000  -7600.0000000  
158     832     808     34      36      83.8361287    -133.8511515  0.000   0.136   10.856  0.301   2      6.800   7.200   866     844     83.9008075    -133.2495996  -668200.0000000  -13400.0000000  -661000.0000000  -20200.0000000  
159     1112    808     23      36      83.8042779    -129.0704561  0.000   0.288   29.068  0.620   3      4.600   7.200   1135    844     83.8656336    -128.6122441  -668200.0000000  -69400.0000000  -661000.0000000  -74000.0000000  
160     1216    808     23      37      83.7815755    -127.3121417  0.000   0.350   38.024  0.589   3      4.600   7.400   1239    845     83.8432066    -126.8359115  -668200.0000000  -90200.0000000  -660800.0000000  -94800.0000000  
161     1728    808     22      43      83.5869676    -118.9210583  0.000   0.194   20.295  0.351   2      4.400   8.600   1750    851     83.6515160    -118.3709106  -668200.0000000  -192600.0000000  -659600.0000000  -197000.0000000  
162     1032    816     23      34      83.8324362    -130.4199296  0.000   0.282   29.412  0.583   3      4.600   6.800   1055    850     83.8912720    -129.9763035  -666600.0000000  -53400.0000000  -659800.0000000  -58000.0000000  
163     1360    816     23      39      83.7550835    -124.8783032  0.000   0.355   40.308  0.670   3      4.600   7.800   1383    855     83.8180865    -124.3740436  -666600.0000000  -119000.0000000  -658800.0000000  -123600.0000000  
164     1504    816     23      41      83.7030748    -122.4984977  0.000   0.417   49.250  0.719   3      4.600   8.200   1527    857     83.7673318    -121.9672555  -666600.0000000  -147800.0000000  -658400.0000000  -152400.0000000  
165     1584    816     23      42      83.6695597    -121.1945418  0.000   0.327   35.703  0.584   3      4.600   8.400   1607    858     83.7342569    -120.6487679  -666600.0000000  -163800.0000000  -658200.0000000  -168400.0000000  
166     528     824     36      31      83.8512924    -139.0770445  0.000   0.147   14.299  0.230   1      7.200   6.200   564     855     83.9126211    -138.4918609  -665000.0000000  47400.0000000  -658800.0000000  40200.0000000  
167     864     824     34      36      83.8641111    -133.2945543  0.000   0.196   19.657  0.374   2      6.800   7.200   898     860     83.9281593    -132.6843451  -665000.0000000  -19800.0000000  -657800.0000000  -26600.0000000  
168     1424    824     23      40      83.7477493    -123.7895162  0.000   0.354   37.904  0.606   3      4.600   8.000   1447    864     83.8115010    -123.2714176  -665000.0000000  -131800.0000000  -657000.0000000  -136400.0000000  
169     448     832     36      31      83.8537275    -140.4590798  0.000   0.172   16.596  0.268   1      7.200   6.200   484     863     83.9165503    -139.8877177  -663400.0000000  63400.0000000  -657200.0000000  56200.0000000  
170     640     832     38      33      83.8772186    -137.1581504  0.000   0.156   15.992  0.413   3      7.600   6.600   678     865     83.9401936    -136.5175296  -663400.0000000  25000.0000000  -656800.0000000  17400.0000000  
171     1184    832     23      37      83.8330221    -127.8005874  0.000   0.273   29.712  0.490   3      4.600   7.400   1207    869     83.8950919    -127.3252771  -663400.0000000  -83800.0000000  -656000.0000000  -88400.0000000  
172     1536    832     23      41      83.7187538    -121.9145857  0.000   0.286   30.668  0.545   3      4.600   8.200   1559    873     83.7824138    -121.3760086  -663400.0000000  -154200.0000000  -655200.0000000  -158800.0000000  
173     608     840     39      32      83.8894295    -137.7164389  0.000   0.233   23.964  0.384   2      7.800   6.400   647     872     83.9512938    -137.0622466  -661800.0000000  31400.0000000  -655400.0000000  23600.0000000  
174     1080    840     23      35      83.8687400    -129.5621193  0.000   0.262   26.828  0.483   3      4.600   7.000   1103    875     83.9286879    -129.1058005  -661800.0000000  -63000.0000000  -654800.0000000  -67600.0000000  
175     1112    840     23      36      83.8628758    -129.0135284  0.000   0.221   22.766  0.487   3      4.600   7.200   1135    876     83.9241837    -128.5503150  -661800.0000000  -69400.0000000  -654600.0000000  -74000.0000000  
176     1224    840     23      37      83.8379494    -127.1027469  0.000   0.332   34.901  0.527   3      4.600   7.400   1247    877     83.8993927    -126.6199989  -661800.0000000  -91800.0000000  -654400.0000000  -96400.0000000  
177     1272    840     23      38      83.8251854    -126.2889718  0.000   0.300   30.602  0.500   3      4.600   7.600   1295    878     83.8877037    -125.7963541  -661800.0000000  -101400.0000000  -654200.0000000  -106000.0000000  
178     1304    840     23      38      83.8159879    -125.7483954  0.000   0.305   33.650  0.641   3      4.600   7.600   1327    878     83.8780033    -125.2510310  -661800.0000000  -107800.0000000  -654200.0000000  -112400.0000000  
179     1752    840     23      44      83.6310601    -118.3913457  0.000   0.279   28.421  0.569   3      4.600   8.800   1775    884     83.6962532    -117.8109916  -661800.0000000  -197400.0000000  -653000.0000000  -202000.0000000  
180     480     848     39      31      83.8884025    -139.9345362  0.000   0.210   21.032  0.407   3      7.800   6.200   519     879     83.9510796    -139.3022208  -660200.0000000  57000.0000000  -654000.0000000  49200.0000000  
181     568     848     39      32      83.9001995    -138.4152975  0.000   0.310   33.299  0.474   3      7.800   6.400   607     880     83.9629085    -137.7671134  -660200.0000000  39400.0000000  -653800.0000000  31600.0000000  
182     696     848     39      34      83.9096857    -136.1974654  0.000   0.209   22.163  0.449   3      7.800   6.800   735     882     83.9733643    -135.5261173  -660200.0000000  13800.0000000  -653400.0000000  6000.0000000  
183     752     848     39      34      83.9109663    -135.2256411  0.000   0.153   15.247  0.351   1      7.800   6.800   791     882     83.9734274    -134.5440285  -660200.0000000  2600.0000000  -653400.0000000  -5200.0000000  
184     832     848     38      36      83.9097616    -133.8372341  0.000   0.220   22.203  0.476   3      7.600   7.200   870     884     83.9741925    -133.1580447  -660200.0000000  -13400.0000000  -653000.0000000  -21000.0000000  
185     1048    848     23      35      83.8887182    -130.0999229  0.000   0.172   15.967  0.273   1      4.600   7.000   1071    883     83.9491214    -129.6474356  -660200.0000000  -56600.0000000  -653200.0000000  -61200.0000000  
186     1496    848     23      41      83.7637767    -122.5134689  0.000   0.321   32.896  0.527   3      4.600   8.200   1519    889     83.8280498    -121.9771473  -660200.0000000  -146200.0000000  -652000.0000000  -150800.0000000  
187     408     856     39      31      83.8902166    -141.1873728  0.000   0.198   21.376  0.325   2      7.800   6.200   447     887     83.9543507    -140.5679541  -658600.0000000  71400.0000000  -652400.0000000  63600.0000000  
188     792     856     38      35      83.9255397    -134.5302304  0.000   0.222   21.894  0.461   3      7.600   7.000   830     891     83.9889964    -133.8570498  -658600.0000000  -5400.0000000  -651600.0000000  -13000.0000000  
189     936     856     38      37      83.9175740    -132.0273957  0.000   0.244   23.914  0.478   3      7.600   7.400   974     893     83.9815342    -131.3272690  -658600.0000000  -34200.0000000  -651200.0000000  -41800.0000000  
190     968     856     38      38      83.9142335    -131.4724132  0.000   0.377   37.968  0.587   3      7.600   7.600   1006    894     83.9793084    -130.7655504  -658600.0000000  -40600.0000000  -651000.0000000  -48200.0000000  
191     1408    856     22      40      83.8112406    -123.9512927  0.000   0.189   19.333  0.383   2      4.400   8.000   1430    896     83.8755215    -123.4464012  -658600.0000000  -128600.0000000  -650600.0000000  -133000.0000000  
