CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     1240    464     2       8       85.1982287    -1.4480492    0.000   0.281   30.287  0.561   3      0.400   1.600   1242    472     85.1853906    -1.3509919    358600.0000000  -377200.0000000  360200.0000000  -377600.0000000  
351     1360    464     3       7       85.0355974    -3.2090648    0.000   0.193   19.728  0.432   3      0.600   1.400   1363    471     85.0228747    -3.1406726    358600.0000000  -401200.0000000  360000.0000000  -401800.0000000  
352     1752    464     3       6       84.4760432    -8.2142989    0.000   0.186   19.655  0.363   2      0.600   1.200   1755    470     84.4649957    -8.1568386    358600.0000000  -479600.0000000  359800.0000000  -480200.0000000  
353     80      472     3       8       86.4160186    23.0451739    0.000   0.302   30.978  0.494   3      0.600   1.600   83      480     86.4002638    23.0513009    360200.0000000  -145200.0000000  361800.0000000  -145800.0000000  
354     432     472     3       9       86.1261757    14.0971018    0.000   0.507   57.747  0.707   3      0.600   1.800   435     481     86.1090906    14.1527645    360200.0000000  -215600.0000000  362000.0000000  -216200.0000000  
355     1024    472     3       9       85.4676515    2.1613905     0.000   0.227   22.263  0.376   2      0.600   1.800   1027    481     85.4517195    2.2525057     360200.0000000  -334000.0000000  362000.0000000  -334600.0000000  
356     1120    472     2       8       85.3455139    0.5621777     0.000   0.276   27.840  0.418   3      0.400   1.600   1122    480     85.3323972    0.6567023     360200.0000000  -353200.0000000  361800.0000000  -353600.0000000  
357     1272    472     2       8       85.1452313    -1.8019349    0.000   0.243   24.621  0.438   3      0.400   1.600   1274    480     85.1324442    -1.7050024    360200.0000000  -383600.0000000  361800.0000000  -384000.0000000  
358     1720    472     3       6       84.5142270    -7.7215970    0.000   0.226   23.306  0.405   3      0.600   1.200   1723    478     84.5031321    -7.6647310    360200.0000000  -473200.0000000  361400.0000000  -473800.0000000  
359     112     480     3       8       86.3799301    22.2655347    0.000   0.341   37.436  0.577   3      0.600   1.600   115     488     86.3641822    22.2749807    361800.0000000  -151600.0000000  363400.0000000  -152200.0000000  
360     152     480     3       8       86.3507825    21.1963958    0.000   0.238   25.484  0.456   3      0.600   1.600   155     488     86.3350487    21.2103617    361800.0000000  -159600.0000000  363400.0000000  -160200.0000000  
361     272     480     3       9       86.2559693    18.0939065    0.000   0.457   54.228  0.709   3      0.600   1.800   275     489     86.2386622    18.1331964    361800.0000000  -183600.0000000  363600.0000000  -184200.0000000  
362     312     480     3       9       86.2220112    17.0954533    0.000   0.406   45.700  0.620   3      0.600   1.800   315     489     86.2047517    17.1389417    361800.0000000  -191600.0000000  363600.0000000  -192200.0000000  
363     504     480     3       9       86.0438911    12.5554579    0.000   0.352   37.575  0.488   3      0.600   1.800   507     489     86.0269142    12.6165813    361800.0000000  -230000.0000000  363600.0000000  -230600.0000000  
364     824     480     3       9       85.6983878    5.9025642     0.000   0.411   44.715  0.626   3      0.600   1.800   827     489     85.6820171    5.9845357     361800.0000000  -294000.0000000  363600.0000000  -294600.0000000  
365     1056    480     2       8       85.4166071    1.7455857     0.000   0.218   23.184  0.445   3      0.400   1.600   1058    488     85.4033340    1.8381714     361800.0000000  -340400.0000000  363400.0000000  -340800.0000000  
366     1688    480     3       6       84.5520013    -7.2220153    0.000   0.286   30.104  0.497   3      0.600   1.200   1691    486     84.5408590    -7.1657745    361800.0000000  -466800.0000000  363000.0000000  -467400.0000000  
367     472     488     3       9       86.0626768    13.3960166    0.000   0.443   46.713  0.616   3      0.600   1.800   475     497     86.0456396    13.4538122    363400.0000000  -223600.0000000  365200.0000000  -224200.0000000  
368     688     488     3       9       85.8400761    8.7147329     0.000   0.415   44.695  0.656   3      0.600   1.800   691     497     85.8234218    8.7883546     363400.0000000  -266800.0000000  365200.0000000  -267400.0000000  
369     960     488     3       9       85.5249747    3.5273538     0.000   0.263   27.283  0.498   3      0.600   1.800   963     497     85.5088749    3.6147552     363400.0000000  -321200.0000000  365200.0000000  -321800.0000000  
370     1392    488     3       7       84.9621498    -3.2810695    0.000   0.186   19.313  0.386   2      0.600   1.400   1395    495     84.9494353    -3.2134915    363400.0000000  -407600.0000000  364800.0000000  -408200.0000000  
371     1488    488     2       7       84.8287641    -4.5871776    0.000   0.192   18.214  0.423   3      0.400   1.400   1490    495     84.8175908    -4.5049069    363400.0000000  -426800.0000000  364800.0000000  -427200.0000000  
372     1520    488     2       6       84.7837292    -5.0076040    0.000   0.230   23.533  0.453   3      0.400   1.200   1522    494     84.7737971    -4.9406229    363400.0000000  -433200.0000000  364600.0000000  -433600.0000000  
373     240     496     3       9       86.2557802    19.1043796    0.000   0.398   47.042  0.600   3      0.600   1.800   243     505     86.2384305    19.1390090    365000.0000000  -177200.0000000  366800.0000000  -177800.0000000  
374     592     496     3       9       85.9301270    10.8487514    0.000   0.367   42.954  0.620   3      0.600   1.800   595     505     85.9132844    10.9152408    365000.0000000  -247600.0000000  366800.0000000  -248200.0000000  
375     720     496     3       9       85.7930868    8.1853974     0.000   0.386   44.574  0.588   3      0.600   1.800   723     505     85.7764831    8.2602857     365000.0000000  -273200.0000000  366800.0000000  -273800.0000000  
376     792     496     3       9       85.7122176    6.7638269     0.000   0.410   46.749  0.660   3      0.600   1.800   795     505     85.6957562    6.8427734     365000.0000000  -287600.0000000  366800.0000000  -288200.0000000  
377     1584    496     3       6       84.6835214    -5.7035982    0.000   0.156   18.583  0.410   3      0.600   1.200   1587    502     84.6722403    -5.6491679    365000.0000000  -446000.0000000  366200.0000000  -446600.0000000  
378     1616    496     2       6       84.6377654    -6.1031283    0.000   0.232   23.842  0.472   3      0.400   1.200   1618    502     84.6279528    -6.0359529    365000.0000000  -452400.0000000  366200.0000000  -452800.0000000  
379     1656    496     3       6       84.5802136    -6.5930104    0.000   0.235   24.174  0.453   3      0.600   1.200   1659    502     84.5690131    -6.5377731    365000.0000000  -460400.0000000  366200.0000000  -461000.0000000  
380     48      504     3       8       86.3825265    24.2626180    0.000   0.368   39.767  0.604   3      0.600   1.600   51      512     86.3667673    24.2634050    366600.0000000  -138800.0000000  368200.0000000  -139400.0000000  
381     80      504     3       8       86.3612082    23.3928676    0.000   0.284   29.220  0.397   2      0.600   1.600   83      512     86.3454518    23.3974028    366600.0000000  -145200.0000000  368200.0000000  -145800.0000000  
382     1112    504     2       8       85.3134349    1.1964798     0.000   0.290   29.029  0.485   3      0.400   1.600   1114    512     85.3002344    1.2885797     366600.0000000  -351600.0000000  368200.0000000  -352000.0000000  
383     1144    504     2       8       85.2724147    0.6799897     0.000   0.246   24.978  0.483   3      0.400   1.600   1146    512     85.2592829    0.7727286     366600.0000000  -358000.0000000  368200.0000000  -358400.0000000  
384     1552    504     2       6       84.7195881    -5.1739231    0.000   0.299   30.523  0.553   3      0.400   1.200   1554    510     84.7096743    -5.1074427    366600.0000000  -439600.0000000  367800.0000000  -440000.0000000  
385     1720    504     3       6       84.4783225    -7.2341510    0.000   0.264   28.569  0.510   3      0.600   1.200   1723    510     84.4671820    -7.1786358    366600.0000000  -473200.0000000  367800.0000000  -473800.0000000  
386     1752    504     3       6       84.4316061    -7.6061744    0.000   0.239   23.050  0.405   3      0.600   1.200   1755    510     84.4205009    -7.5503818    366600.0000000  -479600.0000000  367800.0000000  -480200.0000000  
387     120     512     3       8       86.3197791    22.4088691    0.000   0.312   34.218  0.539   3      0.600   1.600   123     520     86.3040303    22.4175502    368200.0000000  -153200.0000000  369800.0000000  -153800.0000000  
388     152     512     3       8       86.2967047    21.5651937    0.000   0.264   28.763  0.538   3      0.600   1.600   155     520     86.2809660    21.5773948    368200.0000000  -159600.0000000  369800.0000000  -160200.0000000  
389     312     512     3       9       86.1697559    17.5089123    0.000   0.423   46.738  0.658   3      0.600   1.800   315     521     86.1524767    17.5499525    368200.0000000  -191600.0000000  370000.0000000  -192200.0000000  
390     416     512     3       9       86.0775245    15.0210550    0.000   0.462   55.292  0.742   3      0.600   1.800   419     521     86.0603815    15.0720125    368200.0000000  -212400.0000000  370000.0000000  -213000.0000000  
391     552     512     3       9       85.9463748    11.9466064    0.000   0.419   46.438  0.659   3      0.600   1.800   555     521     85.9294447    12.0088026    368200.0000000  -239600.0000000  370000.0000000  -240200.0000000  
392     760     512     3       9       85.7250734    7.6304713     0.000   0.365   38.926  0.590   3      0.600   1.800   763     521     85.7085244    7.7063174     368200.0000000  -281200.0000000  370000.0000000  -281800.0000000  
393     840     512     3       9       85.6339729    6.0905715     0.000   0.364   41.173  0.548   3      0.600   1.800   843     521     85.6175829    6.1706335     368200.0000000  -297200.0000000  370000.0000000  -297800.0000000  
394     1024    512     3       9       85.4133071    2.7883345     0.000   0.222   23.563  0.403   3      0.600   1.800   1027    521     85.3972979    2.8761944     368200.0000000  -334000.0000000  370000.0000000  -334600.0000000  
395     1056    512     2       8       85.3734678    2.2466924     0.000   0.223   22.723  0.443   3      0.400   1.600   1058    520     85.3601310    2.3369773     368200.0000000  -340400.0000000  369800.0000000  -340800.0000000  
396     1224    512     2       8       85.1579076    -0.4477348    0.000   0.275   29.504  0.431   3      0.400   1.600   1226    520     85.1449301    -0.3541484    368200.0000000  -374000.0000000  369800.0000000  -374400.0000000  
397     1256    512     2       8       85.1157037    -0.9336717    0.000   0.272   30.248  0.500   3      0.400   1.600   1258    520     85.1027941    -0.8396063    368200.0000000  -380400.0000000  369800.0000000  -380800.0000000  
398     1288    512     2       8       85.0731562    -1.4112397    0.000   0.226   23.812  0.442   3      0.400   1.600   1290    520     85.0603142    -1.3167385    368200.0000000  -386800.0000000  369800.0000000  -387200.0000000  
