CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     288     1144    183     -55     72.7192200    -138.9713172  0.000   0.138   13.565  0.301   2      12.200  -3.667  471     1089    72.6397053    -137.8439802  -1881200.0000000  130600.0000000  -1892200.0000000  94000.0000000  
344     512     1144    176     -50     72.7424513    -137.6114041  0.000   0.129   12.398  0.310   2      11.733  -3.333  688     1094    72.6636932    -136.5326115  -1881200.0000000  85800.0000000  -1891200.0000000  50600.0000000  
345     552     1144    175     -49     72.7455901    -137.3682080  0.000   0.221   22.756  0.441   3      11.667  -3.267  727     1095    72.6672374    -136.2965842  -1881200.0000000  77800.0000000  -1891000.0000000  42800.0000000  
346     328     1152    183     -55     72.7384907    -138.7319249  0.000   0.170   17.017  0.327   2      12.200  -3.667  511     1097    72.6575694    -137.6044868  -1879600.0000000  122600.0000000  -1890600.0000000  86000.0000000  
347     360     1152    183     -54     72.7421551    -138.5376182  0.000   0.161   16.814  0.379   2      12.200  -3.600  543     1098    72.6619022    -137.4111571  -1879600.0000000  116200.0000000  -1890400.0000000  79600.0000000  
348     864     1152    159     -40     72.7739957    -135.4694271  0.000   0.238   19.732  0.494   3      10.600  -2.667  1023    1112    72.7016702    -134.5022107  -1879600.0000000  15400.0000000  -1887600.0000000  -16400.0000000  
349     920     1152    157     -38     72.7745231    -135.1280282  0.000   0.121   10.716  0.369   2      10.467  -2.533  1077    1114    72.7041558    -134.1742596  -1879600.0000000  4200.0000000  -1887200.0000000  -27200.0000000  
350     1016    1152    152     -34     72.7740249    -134.5427652  0.000   0.189   20.170  0.392   2      10.133  -2.267  1168    1118    72.7082175    -133.6213283  -1879600.0000000  -15000.0000000  -1886400.0000000  -45400.0000000  
351     1048    1152    151     -33     72.7734652    -134.3476928  354.375  0.163   18.125  0.556   3      10.067  -2.200  1199    1119    72.7085839    -133.4329737  -1879600.0000000  -21400.0000000  -1886200.0000000  -51600.0000000  
352     1088    1152    150     -32     72.7724888    -134.1038739  0.000   0.188   18.795  0.456   3      10.000  -2.133  1238    1120    72.7083174    -133.1960527  -1879600.0000000  -29400.0000000  -1886000.0000000  -59400.0000000  
353     192     1160    184     -57     72.7351416    -139.5605824  0.000   0.169   18.409  0.369   2      12.267  -3.800  376     1103    72.6555728    -138.4226316  -1878000.0000000  149800.0000000  -1889400.0000000  113000.0000000  
354     664     1160    166     -45     72.7816382    -136.6897050  0.000   0.277   28.459  0.552   3      11.067  -3.000  830     1115    72.7065527    -135.6740369  -1878000.0000000  55400.0000000  -1887000.0000000  22200.0000000  
355     696     1160    166     -44     72.7832444    -136.4945987  0.000   0.228   23.560  0.590   3      11.067  -2.933  862     1116    72.7089407    -135.4797817  -1878000.0000000  49000.0000000  -1886800.0000000  15800.0000000  
356     752     1160    165     -43     72.7855816    -136.1530820  0.000   0.242   25.013  0.455   3      11.000  -2.867  917     1117    72.7112892    -135.1457750  -1878000.0000000  37800.0000000  -1886600.0000000  4800.0000000  
357     784     1160    164     -43     72.7866465    -135.9578913  0.000   0.156   16.631  0.330   2      10.933  -2.867  948     1117    72.7113396    -134.9574822  -1878000.0000000  31400.0000000  -1886600.0000000  -1400.0000000  
358     824     1160    161     -41     72.7877007    -135.7138721  0.000   0.153   14.910  0.395   2      10.733  -2.733  985     1119    72.7147713    -134.7326905  -1878000.0000000  23400.0000000  -1886200.0000000  -8800.0000000  
359     952     1160    157     -38     72.7890058    -134.9328804  0.000   0.086   8.022   0.246   1      10.467  -2.533  1109    1122    72.7176719    -133.9791395  -1878000.0000000  -2200.0000000  -1885600.0000000  -33600.0000000  
360     1200    1160    147     -32     72.7825659    -133.4200378  0.000   0.307   32.632  0.648   3      9.800   -2.133  1347    1128    72.7154203    -132.5326146  -1878000.0000000  -51800.0000000  -1884400.0000000  -81200.0000000  
361     1160    1168    148     -31     72.7988529    -133.6628120  0.000   0.311   33.444  0.647   3      9.867   -2.067  1308    1137    72.7345513    -132.7672468  -1876400.0000000  -43800.0000000  -1882600.0000000  -73400.0000000  
362     264     1176    182     -56     72.7738157    -139.1307887  0.000   0.202   21.501  0.414   3      12.133  -3.733  446     1120    72.6933140    -138.0048149  -1874800.0000000  135400.0000000  -1886000.0000000  99000.0000000  
363     520     1176    176     -50     72.8008520    -137.5715089  0.000   0.156   14.676  0.326   2      11.733  -3.333  696     1126    72.7218489    -136.4892089  -1874800.0000000  84200.0000000  -1884800.0000000  49000.0000000  
364     552     1176    174     -50     72.8033474    -137.3762831  0.000   0.093   8.789   0.285   1      11.600  -3.333  726     1126    72.7231710    -136.3069245  -1874800.0000000  77800.0000000  -1884800.0000000  43000.0000000  
365     984     1176    150     -35     72.8177448    -134.7371772  0.000   0.208   18.791  0.419   3      10.000  -2.333  1134    1141    72.7511197    -133.8248980  -1874800.0000000  -8600.0000000  -1881800.0000000  -38600.0000000  
366     432     1184    179     -51     72.8074070    -138.1107081  0.000   0.215   21.937  0.465   3      11.933  -3.400  611     1133    72.7298033    -137.0069952  -1873200.0000000  101800.0000000  -1883400.0000000  66000.0000000  
367     904     1184    158     -39     72.8322445    -135.2263435  0.000   0.283   29.894  0.505   3      10.533  -2.600  1062    1145    72.7605144    -134.2629020  -1873200.0000000  7400.0000000  -1881000.0000000  -24200.0000000  
368     1048    1184    149     -33     72.8312723    -134.3454643  0.000   0.258   27.606  0.580   3      9.933   -2.200  1197    1151    72.7664623    -133.4398240  -1873200.0000000  -21400.0000000  -1879800.0000000  -51200.0000000  
369     1120    1184    148     -31     72.8292864    -133.9051147  0.000   0.325   35.308  0.697   3      9.867   -2.067  1268    1153    72.7660972    -133.0070062  -1873200.0000000  -35800.0000000  -1879400.0000000  -65400.0000000  
370     136     1192    182     -57     72.7843922    -139.9166314  0.000   0.312   33.411  0.555   3      12.133  -3.800  318     1135    72.7066668    -138.7858002  -1871600.0000000  161000.0000000  -1883000.0000000  124600.0000000  
371     176     1192    182     -57     72.7904326    -139.6734369  0.000   0.373   40.390  0.649   3      12.133  -3.800  358     1135    72.7112845    -138.5433716  -1871600.0000000  153000.0000000  -1883000.0000000  116600.0000000  
372     216     1192    182     -57     72.7961673    -139.4300736  0.000   0.221   22.330  0.457   3      12.133  -3.800  398     1135    72.7155970    -138.3008159  -1871600.0000000  145000.0000000  -1883000.0000000  108600.0000000  
373     344     1192    181     -54     72.8124603    -138.6502767  0.000   0.202   19.013  0.345   2      12.067  -3.600  525     1138    72.7326778    -137.5307630  -1871600.0000000  119400.0000000  -1882400.0000000  83200.0000000  
374     624     1192    166     -46     72.8371326    -136.9401389  0.000   0.225   23.340  0.492   3      11.067  -3.067  790     1146    72.7615371    -135.9199191  -1871600.0000000  63400.0000000  -1880800.0000000  30200.0000000  
375     832     1192    160     -40     72.8456837    -135.6673389  0.000   0.206   20.504  0.426   3      10.667  -2.667  992     1152    72.7743155    -134.6890768  -1871600.0000000  21800.0000000  -1879600.0000000  -10200.0000000  
376     104     1200    182     -58     72.7937346    -140.1154094  0.000   0.337   35.864  0.557   3      12.133  -3.867  286     1142    72.7153658    -138.9825973  -1870000.0000000  167400.0000000  -1881600.0000000  131000.0000000  
377     464     1200    179     -50     72.8393155    -137.9204721  0.000   0.229   24.197  0.502   3      11.933  -3.333  643     1150    72.7624218    -136.8157900  -1870000.0000000  95400.0000000  -1880000.0000000  59600.0000000  
378     696     1200    164     -44     72.8554865    -136.5009898  0.000   0.220   22.480  0.457   3      10.933  -2.933  860     1156    72.7811606    -135.4940220  -1870000.0000000  49000.0000000  -1878800.0000000  16200.0000000  
379     1176    1200    147     -30     72.8559501    -133.5602488  0.000   0.264   26.068  0.583   3      9.800   -2.000  1323    1170    72.7930366    -132.6679211  -1870000.0000000  -47000.0000000  -1876000.0000000  -76400.0000000  
380     256     1208    182     -56     72.8304252    -139.1936948  0.000   0.290   31.166  0.562   3      12.133  -3.733  438     1152    72.7502672    -138.0636630  -1868400.0000000  137000.0000000  -1879600.0000000  100600.0000000  
381     504     1208    177     -50     72.8572824    -137.6782292  0.000   0.155   15.289  0.368   2      11.800  -3.333  681     1158    72.7789044    -136.5857218  -1868400.0000000  87400.0000000  -1878400.0000000  52000.0000000  
382     1000    1208    149     -35     72.8754038    -134.6381496  0.000   0.321   35.649  0.664   3      9.933   -2.333  1149    1173    72.8083358    -133.7292772  -1868400.0000000  -11800.0000000  -1875400.0000000  -41600.0000000  
383     304     1216    181     -55     72.8509667    -138.9041042  0.000   0.246   26.381  0.506   3      12.067  -3.667  485     1161    72.7708318    -137.7805263  -1866800.0000000  127400.0000000  -1877800.0000000  91200.0000000  
384     888     1216    151     -36     72.8899242    -135.3253314  0.000   0.276   28.029  0.492   3      10.067  -2.400  1039    1180    72.8242238    -134.4007704  -1866800.0000000  10600.0000000  -1874000.0000000  -19600.0000000  
385     952     1216    149     -35     72.8901844    -134.9324777  0.000   0.325   35.061  0.678   3      9.933   -2.333  1101    1181    72.8244883    -134.0216209  -1866800.0000000  -2200.0000000  -1873800.0000000  -32000.0000000  
386     1080    1216    147     -32     72.8883260    -134.1468262  0.000   0.211   20.607  0.424   3      9.800   -2.133  1227    1184    72.8244891    -133.2509606  -1866800.0000000  -27800.0000000  -1873200.0000000  -57200.0000000  
387     1136    1216    147     -31     72.8865158    -133.8031871  0.000   0.338   36.478  0.645   3      9.800   -2.067  1283    1185    72.8229046    -132.9085475  -1866800.0000000  -39000.0000000  -1873000.0000000  -68400.0000000  
388     144     1224    182     -57     72.8432282    -139.8846291  0.000   0.252   29.132  0.602   3      12.133  -3.800  326     1167    72.7652926    -138.7500346  -1865200.0000000  159400.0000000  -1876600.0000000  123000.0000000  
389     176     1224    182     -57     72.8480531    -139.6894013  0.000   0.258   27.628  0.496   3      12.133  -3.800  358     1167    72.7689754    -138.5554250  -1865200.0000000  153000.0000000  -1876600.0000000  116600.0000000  
390     360     1224    180     -53     72.8719815    -138.5648597  0.000   0.155   14.164  0.312   1      12.000  -3.533  540     1171    72.7934101    -137.4481952  -1865200.0000000  116200.0000000  -1875800.0000000  80200.0000000  
391     552     1224    174     -48     72.8899985    -137.3884994  0.000   0.183   17.846  0.313   2      11.600  -3.200  726     1176    72.8134691    -136.3138930  -1865200.0000000  77800.0000000  -1874800.0000000  43000.0000000  
392     752     1224    165     -42     72.9011919    -136.1609929  0.000   0.199   20.793  0.412   3      11.000  -2.800  917     1182    72.8287076    -135.1467865  -1865200.0000000  37800.0000000  -1873600.0000000  4800.0000000  
393     792     1224    163     -40     72.9025016    -135.9153276  0.000   0.115   11.061  0.319   2      10.867  -2.667  955     1184    72.8323576    -134.9143561  -1865200.0000000  29800.0000000  -1873200.0000000  -2800.0000000  
394     104     1232    182     -58     72.8513175    -140.1328832  0.000   0.156   13.262  0.355   2      12.133  -3.867  286     1174    72.7730281    -138.9961458  -1863600.0000000  167400.0000000  -1875200.0000000  131000.0000000  
395     640     1232    167     -45     72.9103259    -136.8501862  0.000   0.217   21.412  0.447   3      11.133  -3.000  807     1187    72.8360644    -135.8199413  -1863600.0000000  60200.0000000  -1872600.0000000  26800.0000000  
396     672     1232    167     -45     72.9120938    -136.6536043  0.000   0.269   27.774  0.524   3      11.133  -3.000  839     1187    72.8367930    -135.6241523  -1863600.0000000  53800.0000000  -1872600.0000000  20400.0000000  
397     1032    1232    148     -34     72.9183061    -134.4404647  0.000   0.387   40.634  0.687   3      9.867   -2.267  1180    1198    72.8521545    -133.5360659  -1863600.0000000  -18200.0000000  -1870400.0000000  -47800.0000000  
398     1192    1232    142     -28     72.9130010    -133.4569904  0.000   0.161   15.518  0.453   3      9.467   -1.867  1334    1204    72.8535896    -132.5921267  -1863600.0000000  -50200.0000000  -1869200.0000000  -78600.0000000  
399     440     1240    178     -51     72.9092234    -138.0802927  0.000   0.301   30.527  0.597   3      11.867  -3.400  618     1189    72.8313451    -136.9761989  -1862000.0000000  100200.0000000  -1872200.0000000  64600.0000000  
