CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1920    432     35      -41     83.1226208    -150.2510763  0.000   0.289   31.207  0.602   3      3.500   -4.100  1955    391     83.0662976    -149.5721515  -719600.0000000  196200.0000000  -727800.0000000  189200.0000000  
139     976     440     50      -60     82.4895395    -163.2007300  0.000   0.333   35.359  0.585   3      5.000   -6.000  1026    380     82.4345860    -162.1895036  -718000.0000000  385000.0000000  -730000.0000000  375000.0000000  
140     1344    440     41      -51     82.7845804    -158.4466060  0.000   0.265   28.576  0.515   3      4.100   -5.100  1385    389     82.7277488    -157.6053376  -718000.0000000  311400.0000000  -728200.0000000  303200.0000000  
141     1960    440     35      -40     83.1558512    -149.6877719  0.000   0.204   18.704  0.433   3      3.500   -4.000  1995    400     83.1005123    -149.0139581  -718000.0000000  188200.0000000  -726000.0000000  181200.0000000  
142     1992    440     36      -40     83.1705420    -149.2088545  0.000   0.263   25.523  0.520   3      3.600   -4.000  2028    400     83.1149624    -148.5225940  -718000.0000000  181800.0000000  -726000.0000000  174600.0000000  
143     432     448     50      -62     81.9804857    -169.5777085  0.000   0.270   28.129  0.527   3      5.000   -6.200  482     386     81.9376002    -168.5774380  -716400.0000000  493800.0000000  -728800.0000000  483800.0000000  
144     480     448     50      -61     82.0302132    -169.0539504  0.000   0.266   28.659  0.401   3      5.000   -6.100  530     387     81.9875839    -168.0575765  -716400.0000000  484200.0000000  -728600.0000000  474200.0000000  
145     1008    448     50      -60     82.5301724    -162.8553640  0.000   0.264   27.330  0.499   3      5.000   -6.000  1058    388     82.4744143    -161.8412640  -716400.0000000  378600.0000000  -728400.0000000  368600.0000000  
146     1272    448     42      -52     82.7442686    -159.4548001  0.000   0.383   42.935  0.607   3      4.200   -5.200  1314    396     82.6883629    -158.5913201  -716400.0000000  325800.0000000  -726800.0000000  317400.0000000  
147     1304    448     42      -52     82.7684337    -159.0292396  0.000   0.281   29.842  0.528   3      4.200   -5.200  1346    396     82.7117153    -158.1662340  -716400.0000000  319400.0000000  -726800.0000000  311000.0000000  
148     1472    448     41      -51     82.8886453    -156.7489914  0.000   0.223   23.321  0.540   3      4.100   -5.100  1513    397     82.8286909    -155.9095268  -716400.0000000  285800.0000000  -726600.0000000  277600.0000000  
149     1560    448     40      -49     82.9470202    -155.5244860  0.000   0.170   17.102  0.367   2      4.000   -4.900  1600    399     82.8876921    -154.7127796  -716400.0000000  268200.0000000  -726200.0000000  260200.0000000  
150     1728    448     37      -45     83.0493356    -153.1321046  0.000   0.240   24.198  0.452   3      3.700   -4.500  1765    403     82.9912590    -152.3908957  -716400.0000000  234600.0000000  -725400.0000000  227200.0000000  
151     1840    448     35      -42     83.1106724    -151.4994597  0.000   0.353   39.227  0.620   3      3.500   -4.200  1875    406     83.0543651    -150.8074851  -716400.0000000  212200.0000000  -724800.0000000  205200.0000000  
152     2024    448     35      -40     83.1990535    -148.7573974  0.000   0.187   19.065  0.398   2      3.500   -4.000  2059    408     83.1424126    -148.0870069  -716400.0000000  175400.0000000  -724400.0000000  168400.0000000  
153     2056    448     35      -39     83.2128145    -148.2735028  0.000   0.229   23.077  0.411   3      3.500   -3.900  2091    409     83.1572990    -147.6092016  -716400.0000000  169000.0000000  -724200.0000000  162000.0000000  
154     616     456     50      -61     82.1798228    -167.5923949  0.000   0.339   37.262  0.551   3      5.000   -6.100  666     395     82.1336533    -166.5855111  -714800.0000000  457000.0000000  -727000.0000000  447000.0000000  
155     832     456     50      -61     82.3863271    -165.0666870  0.000   0.295   29.950  0.467   3      5.000   -6.100  882     395     82.3341219    -164.0492506  -714800.0000000  413800.0000000  -727000.0000000  403800.0000000  
156     864     456     50      -61     82.4156306    -164.6809621  0.000   0.260   27.561  0.489   3      5.000   -6.100  914     395     82.3625127    -163.6623390  -714800.0000000  407400.0000000  -727000.0000000  397400.0000000  
157     912     456     50      -61     82.4589386    -164.0967824  0.000   0.279   29.591  0.517   3      5.000   -6.100  962     395     82.4044434    -163.0765773  -714800.0000000  397800.0000000  -727000.0000000  387800.0000000  
158     1048    456     47      -56     82.5773160    -162.4052357  0.000   0.255   25.429  0.539   3      4.700   -5.600  1095    400     82.5246460    -161.4512940  -714800.0000000  370600.0000000  -726000.0000000  361200.0000000  
159     1136    456     47      -56     82.6503923    -161.2822066  0.000   0.181   16.090  0.374   2      4.700   -5.600  1183    400     82.5953027    -160.3271751  -714800.0000000  353000.0000000  -726000.0000000  343600.0000000  
160     1528    456     40      -50     82.9399057    -156.0149481  0.000   0.152   17.049  0.374   2      4.000   -5.000  1568    406     82.8797078    -155.1948145  -714800.0000000  274600.0000000  -724800.0000000  266600.0000000  
161     1784    456     35      -43     83.0947540    -152.3558502  0.000   0.331   33.448  0.529   3      3.500   -4.300  1819    413     83.0379332    -151.6541821  -714800.0000000  223400.0000000  -723400.0000000  216400.0000000  
162     400     464     50      -62     81.9710568    -170.0437477  0.000   0.309   33.162  0.491   3      5.000   -6.200  450     402     81.9293098    -169.0421276  -713200.0000000  500200.0000000  -725600.0000000  490200.0000000  
163     680     464     50      -61     82.2550403    -166.9157525  0.000   0.367   41.057  0.587   3      5.000   -6.100  730     403     82.2072403    -165.9033180  -713200.0000000  444200.0000000  -725400.0000000  434200.0000000  
164     1408    464     41      -51     82.8713430    -157.7179096  0.000   0.274   29.447  0.514   3      4.100   -5.100  1449    413     82.8131575    -156.8723843  -713200.0000000  298600.0000000  -723400.0000000  290400.0000000  
165     1600    464     38      -47     83.0001387    -155.0437165  0.000   0.265   28.446  0.504   3      3.800   -4.700  1638    417     82.9422284    -154.2681455  -713200.0000000  260200.0000000  -722600.0000000  252600.0000000  
166     960     472     50      -60     82.5272974    -163.6138443  0.000   0.293   30.812  0.546   3      5.000   -6.000  1010    412     82.4732901    -162.5944690  -711600.0000000  388200.0000000  -723600.0000000  378200.0000000  
167     1896    472     36      -42     83.1817283    -150.7729727  0.000   0.235   24.699  0.388   2      3.600   -4.200  1932    430     83.1248423    -150.0650635  -711600.0000000  201000.0000000  -720000.0000000  193800.0000000  
168     1952    472     35      -41     83.2090118    -149.9344240  0.000   0.225   22.131  0.487   3      3.500   -4.100  1987    431     83.1522291    -149.2495579  -711600.0000000  189800.0000000  -719800.0000000  182800.0000000  
169     1984    472     35      -40     83.2239471    -149.4522726  0.000   0.310   31.084  0.664   3      3.500   -4.000  2019    432     83.1682700    -148.7736615  -711600.0000000  183400.0000000  -719600.0000000  176400.0000000  
170     648     480     50      -61     82.2486303    -167.4011678  0.000   0.327   35.103  0.549   3      5.000   -6.100  698     419     82.2019894    -166.3865445  -710000.0000000  450600.0000000  -722200.0000000  440600.0000000  
171     1008    480     49      -60     82.5821446    -163.0682983  0.000   0.159   15.368  0.285   1      4.900   -6.000  1057    420     82.5260293    -162.0580962  -710000.0000000  378600.0000000  -722000.0000000  368800.0000000  
172     1304    480     42      -52     82.8221493    -159.2210341  0.000   0.282   29.712  0.504   3      4.200   -5.200  1346    428     82.7657855    -158.3500801  -710000.0000000  319400.0000000  -720400.0000000  311000.0000000  
173     1440    480     41      -51     82.9210929    -157.3695814  0.000   0.300   32.185  0.555   3      4.100   -5.100  1481    429     82.8622621    -156.5210486  -710000.0000000  292200.0000000  -720200.0000000  284000.0000000  
174     1480    480     41      -51     82.9487672    -156.8153216  0.000   0.251   25.534  0.526   3      4.100   -5.100  1521    429     82.8889229    -155.9681754  -710000.0000000  284200.0000000  -720200.0000000  276000.0000000  
175     1648    480     38      -47     83.0576735    -154.4408791  0.000   0.265   28.041  0.468   3      3.800   -4.700  1686    433     82.9987632    -153.6640162  -710000.0000000  250600.0000000  -719400.0000000  243000.0000000  
176     1736    480     35      -44     83.1098648    -153.1682332  0.000   0.185   17.899  0.359   2      3.500   -4.400  1771    436     83.0524887    -152.4538208  -710000.0000000  233000.0000000  -718800.0000000  226000.0000000  
177     2120    480     46      -41     83.2964007    -147.4074185  0.000   0.276   26.914  0.432   3      4.600   -4.100  2166    439     83.2401793    -146.5674399  -710000.0000000  156200.0000000  -718200.0000000  147000.0000000  
178     368     488     50      -62     81.9730619    -170.5697985  0.000   0.249   25.716  0.459   3      5.000   -6.200  418     426     81.9326007    -169.5651600  -708400.0000000  506600.0000000  -720800.0000000  496600.0000000  
179     464     488     50      -62     82.0743798    -169.5291135  0.000   0.247   25.771  0.466   3      5.000   -6.200  514     426     82.0313567    -168.5172911  -708400.0000000  487400.0000000  -720800.0000000  477400.0000000  
180     496     488     50      -61     82.1075658    -169.1763053  0.000   0.238   25.322  0.546   3      5.000   -6.100  546     427     82.0652160    -168.1695132  -708400.0000000  481000.0000000  -720600.0000000  471000.0000000  
181     720     488     50      -61     82.3312622    -166.6228427  0.000   0.363   39.842  0.622   3      5.000   -6.100  770     427     82.2827492    -165.6022590  -708400.0000000  436200.0000000  -720600.0000000  426200.0000000  
182     752     488     50      -61     82.3619423    -166.2459995  0.000   0.353   38.270  0.613   3      5.000   -6.100  802     427     82.3125280    -165.2237979  -708400.0000000  429800.0000000  -720600.0000000  419800.0000000  
183     1128    488     42      -53     82.6965373    -161.5909271  0.000   0.158   17.395  0.309   2      4.200   -5.300  1170    435     82.6430870    -160.7109122  -708400.0000000  354600.0000000  -719000.0000000  346200.0000000  
184     1704    488     37      -46     83.1052257    -153.6724078  0.000   0.182   19.625  0.506   3      3.700   -4.600  1741    442     83.0462390    -152.9160143  -708400.0000000  239400.0000000  -717600.0000000  232000.0000000  
185     2040    488     35      -39     83.2775380    -148.6626386  0.000   0.169   16.350  0.321   2      3.500   -3.900  2075    449     83.2225490    -147.9887740  -708400.0000000  172200.0000000  -716200.0000000  165200.0000000  
186     2160    488     46      -40     83.3262398    -146.8160822  0.000   0.231   22.901  0.396   2      4.600   -4.000  2206    448     83.2708110    -145.9804199  -708400.0000000  148200.0000000  -716400.0000000  139000.0000000  
187     528     496     50      -61     82.1526635    -168.8804555  0.000   0.246   26.052  0.450   3      5.000   -6.100  578     435     82.1095912    -167.8695438  -706800.0000000  474600.0000000  -719000.0000000  464600.0000000  
188     576     496     50      -61     82.2015003    -168.3407073  0.000   0.335   35.909  0.529   3      5.000   -6.100  626     435     82.1571196    -167.3265845  -706800.0000000  465000.0000000  -719000.0000000  455000.0000000  
189     832     496     50      -61     82.4498819    -165.3470774  0.000   0.278   29.135  0.504   3      5.000   -6.100  882     435     82.3983233    -164.3191481  -706800.0000000  413800.0000000  -719000.0000000  403800.0000000  
190     1064    496     49      -57     82.6561560    -162.4657528  0.000   0.126   11.264  0.327   2      4.900   -5.700  1113    439     82.6035948    -161.4692389  -706800.0000000  367400.0000000  -718200.0000000  357600.0000000  
191     1336    496     41      -51     82.8730143    -158.8857254  0.000   0.208   22.239  0.408   3      4.100   -5.100  1377    445     82.8169792    -158.0305682  -706800.0000000  313000.0000000  -717000.0000000  304800.0000000  
