CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     856     472     1       4       85.8504555    -63.9990241   0.000   0.241   24.658  0.406   3      0.200   0.800   857     476     85.8511063    -63.8943368   -146400.0000000  -425200.0000000  -145600.0000000  -425400.0000000  
138     1104    472     1       3       85.4157110    -62.1366418   0.000   0.349   36.801  0.521   3      0.200   0.600   1105    475     85.4155752    -62.0637303   -146400.0000000  -474800.0000000  -145800.0000000  -475000.0000000  
139     1232    472     1       3       85.1897428    -61.3076786   0.000   0.260   25.872  0.397   2      0.200   0.600   1233    475     85.1895229    -61.2382270   -146400.0000000  -500400.0000000  -145800.0000000  -500600.0000000  
140     1272    472     1       3       85.1189414    -61.0644024   0.000   0.201   20.137  0.429   3      0.200   0.600   1273    475     85.1186968    -60.9959711   -146400.0000000  -508400.0000000  -145800.0000000  -508600.0000000  
141     1304    472     1       2       85.0622411    -60.8748129   0.000   0.192   19.588  0.376   2      0.200   0.400   1305    474     85.0614750    -60.8277758   -146400.0000000  -514800.0000000  -146000.0000000  -515000.0000000  
142     1840    472     0       0       84.1062326    -58.2446273   0.000   0.429   47.751  0.722   3      0.000   0.000   1840    472     84.1062326    -58.2446273   -146400.0000000  -622000.0000000  -146400.0000000  -622000.0000000  
143     1920    472     0       0       83.9627400    -57.9237614   0.000   0.443   50.215  0.672   3      0.000   0.000   1920    472     83.9627400    -57.9237614   -146400.0000000  -638000.0000000  -146400.0000000  -638000.0000000  
144     1952    472     0       0       83.9052968    -57.7996544   0.000   0.360   38.728  0.618   3      0.000   0.000   1952    472     83.9052968    -57.7996544   -146400.0000000  -644400.0000000  -146400.0000000  -644400.0000000  
145     1344    480     1       2       84.9952505    -60.4811437   0.000   0.287   30.094  0.518   3      0.200   0.400   1345    482     84.9944566    -60.4347984   -144800.0000000  -522800.0000000  -144400.0000000  -523000.0000000  
146     1536    480     1       2       84.6534639    -59.4678239   0.000   0.358   38.566  0.526   3      0.200   0.400   1537    482     84.6525990    -59.4246022   -144800.0000000  -561200.0000000  -144400.0000000  -561400.0000000  
147     1752    480     1       1       84.2673215    -58.4727846   0.000   0.219   22.684  0.500   3      0.200   0.200   1753    481     84.2659591    -58.4505637   -144800.0000000  -604400.0000000  -144600.0000000  -604600.0000000  
148     1888    480     0       0       84.0234664    -57.9124363   0.000   0.439   48.877  0.652   3      0.000   0.000   1888    480     84.0234664    -57.9124363   -144800.0000000  -631600.0000000  -144800.0000000  -631600.0000000  
149     1008    488     1       3       85.5934589    -62.4484965   0.000   0.326   35.343  0.540   3      0.200   0.600   1009    491     85.5933547    -62.3726323   -143200.0000000  -455600.0000000  -142600.0000000  -455800.0000000  
150     1064    488     1       3       85.4948625    -62.0544160   0.000   0.289   31.355  0.542   3      0.200   0.600   1065    491     85.4947182    -61.9802249   -143200.0000000  -466800.0000000  -142600.0000000  -467000.0000000  
151     936     496     1       4       85.7244434    -62.7936633   0.000   0.194   19.536  0.359   3      0.200   0.800   937     500     85.7249349    -62.6919053   -141600.0000000  -441200.0000000  -140800.0000000  -441400.0000000  
152     1176    496     1       3       85.3012119    -61.1432012   0.000   0.301   33.168  0.480   3      0.200   0.600   1177    499     85.3009752    -61.0721084   -141600.0000000  -489200.0000000  -141000.0000000  -489400.0000000  
153     1456    496     1       2       84.8035489    -59.5592528   0.000   0.309   33.272  0.469   3      0.200   0.400   1457    498     84.8026903    -59.5147661   -141600.0000000  -545200.0000000  -141200.0000000  -545400.0000000  
154     816     504     1       4       85.9392822    -63.5502319   0.000   0.250   25.329  0.396   2      0.200   0.800   817     508     85.9398736    -63.4431845   -140000.0000000  -417200.0000000  -139200.0000000  -417400.0000000  
155     856     504     1       4       85.8692880    -63.2244821   0.000   0.203   20.481  0.432   3      0.200   0.800   857     508     85.8698363    -63.1192059   -140000.0000000  -425200.0000000  -139200.0000000  -425400.0000000  
156     1096    504     1       3       85.4468878    -61.4812722   0.000   0.347   35.734  0.529   3      0.200   0.600   1097    507     85.4466853    -61.4078859   -140000.0000000  -473200.0000000  -139400.0000000  -473400.0000000  
157     1224    504     1       3       85.2201681    -60.6780297   0.000   0.251   25.486  0.460   3      0.200   0.600   1225    507     85.2198842    -60.6081692   -140000.0000000  -498800.0000000  -139400.0000000  -499000.0000000  
158     1304    504     1       3       85.0780457    -60.2136737   0.000   0.197   19.615  0.367   2      0.200   0.600   1305    507     85.0777148    -60.1458620   -140000.0000000  -514800.0000000  -139400.0000000  -515000.0000000  
159     1576    504     1       2       84.5928064    -58.8181374   0.000   0.315   32.345  0.525   3      0.200   0.400   1577    506     84.5918959    -58.7755082   -140000.0000000  -569200.0000000  -139600.0000000  -569400.0000000  
160     1944    504     0       0       83.9324719    -57.2869751   0.000   0.369   39.508  0.572   3      0.000   0.000   1944    504     83.9324719    -57.2869751   -140000.0000000  -642800.0000000  -140000.0000000  -642800.0000000  
161     1976    504     0       0       83.8748888    -57.1694739   0.000   0.376   41.302  0.564   3      0.000   0.000   1976    504     83.8748888    -57.1694739   -140000.0000000  -649200.0000000  -140000.0000000  -649200.0000000  
162     1416    512     1       2       84.8822904    -59.4470666   0.000   0.241   24.815  0.406   3      0.200   0.400   1417    514     84.8814239    -59.4019136   -138400.0000000  -537200.0000000  -138000.0000000  -537400.0000000  
163     1536    512     1       2       84.6678875    -58.8535284   0.000   0.332   36.047  0.492   3      0.200   0.400   1537    514     84.6669795    -58.8102922   -138400.0000000  -561200.0000000  -138000.0000000  -561400.0000000  
164     1608    512     1       2       84.5390059    -58.5198255   0.000   0.367   39.626  0.575   3      0.200   0.400   1609    514     84.5380746    -58.4776672   -138400.0000000  -575600.0000000  -138000.0000000  -575800.0000000  
165     1656    512     1       2       84.4529934    -58.3059883   0.000   0.420   48.610  0.681   3      0.200   0.400   1657    514     84.4520473    -58.2645209   -138400.0000000  -585200.0000000  -138000.0000000  -585400.0000000  
166     1728    512     1       2       84.3238468    -57.9974083   0.000   0.299   32.253  0.500   3      0.200   0.400   1729    514     84.3228792    -57.9569378   -138400.0000000  -599600.0000000  -138000.0000000  -599800.0000000  
167     1816    512     0       0       84.1658076    -57.6388482   0.000   0.489   57.449  0.723   3      0.000   0.000   1816    512     84.1658076    -57.6388482   -138400.0000000  -617200.0000000  -138400.0000000  -617200.0000000  
168     1256    520     1       3       85.1711474    -60.1514265   0.000   0.232   24.002  0.404   3      0.200   0.600   1257    523     85.1708100    -60.0823102   -136800.0000000  -505200.0000000  -136200.0000000  -505400.0000000  
169     1504    520     1       2       84.7286607    -58.8514190   0.000   0.300   31.780  0.479   3      0.200   0.400   1505    522     84.7277524    -58.8076840   -136800.0000000  -554800.0000000  -136400.0000000  -555000.0000000  
170     1904    520     0       0       84.0106944    -57.1613113   0.000   0.405   44.150  0.610   3      0.000   0.000   1904    520     84.0106944    -57.1613113   -136800.0000000  -634800.0000000  -136800.0000000  -634800.0000000  
171     2008    520     0       0       83.8233680    -56.7864355   0.000   0.445   50.362  0.733   3      0.000   0.000   2008    520     83.8233680    -56.7864355   -136800.0000000  -655600.0000000  -136800.0000000  -655600.0000000  
172     784     528     1       3       86.0092392    -63.2170952   0.000   0.169   17.028  0.379   2      0.200   0.600   785     531     86.0092128    -63.1333067   -135200.0000000  -410800.0000000  -134600.0000000  -411000.0000000  
173     936     528     1       3       85.7421028    -62.0370019   0.000   0.228   23.484  0.393   2      0.200   0.600   937     531     85.7419565    -61.9584994   -135200.0000000  -441200.0000000  -134600.0000000  -441400.0000000  
174     1360    528     1       2       84.9895791    -59.4149346   0.000   0.277   29.026  0.442   3      0.200   0.400   1361    530     84.9887102    -59.3688193   -135200.0000000  -526000.0000000  -134800.0000000  -526200.0000000  
175     1464    528     1       2       84.8037478    -58.8882182   0.000   0.302   32.043  0.478   3      0.200   0.400   1465    530     84.8028420    -58.8438440   -135200.0000000  -546800.0000000  -134800.0000000  -547000.0000000  
176     1760    528     1       1       84.2728909    -57.5768511   0.000   0.316   33.050  0.554   3      0.200   0.200   1761    529     84.2714939    -57.5548249   -135200.0000000  -606000.0000000  -135000.0000000  -606200.0000000  
177     1848    528     0       0       84.1146033    -57.2327283   0.000   0.407   45.088  0.644   3      0.000   0.000   1848    528     84.1146033    -57.2327283   -135200.0000000  -623600.0000000  -135200.0000000  -623600.0000000  
178     2040    528     0       0       83.7686482    -56.5427597   0.000   0.366   40.800  0.555   3      0.000   0.000   2040    528     83.7686482    -56.5427597   -135200.0000000  -662000.0000000  -135200.0000000  -662000.0000000  
179     904     536     1       4       85.8028371    -62.0805026   0.000   0.226   22.315  0.431   3      0.200   0.800   905     540     85.8032340    -61.9767677   -133600.0000000  -434800.0000000  -132800.0000000  -435000.0000000  
180     1080    536     1       3       85.4916498    -60.8680824   0.000   0.261   28.924  0.439   3      0.200   0.600   1081    539     85.4913850    -60.7939991   -133600.0000000  -470000.0000000  -133000.0000000  -470200.0000000  
181     1160    536     1       3       85.3496203    -60.3707709   0.000   0.346   37.489  0.590   3      0.200   0.600   1161    539     85.3493050    -60.2989838   -133600.0000000  -486000.0000000  -133000.0000000  -486200.0000000  
182     1192    536     1       3       85.2927184    -60.1802635   0.000   0.342   36.158  0.526   3      0.200   0.600   1193    539     85.2923839    -60.1093583   -133600.0000000  -492400.0000000  -133000.0000000  -492600.0000000  
183     1976    536     0       0       83.8870373    -56.6286535   0.000   0.414   45.558  0.680   3      0.000   0.000   1976    536     83.8870373    -56.6286535   -133600.0000000  -649200.0000000  -133600.0000000  -649200.0000000  
184     984     544     1       3       85.6657906    -61.3207050   0.000   0.228   23.390  0.515   3      0.200   0.600   985     547     85.6655716    -61.2436168   -132000.0000000  -450800.0000000  -131400.0000000  -451000.0000000  
185     1320    544     1       3       85.0683053    -59.2962044   0.000   0.216   19.013  0.334   2      0.200   0.600   1321    547     85.0678812    -59.2285977   -132000.0000000  -518000.0000000  -131400.0000000  -518200.0000000  
186     1576    544     1       2       84.6099316    -58.0563547   0.000   0.298   31.514  0.422   3      0.200   0.400   1577    546     84.6089678    -58.0137227   -132000.0000000  -569200.0000000  -131600.0000000  -569400.0000000  
187     1120    552     1       3       85.4285276    -60.2591756   0.000   0.334   35.263  0.520   3      0.200   0.600   1121    555     85.4282009    -60.1861561   -130400.0000000  -478000.0000000  -129800.0000000  -478200.0000000  
188     1392    552     1       2       84.9431475    -58.7624427   0.000   0.273   28.094  0.484   3      0.200   0.400   1393    554     84.9422328    -58.7168667   -130400.0000000  -532400.0000000  -130000.0000000  -532600.0000000  
189     1496    552     1       2       84.7568123    -58.2636091   0.000   0.357   37.331  0.586   3      0.200   0.400   1497    554     84.7558628    -58.2197434   -130400.0000000  -553200.0000000  -130000.0000000  -553400.0000000  
