CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     1376    968     8       52      74.9748493    -132.9480942  0.000   0.371   41.062  0.732   3      1.600   10.400  1384    1020    75.0686962    -132.8786428  -1635600.0000000  -58600.0000000  -1625200.0000000  -60200.0000000  
547     608     976     6       72      74.9738516    -138.3274042  0.000   0.194   18.953  0.334   2      1.200   14.400  614     1048    75.1050294    -138.3146130  -1634000.0000000  95000.0000000  -1619600.0000000  93800.0000000  
548     1336    976     8       53      74.9917936    -133.2262912  0.000   0.312   32.430  0.633   3      1.600   10.600  1344    1029    75.0875458    -133.1583038  -1634000.0000000  -50600.0000000  -1623400.0000000  -52200.0000000  
549     272     984     4       76      74.9404466    -140.6744492  0.000   0.209   21.842  0.450   3      0.800   15.200  276     1060    75.0785089    -140.6993679  -1632400.0000000  162200.0000000  -1617200.0000000  161400.0000000  
550     504     984     5       75      74.9761861    -139.0576791  0.000   0.196   20.372  0.458   3      1.000   15.000  509     1059    75.1127034    -139.0599376  -1632400.0000000  115800.0000000  -1617400.0000000  114800.0000000  
551     896     984     11      66      75.0095444    -136.3124769  5.625   0.184   16.666  0.401   3      2.200   13.200  907     1050    75.1298374    -136.2453643  -1632400.0000000  37400.0000000  -1619200.0000000  35200.0000000  
552     936     984     11      63      75.0110305    -136.0318021  0.000   0.190   20.145  0.465   3      2.200   12.600  947     1047    75.1257884    -135.9620316  -1632400.0000000  29400.0000000  -1619800.0000000  27200.0000000  
553     1072    984     12      60      75.0134209    -135.0772180  0.000   0.185   17.177  0.345   2      2.400   12.000  1084    1044    75.1224128    -134.9929282  -1632400.0000000  2200.0000000  -1620400.0000000  -200.0000000  
554     1256    984     7       55      75.0101050    -133.7857528  0.000   0.272   26.006  0.570   3      1.400   11.000  1263    1039    75.1097010    -133.7280688  -1632400.0000000  -34600.0000000  -1621400.0000000  -36000.0000000  
555     304     992     4       76      74.9605406    -140.4572430  0.000   0.226   25.002  0.473   3      0.800   15.200  308     1068    75.0986326    -140.4801607  -1630800.0000000  155800.0000000  -1615600.0000000  155000.0000000  
556     392     992     3       75      74.9748866    -139.8438821  0.000   0.145   15.385  0.471   3      0.600   15.000  395     1067    75.1110746    -139.8675106  -1630800.0000000  138200.0000000  -1615800.0000000  137600.0000000  
557     744     992     12      69      75.0151707    -137.3806831  0.000   0.200   20.663  0.425   3      2.400   13.800  756     1061    75.1412868    -137.3160809  -1630800.0000000  67800.0000000  -1617000.0000000  65400.0000000  
558     1456    992     8       50      75.0124775    -132.3808637  0.000   0.194   19.410  0.447   3      1.600   10.000  1464    1042    75.1025202    -132.3082885  -1630800.0000000  -74600.0000000  -1620800.0000000  -76200.0000000  
559     160     1000    4       77      74.9478337    -141.4644506  0.000   0.179   18.059  0.363   2      0.800   15.400  164     1077    75.0876004    -141.4975717  -1629200.0000000  184600.0000000  -1613800.0000000  183800.0000000  
560     432     1000    3       75      74.9953257    -139.5691688  0.000   0.238   24.042  0.518   3      0.600   15.000  435     1075    75.1315477    -139.5902858  -1629200.0000000  130200.0000000  -1614200.0000000  129600.0000000  
561     664     1000    6       70      75.0229348    -137.9444873  0.000   0.274   27.518  0.570   3      1.200   14.000  670     1070    75.1504730    -137.9275088  -1629200.0000000  83800.0000000  -1615200.0000000  82600.0000000  
562     808     1000    5       68      75.0340646    -136.9335082  0.000   0.213   21.552  0.337   2      1.000   13.600  813     1068    75.1578165    -136.9143480  -1629200.0000000  55000.0000000  -1615600.0000000  54000.0000000  
563     856     1000    5       67      75.0367495    -136.5962162  0.000   0.169   18.175  0.376   2      1.000   13.400  861     1067    75.1586548    -136.5740145  -1629200.0000000  45400.0000000  -1615800.0000000  44400.0000000  
564     984     1000    4       62      75.0414002    -135.6962930  0.000   0.176   17.262  0.369   2      0.800   12.400  988     1062    75.1540975    -135.6732866  -1629200.0000000  19800.0000000  -1616800.0000000  19000.0000000  
565     776     1008    5       68      75.0465091    -137.1604162  0.000   0.206   21.162  0.422   3      1.000   13.600  781     1076    75.1702830    -137.1431542  -1627600.0000000  61400.0000000  -1614000.0000000  60400.0000000  
566     336     1016    2       75      75.0093558    -140.2497061  0.000   0.277   29.803  0.550   3      0.400   15.000  338     1091    75.1453401    -140.2842040  -1626000.0000000  149400.0000000  -1611000.0000000  149000.0000000  
567     520     1016    5       74      75.0361897    -138.9613909  0.000   0.221   22.934  0.539   3      1.000   14.800  525     1090    75.1709133    -138.9622720  -1626000.0000000  112600.0000000  -1611200.0000000  111600.0000000  
568     704     1016    5       69      75.0555165    -137.6690517  0.000   0.315   33.848  0.615   3      1.000   13.800  709     1085    75.1811424    -137.6564031  -1626000.0000000  75800.0000000  -1612200.0000000  74800.0000000  
569     896     1016    5       65      75.0676473    -136.3176411  0.000   0.246   26.688  0.590   3      1.000   13.000  901     1081    75.1858989    -136.2927542  -1626000.0000000  37400.0000000  -1613000.0000000  36400.0000000  
570     1152    1016    7       58      75.0710211    -134.5137375  0.000   0.285   30.400  0.622   3      1.400   11.600  1159    1074    75.1762619    -134.4605611  -1626000.0000000  -13800.0000000  -1614400.0000000  -15200.0000000  
571     1192    1016    7       57      75.0702259    -134.2318738  0.000   0.377   40.429  0.654   3      1.400   11.400  1199    1073    75.1735812    -134.1767802  -1626000.0000000  -21800.0000000  -1614600.0000000  -23200.0000000  
572     1232    1016    7       55      75.0690732    -133.9500473  0.000   0.211   20.010  0.531   3      1.400   11.000  1239    1071    75.1687244    -133.8932471  -1626000.0000000  -29800.0000000  -1615000.0000000  -31200.0000000  
573     1320    1016    7       52      75.0652800    -133.3302269  0.000   0.214   22.529  0.510   3      1.400   10.400  1327    1068    75.1593185    -133.2698786  -1626000.0000000  -47400.0000000  -1615600.0000000  -48800.0000000  
574     1368    1016    8       51      75.0624826    -132.9922985  0.000   0.123   16.385  0.504   3      1.600   10.200  1376    1067    75.1545459    -132.9229720  -1626000.0000000  -57000.0000000  -1615800.0000000  -58600.0000000  
575     376     1024    2       75      75.0303003    -139.9749157  0.000   0.198   20.957  0.449   3      0.400   15.000  378     1099    75.1663321    -140.0069156  -1624400.0000000  141400.0000000  -1609400.0000000  141000.0000000  
576     480     1024    4       74      75.0454832    -139.2460091  0.000   0.355   38.895  0.621   3      0.800   14.800  484     1098    75.1800721    -139.2565865  -1624400.0000000  120600.0000000  -1609600.0000000  119800.0000000  
577     584     1024    5       72      75.0582679    -138.5157230  0.000   0.213   21.052  0.444   3      1.000   14.400  589     1096    75.1893690    -138.5116355  -1624400.0000000  99800.0000000  -1610000.0000000  98800.0000000  
578     736     1024    5       69      75.0726262    -137.4463866  0.000   0.290   32.090  0.588   3      1.000   13.800  741     1093    75.1982430    -137.4318128  -1624400.0000000  69400.0000000  -1610600.0000000  68400.0000000  
579     1120    1024    8       59      75.0859307    -134.7389893  0.000   0.189   20.277  0.597   3      1.600   11.800  1128    1083    75.1930348    -134.6802328  -1624400.0000000  -7400.0000000  -1612600.0000000  -9000.0000000  
580     408     1032    4       75      75.0497066    -139.7554602  0.000   0.227   24.254  0.448   3      0.800   15.000  412     1107    75.1860776    -139.7713095  -1622800.0000000  135000.0000000  -1607800.0000000  134200.0000000  
581     936     1032    5       64      75.0981965    -136.0379046  0.000   0.211   22.500  0.503   3      1.000   12.800  941     1096    75.2146067    -136.0105785  -1622800.0000000  29400.0000000  -1610000.0000000  28400.0000000  
582     1288    1032    8       53      75.0959119    -133.5527315  0.000   0.260   26.772  0.543   3      1.600   10.600  1296    1085    75.1917847    -133.4863960  -1622800.0000000  -41000.0000000  -1612200.0000000  -42600.0000000  
583     256     1040    3       76      75.0387198    -140.8253427  0.000   0.314   34.667  0.584   3      0.600   15.200  259     1116    75.1766090    -140.8589104  -1621200.0000000  165400.0000000  -1606000.0000000  164800.0000000  
584     616     1040    5       71      75.0907316    -138.2972594  0.000   0.131   14.814  0.350   1      1.000   14.200  621     1111    75.2200231    -138.2907948  -1621200.0000000  93400.0000000  -1607000.0000000  92400.0000000  
585     648     1040    5       70      75.0939606    -138.0717715  0.000   0.180   17.964  0.430   3      1.000   14.000  653     1110    75.2214311    -138.0629307  -1621200.0000000  87000.0000000  -1607200.0000000  86000.0000000  
586     768     1040    4       68      75.1040333    -137.2254002  0.000   0.301   32.265  0.589   3      0.800   13.600  772     1108    75.2277577    -137.2157382  -1621200.0000000  63000.0000000  -1607600.0000000  62200.0000000  
587     816     1040    5       68      75.1071614    -136.8865586  0.000   0.268   28.625  0.475   3      1.000   13.600  821     1108    75.2309290    -136.8669049  -1621200.0000000  53400.0000000  -1607600.0000000  52400.0000000  
588     864     1040    4       66      75.1097740    -136.5475850  0.000   0.291   30.341  0.527   3      0.800   13.200  868     1106    75.2298291    -136.5317982  -1621200.0000000  43800.0000000  -1608000.0000000  43000.0000000  
589     1064    1040    5       60      75.1151064    -135.1342978  0.000   0.266   27.979  0.516   3      1.000   12.000  1069    1100    75.2241276    -135.0996943  -1621200.0000000  3800.0000000  -1609200.0000000  2800.0000000  
590     288     1048    3       76      75.0589661    -140.6068968  0.000   0.242   26.021  0.486   3      0.600   15.200  291     1124    75.1968935    -140.6384536  -1619600.0000000  159000.0000000  -1604400.0000000  158400.0000000  
591     520     1048    4       73      75.0941718    -138.9769946  0.000   0.293   29.090  0.505   3      0.800   14.600  524     1121    75.2269738    -138.9846341  -1619600.0000000  112600.0000000  -1605000.0000000  111800.0000000  
592     1152    1048    8       58      75.1291451    -134.5118161  0.000   0.134   13.394  0.226   1      1.600   11.600  1160    1106    75.2343815    -134.4512885  -1619600.0000000  -13800.0000000  -1608000.0000000  -15400.0000000  
593     1232    1048    8       55      75.1271892    -133.9458992  0.000   0.280   28.371  0.574   3      1.600   11.000  1240    1103    75.2268166    -133.8817238  -1619600.0000000  -29800.0000000  -1608600.0000000  -31400.0000000  
594     168     1056    4       78      75.0505204    -141.4528791  0.000   0.141   14.828  0.237   1      0.800   15.600  172     1134    75.1921255    -141.4869246  -1618000.0000000  183000.0000000  -1602400.0000000  182200.0000000  
595     320     1056    3       75      75.0789979    -140.3878548  0.000   0.278   29.851  0.578   3      0.600   15.000  323     1131    75.2151527    -140.4167167  -1618000.0000000  152600.0000000  -1603000.0000000  152000.0000000  
596     896     1056    5       65      75.1402861    -136.3241537  0.000   0.219   23.792  0.548   3      1.000   13.000  901     1121    75.2585572    -136.2991956  -1618000.0000000  37400.0000000  -1605000.0000000  36400.0000000  
597     552     1064    4       72      75.1270905    -138.7590194  0.000   0.241   24.791  0.573   3      0.800   14.400  556     1136    75.2580954    -138.7642223  -1616400.0000000  106200.0000000  -1602000.0000000  105400.0000000  
598     712     1064    4       69      75.1432838    -137.6282878  0.000   0.362   39.584  0.689   3      0.800   13.800  716     1133    75.2688483    -137.6223470  -1616400.0000000  74200.0000000  -1602600.0000000  73400.0000000  
599     984     1064    6       62      75.1576434    -135.7018063  0.000   0.347   36.821  0.625   3      1.200   12.400  990     1126    75.2704125    -135.6643727  -1616400.0000000  19800.0000000  -1604000.0000000  18600.0000000  
600     208     1072    3       77      75.0874014    -141.1851513  0.000   0.203   20.417  0.389   2      0.600   15.400  211     1149    75.2270543    -141.2229969  -1614800.0000000  175000.0000000  -1599400.0000000  174400.0000000  
601     408     1072    3       74      75.1221105    -139.7789107  0.000   0.383   40.944  0.711   3      0.600   14.800  411     1146    75.2565387    -139.8015733  -1614800.0000000  135000.0000000  -1600000.0000000  134400.0000000  
602     488     1072    4       74      75.1335046    -139.2146986  0.000   0.255   27.173  0.517   3      0.800   14.800  492     1146    75.2681208    -139.2250508  -1614800.0000000  119000.0000000  -1600000.0000000  118200.0000000  
603     864     1072    5       66      75.1678836    -136.5537156  0.000   0.281   30.478  0.594   3      1.000   13.200  869     1138    75.2880031    -136.5307666  -1614800.0000000  43800.0000000  -1601600.0000000  42800.0000000  
604     952     1072    6       63      75.1713479    -135.9295378  0.000   0.211   21.140  0.502   3      1.200   12.600  958     1135    75.2859746    -135.8939447  -1614800.0000000  26200.0000000  -1602200.0000000  25000.0000000  
605     1032    1072    6       61      75.1729858    -135.3619081  0.000   0.254   28.136  0.531   3      1.200   12.200  1038    1133    75.2838827    -135.3217625  -1614800.0000000  10200.0000000  -1602600.0000000  9000.0000000  
606     248     1080    3       76      75.1095070    -140.9102610  0.000   0.374   39.553  0.618   3      0.600   15.200  251     1156    75.2474045    -140.9447940  -1613200.0000000  167000.0000000  -1598000.0000000  166400.0000000  
607     280     1080    3       76      75.1153789    -140.6852731  0.000   0.359   38.886  0.671   3      0.600   15.200  283     1156    75.2533120    -140.7176930  -1613200.0000000  160600.0000000  -1598000.0000000  160000.0000000  
608     520     1080    4       73      75.1521602    -138.9927214  0.000   0.341   34.519  0.634   3      0.800   14.600  524     1153    75.2849785    -139.0005349  -1613200.0000000  112600.0000000  -1598600.0000000  111800.0000000  
609     1064    1080    6       60      75.1877719    -135.1349638  0.000   0.211   22.133  0.491   3      1.200   12.000  1070    1140    75.2968134    -135.0930358  -1613200.0000000  3800.0000000  -1601200.0000000  2600.0000000  
610     1128    1080    5       57      75.1875845    -134.6803517  0.000   0.268   26.661  0.612   3      1.000   11.400  1133    1137    75.2910974    -134.6423084  -1613200.0000000  -9000.0000000  -1601800.0000000  -10000.0000000  
611     344     1088    3       75      75.1409129    -140.2399440  0.000   0.321   35.180  0.597   3      0.600   15.000  347     1163    75.2771048    -140.2675457  -1611600.0000000  147800.0000000  -1596600.0000000  147200.0000000  
612     376     1088    3       74      75.1461078    -140.0142279  0.000   0.241   24.964  0.511   3      0.600   14.800  379     1162    75.2805180    -140.0391000  -1611600.0000000  141400.0000000  -1596800.0000000  140800.0000000  
613     1096    1088    5       58      75.2023280    -134.9075646  0.000   0.242   25.268  0.486   3      1.000   11.600  1101    1146    75.3076993    -134.8710847  -1611600.0000000  -2600.0000000  -1600000.0000000  -3600.0000000  
614     1192    1088    5       55      75.2010077    -134.2250113  0.000   0.189   19.602  0.476   3      1.000   11.000  1197    1143    75.3008089    -134.1838964  -1611600.0000000  -21800.0000000  -1600600.0000000  -22800.0000000  
615     632     1096    5       70      75.1939466    -138.2066350  0.000   0.302   29.407  0.556   3      1.000   14.000  637     1166    75.3214499    -138.1989173  -1610000.0000000  90200.0000000  -1596000.0000000  89200.0000000  
616     680     1096    4       69      75.1985658    -137.8659551  0.000   0.258   26.428  0.522   3      0.800   13.800  684     1165    75.3241507    -137.8620472  -1610000.0000000  80600.0000000  -1596200.0000000  79800.0000000  
617     216     1104    4       77      75.1467546    -141.1532351  0.000   0.199   19.032  0.335   2      0.800   15.400  220     1181    75.2866269    -141.1838189  -1608400.0000000  173400.0000000  -1593000.0000000  172600.0000000  
618     424     1104    3       74      75.1824428    -139.6846237  0.000   0.359   40.504  0.638   3      0.600   14.800  427     1178    75.3168980    -139.7065078  -1608400.0000000  131800.0000000  -1593600.0000000  131200.0000000  
619     720     1104    4       69      75.2165397    -137.5844641  0.000   0.325   34.321  0.610   3      0.800   13.800  724     1173    75.3421231    -137.5781137  -1608400.0000000  72600.0000000  -1594600.0000000  71800.0000000  
620     784     1104    5       67      75.2213217    -137.1292652  0.000   0.219   23.247  0.486   3      1.000   13.400  789     1171    75.3433242    -137.1112645  -1608400.0000000  59800.0000000  -1595000.0000000  58800.0000000  
621     816     1104    5       67      75.2233665    -136.9015613  0.000   0.329   37.025  0.633   3      1.000   13.400  821     1171    75.3453502    -136.8816423  -1608400.0000000  53400.0000000  -1595000.0000000  52400.0000000  
622     880     1104    5       65      75.2267630    -136.4459803  0.000   0.324   36.265  0.644   3      1.000   13.000  885     1169    75.3450696    -136.4218673  -1608400.0000000  40600.0000000  -1595400.0000000  39600.0000000  
623     920     1104    6       64      75.2284164    -136.1611457  0.000   0.173   20.752  0.559   3      1.200   12.800  926     1168    75.3449102    -136.1273849  -1608400.0000000  32600.0000000  -1595600.0000000  31400.0000000  
624     952     1104    6       63      75.2294790    -135.9332359  0.000   0.290   32.668  0.654   3      1.200   12.600  958     1167    75.3441207    -135.8975293  -1608400.0000000  26200.0000000  -1595800.0000000  25000.0000000  
625     248     1112    4       77      75.1673276    -140.9336344  0.000   0.174   18.210  0.548   3      0.800   15.400  252     1189    75.3072352    -140.9621482  -1606800.0000000  167000.0000000  -1591400.0000000  166200.0000000  
626     288     1112    3       76      75.1746618    -140.6512742  0.000   0.242   24.674  0.492   3      0.600   15.200  291     1188    75.3126176    -140.6835036  -1606800.0000000  159000.0000000  -1591600.0000000  158400.0000000  
627     504     1112    4       73      75.2080940    -139.1221061  0.000   0.149   16.977  0.446   3      0.800   14.600  508     1185    75.3409235    -139.1311347  -1606800.0000000  115800.0000000  -1592200.0000000  115000.0000000  
628     552     1112    4       72      75.2141042    -138.7814131  0.000   0.179   17.484  0.408   3      0.800   14.400  556     1184    75.3451334    -138.7868496  -1606800.0000000  106200.0000000  -1592400.0000000  105400.0000000  
629     1016    1112    5       60      75.2454457    -135.4778103  0.000   0.220   20.508  0.345   2      1.000   12.000  1021    1172    75.3545492    -135.4454812  -1606800.0000000  13400.0000000  -1594800.0000000  12400.0000000  
630     464     1120    4       73      75.2171825    -139.4101692  0.000   0.270   29.404  0.534   3      0.800   14.600  468     1193    75.3500014    -139.4218431  -1605200.0000000  123800.0000000  -1590600.0000000  123000.0000000  
631     584     1120    5       72      75.2323311    -138.5576676  0.000   0.226   23.889  0.502   3      1.000   14.400  589     1192    75.3634826    -138.5539108  -1605200.0000000  99800.0000000  -1590800.0000000  98800.0000000  
632     344     1128    4       75      75.2132775    -140.2659383  0.000   0.296   29.612  0.546   3      0.800   15.000  348     1203    75.3496551    -140.2867701  -1603600.0000000  147800.0000000  -1588600.0000000  147000.0000000  
633     648     1128    5       70      75.2536006    -138.1054195  0.000   0.365   37.423  0.583   3      1.000   14.000  653     1198    75.3811167    -138.0967778  -1603600.0000000  87000.0000000  -1589600.0000000  86000.0000000  
634     200     1136    2       76      75.2013973    -141.2907264  0.000   0.263   27.716  0.438   3      0.400   15.200  202     1212    75.3390599    -141.3362287  -1602000.0000000  176600.0000000  -1586800.0000000  176200.0000000  
635     416     1136    4       74      75.2391889    -139.7600898  0.000   0.390   45.625  0.712   3      0.800   14.800  420     1210    75.3738046    -139.7755914  -1602000.0000000  133400.0000000  -1587200.0000000  132600.0000000  
636     616     1136    5       71      75.2648471    -138.3366883  0.000   0.248   26.751  0.502   3      1.000   14.200  621     1207    75.3941886    -138.3304988  -1602000.0000000  93400.0000000  -1587800.0000000  92400.0000000  
637     952     1136    6       62      75.2876173    -135.9369635  0.000   0.280   29.433  0.598   3      1.200   12.400  958     1198    75.4004567    -135.9010294  -1602000.0000000  26200.0000000  -1589600.0000000  25000.0000000  
638     232     1144    2       76      75.2221074    -141.0704981  0.000   0.152   13.604  0.315   2      0.400   15.200  234     1220    75.3598199    -141.1139721  -1600400.0000000  170200.0000000  -1585200.0000000  169800.0000000  
639     312     1144    4       76      75.2367639    -140.5035120  0.000   0.287   30.711  0.593   3      0.800   15.200  316     1220    75.3749343    -140.5273091  -1600400.0000000  154200.0000000  -1585200.0000000  153400.0000000  
640     384     1144    4       74      75.2487299    -139.9922952  0.000   0.300   33.244  0.587   3      0.800   14.800  388     1218    75.3833313    -140.0099682  -1600400.0000000  139800.0000000  -1585600.0000000  139000.0000000  
641     816     1144    5       67      75.2960090    -136.9110597  0.000   0.326   35.182  0.572   3      1.000   13.400  821     1211    75.4180128    -136.8911207  -1600400.0000000  53400.0000000  -1587000.0000000  52400.0000000  
642     984     1144    6       62      75.3029887    -135.7088219  0.000   0.183   14.771  0.301   3      1.200   12.400  990     1206    75.4157945    -135.6710660  -1600400.0000000  19800.0000000  -1588000.0000000  18600.0000000  
643     512     1152    4       73      75.2816284    -139.0856168  0.000   0.255   26.622  0.510   3      0.800   14.600  516     1225    75.4144805    -139.0943555  -1598800.0000000  114200.0000000  -1584200.0000000  113400.0000000  
644     760     1152    5       68      75.3067860    -137.3137948  0.000   0.348   36.307  0.641   3      1.000   13.600  765     1220    75.4306414    -137.2975386  -1598800.0000000  64600.0000000  -1585200.0000000  63600.0000000  
645     704     1160    5       69      75.3168438    -137.7171074  0.000   0.330   35.385  0.635   3      1.000   13.800  709     1229    75.4425436    -137.7046486  -1597200.0000000  75800.0000000  -1583400.0000000  74800.0000000  
646     624     1168    5       70      75.3237410    -138.2927806  0.000   0.261   24.524  0.423   3      1.000   14.000  629     1238    75.4512829    -138.2857565  -1595600.0000000  91800.0000000  -1581600.0000000  90800.0000000  
647     672     1168    5       69      75.3284902    -137.9490807  0.000   0.227   23.125  0.509   3      1.000   13.800  677     1237    75.4542050    -137.9386377  -1595600.0000000  82200.0000000  -1581800.0000000  81200.0000000  
648     848     1168    6       66      75.3414287    -136.6872168  0.000   0.240   23.951  0.547   3      1.200   13.200  854     1234    75.4616592    -136.6578705  -1595600.0000000  47000.0000000  -1582400.0000000  45800.0000000  
649     888     1168    6       64      75.3433870    -136.4001570  0.000   0.261   27.157  0.583   3      1.200   12.800  894     1232    75.4599447    -136.3680622  -1595600.0000000  39000.0000000  -1582800.0000000  37800.0000000  
650     440     1176    4       74      75.3151946    -139.6124925  0.000   0.286   30.840  0.605   3      0.800   14.800  444     1250    75.4498421    -139.6266957  -1594000.0000000  128600.0000000  -1579200.0000000  127800.0000000  
651     568     1176    4       71      75.3320487    -138.6971594  0.000   0.253   26.549  0.500   3      0.800   14.200  572     1247    75.4612990    -138.7014055  -1594000.0000000  103000.0000000  -1579800.0000000  102200.0000000  
652     920     1176    7       63      75.3592280    -136.1716324  5.625   0.161   13.491  0.421   3      1.400   12.600  927     1239    75.4739747    -136.1302621  -1594000.0000000  32600.0000000  -1581400.0000000  31200.0000000  
653     384     1184    4       74      75.3211396    -140.0172481  0.000   0.229   21.956  0.370   2      0.800   14.800  388     1258    75.4557600    -140.0352434  -1592400.0000000  139800.0000000  -1577600.0000000  139000.0000000  
654     496     1184    4       73      75.3375237    -139.2165141  0.000   0.240   22.096  0.452   3      0.800   14.600  500     1257    75.4703863    -139.2264963  -1592400.0000000  117400.0000000  -1577800.0000000  116600.0000000  
655     816     1184    6       67      75.3686626    -136.9206534  0.000   0.229   22.675  0.408   3      1.200   13.400  822     1251    75.4907465    -136.8934458  -1592400.0000000  53400.0000000  -1579000.0000000  52200.0000000  
656     632     1200    3       69      75.3826338    -138.2485152  0.000   0.184   19.815  0.410   3      0.600   13.800  635     1269    75.5081692    -138.2551588  -1589200.0000000  90200.0000000  -1575400.0000000  89600.0000000  
657     544     1208    2       70      75.3871965    -138.8844916  0.000   0.153   18.234  0.416   3      0.400   14.000  546     1278    75.5143969    -138.9044474  -1587600.0000000  107800.0000000  -1573600.0000000  107400.0000000  
658     576     1208    2       69      75.3910202    -138.6545170  0.000   0.176   17.869  0.248   1      0.400   13.800  578     1277    75.5164265    -138.6719715  -1587600.0000000  101400.0000000  -1573800.0000000  101000.0000000  
659     224     1216    -3      72      75.3506454    -141.1823351  0.000   0.148   17.082  0.338   2      -0.600  14.400  221     1288    75.4801568    -141.2601519  -1586000.0000000  171800.0000000  -1571600.0000000  172400.0000000  
660     264     1216    -2      72      75.3582942    -140.8965272  0.000   0.273   28.961  0.553   3      -0.400  14.400  262     1288    75.4880933    -140.9645948  -1586000.0000000  163800.0000000  -1571600.0000000  164200.0000000  
661     376     1216    -2      70      75.3777895    -140.0947411  0.000   0.309   31.507  0.422   3      -0.400  14.000  374     1286    75.5042009    -140.1543339  -1586000.0000000  141400.0000000  -1572000.0000000  141800.0000000  
662     512     1216    2       70      75.3976430    -139.1184772  0.000   0.206   21.017  0.555   3      0.400   14.000  514     1286    75.5248246    -139.1405251  -1586000.0000000  114200.0000000  -1572000.0000000  113800.0000000  
663     792     1216    4       67      75.4252595    -137.1015881  0.000   0.151   14.689  0.354   1      0.800   13.400  796     1283    75.5472471    -137.0903716  -1586000.0000000  58200.0000000  -1572600.0000000  57400.0000000  
664     408     1224    0       71      75.3973266    -139.8701671  0.000   0.115   11.421  0.200   1      0.000   14.200  408     1295    75.5259246    -139.9139954  -1584400.0000000  135000.0000000  -1570200.0000000  135000.0000000  
665     696     1224    2       67      75.4323312    -137.7967500  0.000   0.216   21.414  0.340   2      0.400   13.400  698     1291    75.5541683    -137.8060136  -1584400.0000000  77400.0000000  -1571000.0000000  77000.0000000  
666     440     1232    -1      70      75.4166419    -139.6449885  0.000   0.243   23.624  0.327   2      -0.200  14.000  439     1302    75.5433269    -139.6935123  -1582800.0000000  128600.0000000  -1568800.0000000  128800.0000000  
667     608     1232    1       68      75.4381573    -138.4347846  0.000   0.167   16.839  0.400   3      0.200   13.600  609     1300    75.5616677    -138.4572052  -1582800.0000000  95000.0000000  -1569200.0000000  94800.0000000  
668     480     1240    -1      69      75.4368477    -139.3615726  0.000   0.164   16.199  0.382   2      -0.200  13.800  479     1309    75.5617842    -139.4070913  -1581200.0000000  120600.0000000  -1567400.0000000  120800.0000000  
669     576     1240    1       68      75.4490679    -138.6692686  0.000   0.133   14.455  0.400   2      0.200   13.600  577     1308    75.5725570    -138.6937343  -1581200.0000000  101400.0000000  -1567600.0000000  101200.0000000  
670     664     1240    1       66      75.4584200    -138.0337077  0.000   0.225   21.208  0.476   3      0.200   13.200  665     1306    75.5783407    -138.0519109  -1581200.0000000  83800.0000000  -1568000.0000000  83600.0000000  
671     760     1240    2       66      75.4666002    -137.3395207  0.000   0.113   15.925  0.373   2      0.400   13.200  762     1306    75.5866440    -137.3446018  -1581200.0000000  64600.0000000  -1568000.0000000  64200.0000000  
672     272     1248    -2      72      75.4176401    -140.8628243  0.000   0.231   22.404  0.433   3      -0.400  14.400  270     1320    75.5474658    -140.9308685  -1579600.0000000  162200.0000000  -1565200.0000000  162600.0000000  
673     512     1248    -2      68      75.4556594    -139.1351061  0.000   0.085   11.824  0.243   1      -0.400  13.600  510     1316    75.5786991    -139.1854487  -1579600.0000000  114200.0000000  -1566000.0000000  114600.0000000  
674     624     1264    -1      66      75.4979451    -138.3327956  0.000   0.219   22.022  0.485   3      -0.200  13.200  623     1330    75.6176371    -138.3681796  -1576400.0000000  91800.0000000  -1563200.0000000  92000.0000000  
675     368     1272    -2      70      75.4778696    -140.1885241  0.000   0.351   38.207  0.615   3      -0.400  14.000  366     1342    75.6042831    -140.2493676  -1574800.0000000  143000.0000000  -1560800.0000000  143400.0000000  
676     448     1272    -2      68      75.4902914    -139.6106493  0.000   0.185   18.979  0.380   2      -0.400  13.600  446     1340    75.6132309    -139.6652215  -1574800.0000000  127000.0000000  -1561200.0000000  127400.0000000  
677     520     1280    -2      67      75.5147275    -139.0938990  0.000   0.303   33.130  0.626   3      -0.400  13.400  518     1347    75.6359779    -139.1435646  -1573200.0000000  112600.0000000  -1559800.0000000  113000.0000000  
678     248     1288    -3      70      75.4854263    -141.0655533  0.000   0.211   23.414  0.395   2      -0.600  14.000  245     1358    75.6113987    -141.1414789  -1571600.0000000  167000.0000000  -1557600.0000000  167600.0000000  
679     576     1288    -2      66      75.5361510    -138.6916202  0.000   0.283   32.494  0.611   3      -0.400  13.200  574     1354    75.6556764    -138.7374456  -1571600.0000000  101400.0000000  -1558400.0000000  101800.0000000  
680     376     1304    -3      69      75.5371208    -140.1516065  0.000   0.289   29.582  0.593   3      -0.600  13.800  373     1373    75.6615835    -140.2190185  -1568400.0000000  141400.0000000  -1554600.0000000  142000.0000000  
681     280     1312    -3      70      75.5348636    -140.8524876  0.000   0.326   34.053  0.572   3      -0.600  14.000  277     1382    75.6609191    -140.9267861  -1566800.0000000  160600.0000000  -1552800.0000000  161200.0000000  
