CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1224    520     0       1       86.6588662    -8.9214302    0.000   0.326   34.353  0.455   3      0.000   0.200   1224    521     86.6577795    -8.8958570    213200.0000000  -292600.0000000  213400.0000000  -292600.0000000  
139     1568    520     1       2       86.1279685    -14.4624529   0.000   0.218   23.558  0.432   3      0.200   0.400   1569    522     86.1245053    -14.4293152   213200.0000000  -361400.0000000  213600.0000000  -361600.0000000  
140     1600    520     1       3       86.0770248    -14.9007232   0.000   0.407   45.620  0.674   3      0.200   0.600   1601    523     86.0726528    -14.8443435   213200.0000000  -367800.0000000  213800.0000000  -368000.0000000  
141     1032    528     -1      -1      86.9285239    -4.8020586    0.000   0.398   45.993  0.643   3      -0.200  -0.200  1031    527     86.9311239    -4.8061385    214800.0000000  -254200.0000000  214600.0000000  -254000.0000000  
142     1112    528     -1      -2      86.8143627    -6.5164699    0.000   0.339   34.663  0.530   3      -0.200  -0.400  1111    526     86.8181025    -6.5478219    214800.0000000  -270200.0000000  214400.0000000  -270000.0000000  
143     1312    528     0       1       86.5179709    -10.2990840   0.000   0.288   29.887  0.453   3      0.000   0.200   1312    529     86.5169205    -10.2741228   214800.0000000  -310200.0000000  215000.0000000  -310200.0000000  
144     1344    528     0       1       86.4692826    -10.8447312   0.000   0.249   25.389  0.400   2      0.000   0.200   1344    529     86.4682467    -10.8199530   214800.0000000  -316600.0000000  215000.0000000  -316600.0000000  
145     1632    528     1       3       86.0185351    -15.1431165   0.000   0.403   44.809  0.530   3      0.200   0.600   1633    531     86.0141796    -15.0872990   214800.0000000  -374200.0000000  215400.0000000  -374400.0000000  
146     1760    528     2       3       85.8121804    -16.7522563   0.000   0.262   27.826  0.409   3      0.400   0.600   1762    531     85.8063126    -16.7094903   214800.0000000  -399800.0000000  215400.0000000  -400200.0000000  
147     688     536     -1      -1      87.3698986    4.4117906     0.000   0.342   36.537  0.539   3      -0.200  -0.200  687     535     87.3725005    4.4161696     216400.0000000  -185400.0000000  216200.0000000  -185200.0000000  
148     880     536     -1      -1      87.1267657    -0.9630823    0.000   0.279   29.650  0.541   3      -0.200  -0.200  879     535     87.1293747    -0.9639581    216400.0000000  -223800.0000000  216200.0000000  -223600.0000000  
149     912     536     -1      -1      87.0840304    -1.7698841    0.000   0.291   30.553  0.527   3      -0.200  -0.200  911     535     87.0866385    -1.7714697    216400.0000000  -230200.0000000  216200.0000000  -230000.0000000  
150     1000    536     -1      -1      86.9636914    -3.8697781    0.000   0.351   39.681  0.608   3      -0.200  -0.200  999     535     86.9662947    -3.8731054    216400.0000000  -247800.0000000  216200.0000000  -247600.0000000  
151     1384    536     0       1       86.3998236    -11.3099325   0.000   0.259   26.362  0.418   3      0.000   0.200   1384    537     86.3988001    -11.2854993   216400.0000000  -324600.0000000  216600.0000000  -324600.0000000  
152     624     544     -1      -1      87.4336049    6.6298220     0.000   0.274   28.280  0.484   3      -0.200  -0.200  623     543     87.4361972    6.6365577     218000.0000000  -172600.0000000  217800.0000000  -172400.0000000  
153     968     544     -1      -1      86.9980373    -2.9158980    0.000   0.290   31.135  0.541   3      -0.200  -0.200  967     543     87.0006432    -2.9184347    218000.0000000  -241400.0000000  217800.0000000  -241200.0000000  
154     1280    544     0       1       86.5492124    -9.3376347    0.000   0.293   30.010  0.470   3      0.000   0.200   1280    545     86.5481367    -9.3127438    218000.0000000  -303800.0000000  218200.0000000  -303800.0000000  
155     584     552     -1      -1      87.4669629    8.1468042     0.000   0.229   25.912  0.357   2      -0.200  -0.200  583     551     87.4695464    8.1551808     219600.0000000  -164600.0000000  219400.0000000  -164400.0000000  
156     736     552     -1      -1      87.2894233    3.3956238     0.000   0.375   41.672  0.610   3      -0.200  -0.200  735     551     87.2920283    3.3988953     219600.0000000  -195000.0000000  219400.0000000  -194800.0000000  
157     1080    552     -1      -2      86.8322173    -5.2243506    0.000   0.348   36.511  0.555   3      -0.200  -0.400  1079    550     86.8359955    -5.2543438    219600.0000000  -263800.0000000  219200.0000000  -263600.0000000  
158     1416    552     0       1       86.3343340    -11.4379496   0.000   0.303   31.719  0.541   3      0.000   0.200   1416    553     86.3333140    -11.4139174   219600.0000000  -331000.0000000  219800.0000000  -331000.0000000  
159     1528    552     0       2       86.1605037    -13.1435049   0.000   0.278   30.682  0.551   3      0.000   0.400   1528    554     86.1585556    -13.0967430   219600.0000000  -353400.0000000  220000.0000000  -353400.0000000  
160     1592    552     1       3       86.0597596    -14.0500508   0.000   0.303   31.292  0.398   2      0.200   0.600   1593    555     86.0553308    -13.9948680   219600.0000000  -366200.0000000  220200.0000000  -366400.0000000  
161     1728    552     2       3       85.8426749    -15.8292877   0.000   0.269   28.001  0.418   3      0.400   0.600   1730    555     85.8367575    -15.7875159   219600.0000000  -393400.0000000  220200.0000000  -393800.0000000  
162     1160    560     -1      -2      86.7082962    -6.6713485    0.000   0.271   27.260  0.486   3      -0.200  -0.400  1159    558     86.7120311    -6.7018647    221200.0000000  -279800.0000000  220800.0000000  -279600.0000000  
163     1216    560     -1      -2      86.6266470    -7.7601741    0.000   0.241   24.557  0.397   2      -0.200  -0.400  1215    558     86.6303478    -7.7911523    221200.0000000  -291000.0000000  220800.0000000  -290800.0000000  
164     1456    560     0       1       86.2645910    -11.8752555   0.000   0.285   29.282  0.476   3      0.000   0.200   1456    561     86.2635828    -11.8515534   221200.0000000  -339000.0000000  221400.0000000  -339000.0000000  
165     1760    560     2       3       85.7839340    -16.0452694   0.000   0.273   28.572  0.413   3      0.400   0.600   1762    563     85.7780282    -16.0037766   221200.0000000  -399800.0000000  221800.0000000  -400200.0000000  
166     848     568     -1      -1      87.1269553    0.7028207     0.000   0.281   29.635  0.515   3      -0.200  -0.200  847     567     87.1295646    0.7034599     222800.0000000  -217400.0000000  222600.0000000  -217200.0000000  
167     1024    568     -1      -1      86.8914669    -3.5868388    0.000   0.314   34.221  0.607   3      -0.200  -0.200  1023    567     86.8940709    -3.5898514    222800.0000000  -252600.0000000  222600.0000000  -252400.0000000  
168     1384    568     0       1       86.3667509    -10.5349488   0.000   0.255   26.346  0.460   3      0.000   0.200   1384    569     86.3657068    -10.5109587   222800.0000000  -324600.0000000  223000.0000000  -324600.0000000  
169     1560    568     0       2       86.0947988    -13.2328455   0.000   0.211   20.562  0.420   3      0.000   0.400   1560    570     86.0928557    -13.1868260   222800.0000000  -359800.0000000  223200.0000000  -359800.0000000  
170     616     576     -1      -1      87.3960247    7.6914363     0.000   0.324   33.514  0.552   3      -0.200  -0.200  615     575     87.3986109    7.6991317     224400.0000000  -171000.0000000  224200.0000000  -170800.0000000  
171     792     576     -1      -2      87.1872904    2.4202575     0.000   0.261   27.008  0.474   3      -0.200  -0.400  791     574     87.1912560    2.3970285     224400.0000000  -206200.0000000  224000.0000000  -206000.0000000  
172     960     576     -1      -1      86.9689452    -1.9001110    0.000   0.326   35.216  0.484   3      -0.200  -0.200  959     575     86.9715530    -1.9017485    224400.0000000  -239800.0000000  224200.0000000  -239600.0000000  
173     1296    576     0       1       86.4906848    -8.8352641    0.000   0.335   35.930  0.484   3      0.000   0.200   1296    577     86.4895959    -8.8109435    224400.0000000  -307000.0000000  224600.0000000  -307000.0000000  
174     1640    576     1       3       85.9610768    -14.1574709   0.000   0.214   20.295  0.420   3      0.200   0.600   1641    579     85.9566555    -14.1035183   224400.0000000  -375800.0000000  225000.0000000  -376000.0000000  
175     888     584     -1      -1      87.0541060    0.0761574     0.000   0.264   28.141  0.487   3      -0.200  -0.200  887     583     87.0567153    0.0762249     226000.0000000  -225400.0000000  225800.0000000  -225200.0000000  
176     928     584     -1      -1      87.0015335    -0.9228387    0.000   0.312   33.181  0.526   3      -0.200  -0.200  927     583     87.0041425    -0.9236428    226000.0000000  -233400.0000000  225800.0000000  -233200.0000000  
177     1080    584     -1      -2      86.7941256    -4.4130177    0.000   0.343   35.897  0.552   3      -0.200  -0.400  1079    582     86.7979268    -4.4416933    226000.0000000  -263800.0000000  225600.0000000  -263600.0000000  
178     1248    584     0       1       86.5528610    -7.7680970    0.000   0.276   28.989  0.450   3      0.000   0.200   1248    585     86.5517446    -7.7436791    226000.0000000  -297400.0000000  226200.0000000  -297400.0000000  
179     1416    584     0       1       86.3013772    -10.6755415   0.000   0.323   35.227  0.536   3      0.000   0.200   1416    585     86.3003369    -10.6519360   226000.0000000  -331000.0000000  226200.0000000  -331000.0000000  
180     1672    584     2       3       85.9028122    -14.4036042   0.000   0.225   23.085  0.465   3      0.400   0.600   1674    587     85.8968209    -14.3632908   226000.0000000  -382200.0000000  226600.0000000  -382600.0000000  
181     656     592     -1      -1      87.3274908    6.8161004     0.000   0.348   36.712  0.518   3      -0.200  -0.200  655     591     87.3300819    6.8227493     227600.0000000  -179000.0000000  227400.0000000  -178800.0000000  
182     728     592     -1      -1      87.2433795    4.6442334     0.000   0.346   36.074  0.558   3      -0.200  -0.200  727     591     87.2459805    4.6486308     227600.0000000  -193400.0000000  227400.0000000  -193200.0000000  
183     1352    592     0       1       86.3896858    -9.4248673    0.000   0.281   29.203  0.477   3      0.000   0.200   1352    593     86.3886124    -9.4010506    227600.0000000  -318200.0000000  227800.0000000  -318200.0000000  
184     1472    592     0       1       86.2074792    -11.3717986   0.000   0.274   28.456  0.443   3      0.000   0.200   1472    593     86.2064575    -11.3485884   227600.0000000  -342200.0000000  227800.0000000  -342200.0000000  
185     696     600     -1      -1      87.2698203    5.7896368     0.000   0.327   34.719  0.509   3      -0.200  -0.200  695     599     87.2724166    5.7951685     229200.0000000  -187000.0000000  229000.0000000  -186800.0000000  
186     1024    600     -1      -2      86.8521027    -2.7805491    0.000   0.264   26.702  0.515   3      -0.200  -0.400  1023    598     86.8559481    -2.8077677    229200.0000000  -252600.0000000  228800.0000000  -252400.0000000  
187     1384    600     0       1       86.3330267    -9.7740918    0.000   0.262   28.006  0.558   3      0.000   0.200   1384    601     86.3319625    -9.7505414    229200.0000000  -324600.0000000  229400.0000000  -324600.0000000  
188     1704    600     1       3       85.8370014    -14.4674892   0.000   0.276   28.960  0.557   3      0.200   0.600   1705    603     85.8326012    -14.4148157   229200.0000000  -388600.0000000  229800.0000000  -388800.0000000  
189     1784    600     2       3       85.7092920    -15.4690790   0.000   0.223   22.626  0.394   3      0.400   0.600   1786    603     85.7033561    -15.4291025   229200.0000000  -404600.0000000  229800.0000000  -405000.0000000  
190     576     608     -1      -1      87.3920823    9.7687643     0.000   0.304   32.924  0.522   3      -0.200  -0.200  575     607     87.3946541    9.7785052     230800.0000000  -163000.0000000  230600.0000000  -162800.0000000  
191     608     608     -1      -1      87.3575770    8.7224925     0.000   0.329   35.448  0.551   3      -0.200  -0.200  607     607     87.3601564    8.7310850     230800.0000000  -169400.0000000  230600.0000000  -169200.0000000  
