CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     720     1320    0       0       75.9889467    -80.0572689   0.000   0.259   27.404  0.476   3      0.000   0.000   720     1320    75.9889467    -80.0572689   -876000.0000000  -1248400.0000000  -876000.0000000  -1248400.0000000  
332     760     1320    0       0       75.9292992    -79.8853722   0.000   0.244   24.485  0.468   3      0.000   0.000   760     1320    75.9292992    -79.8853722   -876000.0000000  -1256400.0000000  -876000.0000000  -1256400.0000000  
333     1112    1320    74      -24     75.3995390    -78.4341953   0.000   0.133   13.854  0.216   1      14.800  -4.800  1186    1296    75.2632290    -78.2860808   -876000.0000000  -1326800.0000000  -880800.0000000  -1341600.0000000  
334     1152    1320    74      -24     75.3388141    -78.2760131   0.000   0.178   19.578  0.291   1      14.800  -4.800  1226    1296    75.2024196    -78.1299862   -876000.0000000  -1334800.0000000  -880800.0000000  -1349600.0000000  
335     1368    1320    39      4       75.0091789    -77.4442802   0.000   0.100   9.469   0.233   1      7.800   0.800   1407    1324    74.9532423    -77.2743999   -876000.0000000  -1378000.0000000  -875200.0000000  -1385800.0000000  
336     1400    1320    38      5       74.9601053    -77.3242006   0.000   0.117   12.043  0.261   1      7.600   1.000   1438    1325    74.9065865    -77.1531381   -876000.0000000  -1384400.0000000  -875000.0000000  -1392000.0000000  
337     1440    1320    37      5       74.8986797    -77.1752114   0.000   0.144   16.087  0.290   1      7.400   1.000   1477    1325    74.8465926    -77.0090623   -876000.0000000  -1392400.0000000  -875000.0000000  -1399800.0000000  
338     1880    1320    37      7       74.2172201    -75.6141595   0.000   0.205   20.232  0.430   3      7.400   1.400   1917    1327    74.1658953    -75.4490490   -876000.0000000  -1480400.0000000  -874600.0000000  -1487800.0000000  
339     1568    1328    37      5       74.7091332    -76.6597753   0.000   0.248   26.825  0.416   3      7.400   1.000   1605    1333    74.6566818    -76.4974797   -874400.0000000  -1418000.0000000  -873400.0000000  -1425400.0000000  
340     1608    1328    37      5       74.6472988    -76.5159483   0.000   0.289   30.838  0.507   3      7.400   1.000   1645    1333    74.5947477    -76.3548080   -874400.0000000  -1426000.0000000  -873400.0000000  -1433400.0000000  
341     1848    1328    37      6       74.2745245    -75.6770851   0.000   0.202   19.956  0.345   2      7.400   1.200   1885    1334    74.2223215    -75.5169013   -874400.0000000  -1474000.0000000  -873200.0000000  -1481400.0000000  
342     1912    1328    38      7       74.1746267    -75.4601555   0.000   0.200   19.821  0.450   3      7.600   1.400   1950    1335    74.1216217    -75.2926584   -874400.0000000  -1486800.0000000  -873000.0000000  -1494400.0000000  
343     1760    1336    37      6       74.4190157    -75.9336630   0.000   0.183   18.952  0.383   2      7.400   1.200   1797    1342    74.3669899    -75.7711141   -872800.0000000  -1456400.0000000  -871600.0000000  -1463800.0000000  
344     1032    1344    -68     -61     75.5448771    -78.6092954   0.000   0.092   8.710   0.221   1      -13.600  -12.200  964     1283    75.5855498    -79.2550684   -871200.0000000  -1310800.0000000  -883400.0000000  -1297200.0000000  
345     1320    1344    41      1       75.1061340    -77.4831115   0.000   0.151   14.399  0.344   2      8.200   0.200   1361    1345    75.0442321    -77.3222855   -871200.0000000  -1368400.0000000  -871000.0000000  -1376600.0000000  
346     1720    1344    37      5       74.4886873    -76.0265426   0.000   0.261   27.209  0.566   3      7.400   1.000   1757    1349    74.4357932    -75.8687426   -871200.0000000  -1448400.0000000  -870200.0000000  -1455800.0000000  
347     1800    1344    37      6       74.3641699    -75.7492357   0.000   0.221   22.462  0.404   3      7.400   1.200   1837    1350    74.3120105    -75.5878823   -871200.0000000  -1464400.0000000  -870000.0000000  -1471800.0000000  
348     1992    1344    39      8       74.0640383    -75.1016354   0.000   0.202   19.899  0.508   3      7.800   1.600   2031    1352    74.0100965    -74.9275409   -871200.0000000  -1502800.0000000  -869600.0000000  -1510600.0000000  
349     2024    1344    40      8       74.0138456    -74.9960983   0.000   0.329   35.118  0.642   3      8.000   1.600   2064    1352    73.9582507    -74.8196566   -871200.0000000  -1509200.0000000  -869600.0000000  -1517200.0000000  
350     2080    1344    40      8       73.9258951    -74.8130152   0.000   0.284   32.813  0.512   3      8.000   1.600   2120    1352    73.8701571    -74.6381884   -871200.0000000  -1520400.0000000  -869600.0000000  -1528400.0000000  
351     2112    1344    40      7       73.8755738    -74.7093049   0.000   0.272   27.167  0.416   3      8.000   1.400   2152    1351    73.8188623    -74.5410428   -871200.0000000  -1526800.0000000  -869800.0000000  -1534800.0000000  
352     2208    1344    40      6       73.7243370    -74.4020751   0.000   0.235   23.666  0.377   2      8.000   1.200   2248    1350    73.6665125    -74.2420896   -871200.0000000  -1546000.0000000  -870000.0000000  -1554000.0000000  
353     2264    1344    40      7       73.6359307    -74.2255166   0.000   0.282   31.012  0.545   3      8.000   1.400   2304    1351    73.5788603    -74.0614414   -871200.0000000  -1557200.0000000  -869800.0000000  -1565200.0000000  
354     2296    1344    40      7       73.5853530    -74.1254916   0.000   0.390   42.978  0.601   3      8.000   1.400   2336    1351    73.5282092    -73.9622786   -871200.0000000  -1563600.0000000  -869800.0000000  -1571600.0000000  
355     2328    1344    40      7       73.5347325    -74.0260895   0.000   0.286   29.859  0.405   3      8.000   1.400   2368    1351    73.4775159    -73.8637321   -871200.0000000  -1570000.0000000  -869800.0000000  -1578000.0000000  
356     448     1352    0       0       76.4257093    -81.0661584   0.000   0.332   36.216  0.551   3      0.000   0.000   448     1352    76.4257093    -81.0661584   -869600.0000000  -1194000.0000000  -869600.0000000  -1194000.0000000  
357     744     1352    0       0       75.9864534    -79.7569202   0.000   0.214   22.245  0.389   2      0.000   0.000   744     1352    75.9864534    -79.7569202   -869600.0000000  -1253200.0000000  -869600.0000000  -1253200.0000000  
358     1232    1352    44      -2      75.2486151    -77.7720840   0.000   0.245   25.514  0.443   3      8.800   -0.400  1276    1350    75.1793744    -77.6149378   -869600.0000000  -1350800.0000000  -870000.0000000  -1359600.0000000  
359     2376    1352    38      3       73.4657089    -73.8336243   0.000   0.177   17.703  0.460   3      7.600   0.600   2414    1355    73.4080483    -73.7009271   -869600.0000000  -1579600.0000000  -869000.0000000  -1587200.0000000  
360     1352    1360    41      2       75.0726057    -77.2668627   0.000   0.178   17.298  0.367   2      8.200   0.400   1393    1362    75.0115181    -77.1013597   -868000.0000000  -1374800.0000000  -867600.0000000  -1383000.0000000  
361     1384    1360    40      3       75.0234292    -77.1468577   0.000   0.138   12.588  0.249   1      8.000   0.600   1424    1363    74.9647613    -76.9801666   -868000.0000000  -1381200.0000000  -867400.0000000  -1389200.0000000  
362     1448    1360    38      5       74.9248992    -76.9092246   0.000   0.141   14.027  0.235   1      7.600   1.000   1486    1365    74.8710645    -76.7400552   -868000.0000000  -1394000.0000000  -867000.0000000  -1401600.0000000  
363     1528    1360    37      5       74.8014118    -76.6165702   0.000   0.319   35.407  0.551   3      7.400   1.000   1565    1365    74.7489168    -76.4534319   -868000.0000000  -1410000.0000000  -867000.0000000  -1417400.0000000  
364     1568    1360    37      5       74.7395356    -76.4720408   0.000   0.216   22.097  0.354   2      7.400   1.000   1605    1365    74.6869404    -76.3100714   -868000.0000000  -1418000.0000000  -867000.0000000  -1425400.0000000  
365     1920    1360    37      7       74.1914267    -75.2497350   0.000   0.222   23.047  0.508   3      7.400   1.400   1957    1367    74.1398205    -75.0860949   -868000.0000000  -1488400.0000000  -866600.0000000  -1495800.0000000  
366     2168    1360    40      7       73.8016631    -74.4390492   0.000   0.310   33.208  0.578   3      8.000   1.400   2208    1367    73.7447421    -74.2725198   -868000.0000000  -1538000.0000000  -866600.0000000  -1546000.0000000  
367     1064    1368    53      -17     75.5204120    -78.3352745   354.375  0.185   17.980  0.391   3      10.600  -3.400  1117    1351    75.4229071    -78.2275466   -866400.0000000  -1317200.0000000  -869800.0000000  -1327800.0000000  
368     696     1376    0       0       76.0831237    -79.8147688   0.000   0.286   29.463  0.467   3      0.000   0.000   696     1376    76.0831237    -79.8147688   -864800.0000000  -1243600.0000000  -864800.0000000  -1243600.0000000  
369     648     1384    1       1       76.1631232    -79.9733189   0.000   0.307   31.787  0.651   3      0.200   0.200   649     1385    76.1626747    -79.9627225   -863200.0000000  -1234000.0000000  -863000.0000000  -1234200.0000000  
370     728     1384    0       0       76.0435440    -79.6274066   0.000   0.251   26.858  0.508   3      0.000   0.000   728     1384    76.0435440    -79.6274066   -863200.0000000  -1250000.0000000  -863200.0000000  -1250000.0000000  
371     1232    1384    43      -2      75.2800079    -77.5797464   0.000   0.232   22.987  0.488   3      8.600   -0.400  1275    1382    75.2121619    -77.4269898   -863200.0000000  -1350800.0000000  -863600.0000000  -1359400.0000000  
372     1736    1384    37      5       74.5010214    -75.7380097   0.000   0.225   22.399  0.466   3      7.400   1.000   1773    1389    74.4479139    -75.5810791   -863200.0000000  -1451600.0000000  -862200.0000000  -1459000.0000000  
373     1768    1384    37      6       74.4511025    -75.6273950   0.000   0.230   22.793  0.479   3      7.400   1.200   1805    1390    74.3988399    -75.4655449   -863200.0000000  -1458000.0000000  -862000.0000000  -1465400.0000000  
374     2064    1384    40      8       73.9870010    -74.6373999   0.000   0.293   31.037  0.578   3      8.000   1.600   2104    1392    73.9311065    -74.4625185   -863200.0000000  -1517200.0000000  -861600.0000000  -1525200.0000000  
375     1936    1392    37      7       74.1954605    -75.0122234   0.000   0.316   34.381  0.566   3      7.400   1.400   1973    1399    74.1436692    -74.8493260   -861600.0000000  -1491600.0000000  -860200.0000000  -1499000.0000000  
376     2016    1392    40      8       74.0697379    -74.7481554   0.000   0.209   23.202  0.428   3      8.000   1.600   2056    1400    74.0139255    -74.5719651   -861600.0000000  -1507600.0000000  -860000.0000000  -1515600.0000000  
377     2120    1392    40      9       73.9058637    -74.4111201   0.000   0.169   17.368  0.248   2      8.000   1.800   2160    1401    73.8506748    -74.2322443   -861600.0000000  -1528400.0000000  -859800.0000000  -1536400.0000000  
378     2296    1392    40      7       73.6274659    -73.8563496   0.000   0.310   31.020  0.463   3      8.000   1.400   2336    1399    73.5700999    -73.6936642   -861600.0000000  -1563600.0000000  -860200.0000000  -1571600.0000000  
379     1272    1400    42      -1      75.2342790    -77.3301857   0.000   0.176   16.782  0.343   2      8.400   -0.200  1314    1399    75.1687766    -77.1768346   -860000.0000000  -1358800.0000000  -860200.0000000  -1367200.0000000  
380     1328    1400    41      1       75.1482093    -77.1180222   0.000   0.171   17.723  0.312   2      8.200   0.200   1369    1401    75.0860393    -76.9582742   -860000.0000000  -1370000.0000000  -859800.0000000  -1378200.0000000  
381     1368    1400    40      2       75.0866187    -76.9679936   0.000   0.181   17.269  0.273   1      8.000   0.400   1408    1402    75.0268510    -76.8072730   -860000.0000000  -1378000.0000000  -859600.0000000  -1386000.0000000  
382     2328    1400    40      7       73.5836704    -73.7126366   0.000   0.268   27.061  0.522   3      8.000   1.400   2368    1407    73.5261958    -73.5508975   -860000.0000000  -1570000.0000000  -858600.0000000  -1578000.0000000  
383     1144    1408    47      -10     75.4381804    -77.7760426   354.375  0.210   19.987  0.486   3      9.400   -2.000  1191    1398    75.3564805    -77.6536219   -858400.0000000  -1333200.0000000  -860400.0000000  -1342600.0000000  
384     1880    1408    37      6       74.2978603    -75.1070138   0.000   0.284   31.440  0.548   3      7.400   1.200   1917    1414    74.2452249    -74.9485119   -858400.0000000  -1480400.0000000  -857200.0000000  -1487800.0000000  
385     1976    1408    38      8       74.1470631    -74.7876553   0.000   0.252   25.662  0.552   3      7.600   1.600   2014    1416    74.0944247    -74.6169891   -858400.0000000  -1499600.0000000  -856800.0000000  -1507200.0000000  
386     2160    1408    40      7       73.8568627    -74.1924709   0.000   0.285   32.151  0.562   3      8.000   1.400   2200    1415    73.7997344    -74.0262470   -858400.0000000  -1536400.0000000  -857000.0000000  -1544400.0000000  
387     1536    1416    37      5       74.8420411    -76.2565287   0.000   0.204   20.558  0.401   3      7.400   1.000   1573    1421    74.7892733    -76.0942112   -856800.0000000  -1411600.0000000  -855800.0000000  -1419000.0000000  
388     1576    1416    37      5       74.7799222    -76.1130936   0.000   0.202   19.755  0.355   2      7.400   1.000   1613    1421    74.7270560    -75.9519459   -856800.0000000  -1419600.0000000  -855800.0000000  -1427000.0000000  
