CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1104    208     73      121     85.7005386    -3.6891468    0.000   0.239   25.631  0.436   3      14.600  24.200  1177    329     85.4515022    -2.6966022    307600.0000000  -350000.0000000  331800.0000000  -364600.0000000  
143     1312    208     71      126     85.4055165    -6.8505283    0.000   0.243   26.869  0.494   3      14.200  25.200  1383    334     85.1580636    -5.6445329    307600.0000000  -391600.0000000  332800.0000000  -405800.0000000  
144     1400    208     70      127     85.2768878    -8.0674253    0.000   0.140   19.734  0.368   2      14.000  25.400  1470    335     85.0319013    -6.8021373    307600.0000000  -409200.0000000  333000.0000000  -423200.0000000  
145     1576    208     68      132     85.0137802    -10.3102102   0.000   0.196   20.599  0.328   2      13.600  26.400  1644    340     84.7707254    -8.8983131    307600.0000000  -444400.0000000  334000.0000000  -458000.0000000  
146     224     216     54      85      86.7256279    15.6316902    0.000   0.135   12.736  0.304   2      10.800  17.000  278     301     86.5401098    15.4674226    309200.0000000  -174000.0000000  326200.0000000  -184800.0000000  
147     256     216     55      87      86.6962758    14.7389545    0.000   0.150   13.803  0.394   2      11.000  17.400  311     303     86.5065200    14.6280781    309200.0000000  -180400.0000000  326600.0000000  -191400.0000000  
148     384     216     56      92      86.5712085    11.3270408    0.000   0.180   17.329  0.385   2      11.200  18.400  440     308     86.3726986    11.4554761    309200.0000000  -206000.0000000  327600.0000000  -217200.0000000  
149     640     216     70      106     86.2885204    5.2455012     0.000   0.128   14.268  0.338   2      14.000  21.200  710     322     86.0555832    5.6200547     309200.0000000  -257200.0000000  330400.0000000  -271200.0000000  
150     760     216     71      111     86.1432295    2.7152450     0.000   0.215   20.134  0.428   3      14.200  22.200  831     327     85.9034946    3.2871482     309200.0000000  -281200.0000000  331400.0000000  -295400.0000000  
151     1072    216     73      120     85.7348257    -3.0164728    0.000   0.133   13.323  0.284   1      14.600  24.000  1145    336     85.4861775    -2.0708283    309200.0000000  -343600.0000000  333200.0000000  -358200.0000000  
152     1272    216     71      125     85.4540345    -6.1295197    0.000   0.113   12.502  0.245   1      14.200  25.000  1343    341     85.2065522    -4.9656875    309200.0000000  -383600.0000000  334200.0000000  -397800.0000000  
153     1448    216     69      129     85.1971285    -8.5615516    0.000   0.212   22.873  0.368   2      13.800  25.800  1517    345     84.9522849    -7.2462499    309200.0000000  -418800.0000000  335000.0000000  -432600.0000000  
154     1488    216     68      130     85.1376202    -9.0781318    0.000   0.169   17.107  0.319   2      13.600  26.000  1556    346     84.8941563    -7.7242847    309200.0000000  -426800.0000000  335200.0000000  -440400.0000000  
155     1608    216     68      132     84.9568547    -10.5540953   0.000   0.237   24.555  0.423   3      13.600  26.400  1676    348     84.7143520    -9.1461338    309200.0000000  -450800.0000000  335600.0000000  -464400.0000000  
156     1712    216     68      133     84.7976837    -11.7495334   0.000   0.295   30.366  0.519   3      13.600  26.600  1780    349     84.5568447    -10.3134441   309200.0000000  -471600.0000000  335800.0000000  -485200.0000000  
157     800     224     71      114     86.0824271    2.0617577     0.000   0.188   19.453  0.406   3      14.200  22.800  871     338     85.8390668    2.7143452     310800.0000000  -289200.0000000  333600.0000000  -303400.0000000  
158     1040    224     72      120     85.7685165    -2.3329823    0.000   0.194   18.832  0.376   2      14.400  24.000  1112    344     85.5203720    -1.4020643    310800.0000000  -337200.0000000  334800.0000000  -351600.0000000  
159     1752    224     68      133     84.7278907    -12.0551471   0.000   0.167   17.231  0.328   2      13.600  26.600  1820    357     84.4877846    -10.6238201   310800.0000000  -479600.0000000  337400.0000000  -493200.0000000  
160     112     232     55      65      86.7953224    19.1138469    354.375  0.163   15.798  0.510   3      11.000  13.000  167     297     86.6429182    18.4490368    312400.0000000  -151600.0000000  325400.0000000  -162600.0000000  
161     504     232     59      97      86.4199786    8.6381770     354.375  0.144   15.173  0.303   2      11.800  19.400  563     329     86.2113419    8.9172208     312400.0000000  -230000.0000000  331800.0000000  -241800.0000000  
162     896     232     71      116     85.9492626    0.3691687     0.000   0.251   25.647  0.448   3      14.200  23.200  967     348     85.7046919    1.1314924     312400.0000000  -308400.0000000  335600.0000000  -322600.0000000  
163     936     232     72      117     85.8971071    -0.3644721    0.000   0.170   16.896  0.440   3      14.400  23.400  1008    349     85.6506502    0.4297533     312400.0000000  -316400.0000000  335800.0000000  -330800.0000000  
164     1152    232     72      122     85.6047814    -4.0177480    0.000   0.171   18.968  0.452   3      14.400  24.400  1224    354     85.3563427    -2.9958641    312400.0000000  -359600.0000000  336800.0000000  -374000.0000000  
165     184     240     52      83      86.7221024    17.1362745    0.000   0.177   17.306  0.433   3      10.400  16.600  236     323     86.5418835    16.9167198    314000.0000000  -166000.0000000  330600.0000000  -176400.0000000  
166     464     240     58      95      86.4511842    9.7394459     0.000   0.152   15.308  0.324   2      11.600  19.000  522     335     86.2463244    9.9502825     314000.0000000  -222000.0000000  333000.0000000  -233600.0000000  
167     832     240     71      114     86.0205585    1.7288753     0.000   0.256   25.161  0.405   3      14.200  22.800  903     354     85.7774742    2.3911040     314000.0000000  -295600.0000000  336800.0000000  -309800.0000000  
168     864     240     71      115     85.9798794    1.1160104     0.000   0.315   33.789  0.516   3      14.200  23.000  935     355     85.7359642    1.8238666     314000.0000000  -302000.0000000  337000.0000000  -316200.0000000  
169     976     240     72      118     85.8340520    -0.9333073    0.000   0.267   28.773  0.488   3      14.400  23.600  1048    358     85.5868857    -0.1016482    314000.0000000  -324400.0000000  337600.0000000  -338800.0000000  
170     1008    240     72      119     85.7914552    -1.4924804    0.000   0.248   27.482  0.484   3      14.400  23.800  1080    359     85.5436117    -0.6207499    314000.0000000  -330800.0000000  337800.0000000  -345200.0000000  
171     704     248     70      108     86.1672955    4.4525716     0.000   0.220   22.800  0.431   3      14.000  21.600  774     356     85.9319139    4.8949068     315600.0000000  -270000.0000000  337200.0000000  -284000.0000000  
172     1072    248     72      120     85.6951353    -2.4322179    0.000   0.247   24.928  0.434   3      14.400  24.000  1144    368     85.4471314    -1.5108916    315600.0000000  -343600.0000000  339600.0000000  -358000.0000000  
173     1376    248     70      127     85.2671732    -7.0309733    0.000   0.307   31.856  0.523   3      14.000  25.400  1446    375     85.0203447    -5.8196368    315600.0000000  -404400.0000000  341000.0000000  -418400.0000000  
174     1696    248     68      133     84.7895972    -11.0285766   0.000   0.363   38.742  0.551   3      13.600  26.600  1764    381     84.5471424    -9.6268288    315600.0000000  -468400.0000000  342200.0000000  -482000.0000000  
175     144     256     52      80      86.7295404    18.5217167    354.375  0.140   12.351  0.338   2      10.400  16.000  196     336     86.5546141    18.1878675    317200.0000000  -158000.0000000  333200.0000000  -168400.0000000  
176     744     256     70      112     86.1078509    3.7680706     0.000   0.162   16.687  0.297   1      14.000  22.400  814     368     85.8672586    4.3099006     317200.0000000  -278000.0000000  339600.0000000  -292000.0000000  
177     1040    256     72      120     85.7283081    -1.7505486    0.000   0.175   16.762  0.337   2      14.400  24.000  1112    376     85.4794889    -0.8600337    317200.0000000  -337200.0000000  341200.0000000  -351600.0000000  
178     1112    256     72      121     85.6306689    -2.9444369    0.000   0.224   23.509  0.474   3      14.400  24.200  1184    377     85.3820545    -1.9916715    317200.0000000  -351600.0000000  341400.0000000  -366000.0000000  
179     1184    256     71      123     85.5312239    -4.0856168    0.000   0.218   21.550  0.461   3      14.200  24.600  1255    379     85.2830410    -3.0444417    317200.0000000  -366000.0000000  341800.0000000  -380200.0000000  
180     1240    256     70      125     85.4527057    -4.9384067    0.000   0.348   37.881  0.610   3      14.000  25.000  1310    381     85.2047451    -3.8223711    317200.0000000  -377200.0000000  342200.0000000  -391200.0000000  
181     1272    256     70      125     85.4074004    -5.4125515    0.000   0.304   33.073  0.531   3      14.000  25.000  1342    381     85.1601965    -4.2826070    317200.0000000  -383600.0000000  342200.0000000  -397600.0000000  
182     1320    256     70      126     85.3388703    -6.1063906    0.000   0.368   39.319  0.558   3      14.000  25.200  1390    382     85.0916188    -4.9407142    317200.0000000  -393200.0000000  342400.0000000  -407200.0000000  
183     1744    256     68      133     84.7078835    -11.4318146   0.000   0.142   14.075  0.276   1      13.600  26.600  1812    389     84.4663703    -10.0330182   317200.0000000  -478000.0000000  343800.0000000  -491600.0000000  
184     1776    256     68      134     84.6586582    -11.7819890   0.000   0.200   20.172  0.322   2      13.600  26.800  1844    390     84.4169153    -10.3647166   317200.0000000  -484400.0000000  344000.0000000  -498000.0000000  
185     104     264     50      74      86.7484194    19.8023385    348.750  0.175   18.519  0.552   3      10.000  14.800  154     338     86.5855336    19.3768642    318800.0000000  -150000.0000000  333600.0000000  -160000.0000000  
186     800     264     70      113     86.0281055    2.7871992     0.000   0.190   18.485  0.439   3      14.000  22.600  870     377     85.7868131    3.3914706     318800.0000000  -289200.0000000  341400.0000000  -303200.0000000  
187     280     272     53      88      86.5847080    14.9709082    0.000   0.157   15.687  0.316   2      10.600  17.600  333     360     86.3952459    14.9167188    320400.0000000  -185200.0000000  338000.0000000  -195800.0000000  
188     416     272     56      93      86.4525045    11.4587523    0.000   0.160   16.569  0.372   2      11.200  18.600  472     365     86.2524506    11.5916742    320400.0000000  -212400.0000000  339000.0000000  -223600.0000000  
189     528     272     57      99      86.3343103    8.7647728     0.000   0.090   7.740   0.217   1      11.400  19.800  585     371     86.1248242    9.1070434     320400.0000000  -234800.0000000  340200.0000000  -246200.0000000  
190     560     272     68      103     86.2991161    8.0272375     0.000   0.115   9.742   0.266   1      13.600  20.600  628     375     86.0718989    8.2323969     320400.0000000  -241200.0000000  341000.0000000  -254800.0000000  
191     624     272     68      105     86.2269433    6.5940598     0.000   0.237   23.377  0.459   3      13.600  21.000  692     377     85.9972322    6.9095413     320400.0000000  -254000.0000000  341400.0000000  -267600.0000000  
