CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1528    528     1       -12     74.4418533    -150.9398254  0.000   0.293   33.385  0.635   3      0.200   -2.400  1529    516     74.4214217    -150.9110898  -1630200.0000000  465600.0000000  -1632600.0000000  465400.0000000  
135     1688    528     1       -12     74.5190122    -149.8946602  0.000   0.216   22.591  0.354   2      0.200   -2.400  1689    516     74.4984397    -149.8671789  -1630200.0000000  433600.0000000  -1632600.0000000  433400.0000000  
136     1832    528     1       -12     74.5840719    -148.9452401  0.000   0.268   28.114  0.480   3      0.200   -2.400  1833    516     74.5633776    -148.9189257  -1630200.0000000  404800.0000000  -1632600.0000000  404600.0000000  
137     1864    528     1       -12     74.5979598    -148.7331729  0.000   0.314   34.960  0.593   3      0.200   -2.400  1865    516     74.5772391    -148.7071226  -1630200.0000000  398400.0000000  -1632600.0000000  398200.0000000  
138     1368    536     1       -12     74.3735198    -151.9899295  0.000   0.219   22.644  0.426   3      0.200   -2.400  1369    524     74.3532361    -151.9599382  -1628600.0000000  497600.0000000  -1631000.0000000  497400.0000000  
139     1784    536     1       -12     74.5769170    -149.2760495  0.000   0.261   27.555  0.528   3      0.200   -2.400  1785    524     74.5562638    -149.2492993  -1628600.0000000  414400.0000000  -1631000.0000000  414200.0000000  
140     1904    536     1       -12     74.6291428    -148.4802974  0.000   0.306   32.545  0.574   3      0.200   -2.400  1905    524     74.6083903    -148.4545384  -1628600.0000000  390400.0000000  -1631000.0000000  390200.0000000  
141     1936    536     1       -12     74.6425736    -148.2671853  0.000   0.361   38.044  0.601   3      0.200   -2.400  1937    524     74.6217952    -148.2416947  -1628600.0000000  384000.0000000  -1631000.0000000  383800.0000000  
142     1976    536     1       -12     74.6590667    -148.0002693  0.000   0.279   27.935  0.494   3      0.200   -2.400  1977    524     74.6382562    -147.9751166  -1628600.0000000  376000.0000000  -1631000.0000000  375800.0000000  
143     1040    544     1       -12     74.2030968    -154.0937339  0.000   0.266   28.047  0.455   3      0.200   -2.400  1041    532     74.1831314    -154.0613600  -1627000.0000000  563200.0000000  -1629400.0000000  563000.0000000  
144     1152    544     1       -12     74.2683311    -153.3863376  0.000   0.234   23.680  0.417   3      0.200   -2.400  1153    532     74.2482553    -153.3547382  -1627000.0000000  540800.0000000  -1629400.0000000  540600.0000000  
145     1240    544     1       -12     74.3179188    -152.8264121  0.000   0.236   25.323  0.460   3      0.200   -2.400  1241    532     74.2977579    -152.7954379  -1627000.0000000  523200.0000000  -1629400.0000000  523000.0000000  
146     968     552     1       -13     74.1735829    -154.5631111  0.000   0.219   22.215  0.404   3      0.200   -2.600  969     539     74.1519835    -154.5279828  -1625400.0000000  577600.0000000  -1628000.0000000  577400.0000000  
147     1272    552     1       -13     74.3494091    -152.6381926  0.000   0.178   19.560  0.392   2      0.200   -2.600  1273    539     74.3274909    -152.6053712  -1625400.0000000  516800.0000000  -1628000.0000000  516600.0000000  
148     1656    552     1       -12     74.5460184    -150.1470890  0.000   0.230   24.062  0.491   3      0.200   -2.400  1657    540     74.5254771    -150.1192198  -1625400.0000000  440000.0000000  -1627800.0000000  439800.0000000  
149     1728    552     1       -12     74.5796293    -149.6730943  0.000   0.297   30.882  0.541   3      0.200   -2.400  1729    540     74.5590257    -149.6458028  -1625400.0000000  425600.0000000  -1627800.0000000  425400.0000000  
150     1512    560     1       -12     74.4896321    -151.1037200  0.000   0.227   23.429  0.483   3      0.200   -2.400  1513    548     74.4692204    -151.0746769  -1623800.0000000  468800.0000000  -1626200.0000000  468600.0000000  
151     1544    560     1       -12     74.5056316    -150.8950522  0.000   0.243   25.610  0.514   3      0.200   -2.400  1545    548     74.4851910    -150.8662568  -1623800.0000000  462400.0000000  -1626200.0000000  462200.0000000  
152     1080    568     1       -12     74.2678387    -153.8935758  0.000   0.263   26.662  0.532   3      0.200   -2.400  1081    556     74.2478396    -153.8613242  -1622200.0000000  555200.0000000  -1624600.0000000  555000.0000000  
153     1112    568     1       -12     74.2865287    -153.6909869  0.000   0.196   19.837  0.429   3      0.200   -2.400  1113    556     74.2664979    -153.6589574  -1622200.0000000  548800.0000000  -1624600.0000000  548600.0000000  
154     1576    568     1       -12     74.5354002    -150.7006594  0.000   0.255   26.646  0.547   3      0.200   -2.400  1577    556     74.5149322    -150.6720678  -1622200.0000000  456000.0000000  -1624600.0000000  455800.0000000  
155     1624    568     1       -12     74.5587351    -150.3859376  0.000   0.286   29.700  0.529   3      0.200   -2.400  1625    556     74.5382244    -150.3577244  -1622200.0000000  446400.0000000  -1624600.0000000  446200.0000000  
156     1840    568     1       -12     74.6580106    -148.9580978  0.000   0.255   25.789  0.493   3      0.200   -2.400  1841    556     74.6373144    -148.9316377  -1622200.0000000  403200.0000000  -1624600.0000000  403000.0000000  
157     1936    568     1       -12     74.6990884    -148.3176663  0.000   0.334   35.855  0.587   3      0.200   -2.400  1937    556     74.6783132    -148.2920113  -1622200.0000000  384000.0000000  -1624600.0000000  383800.0000000  
158     1968    568     1       -12     74.7123603    -148.1034254  0.000   0.323   34.019  0.519   3      0.200   -2.400  1969    556     74.6915593    -148.0780422  -1622200.0000000  377600.0000000  -1624600.0000000  377400.0000000  
159     1048    576     1       -12     74.2626608    -154.1131612  0.000   0.213   23.748  0.520   3      0.200   -2.400  1049    564     74.2426956    -154.0806385  -1620600.0000000  561600.0000000  -1623000.0000000  561400.0000000  
160     1760    576     1       -12     74.6363961    -149.5027949  0.000   0.263   27.377  0.476   3      0.200   -2.400  1761    564     74.6157684    -149.4756324  -1620600.0000000  419200.0000000  -1623000.0000000  419000.0000000  
161     1800    576     1       -12     74.6544103    -149.2373796  0.000   0.231   23.570  0.400   3      0.200   -2.400  1801    564     74.6337486    -149.2105456  -1620600.0000000  411200.0000000  -1623000.0000000  411000.0000000  
162     1904    576     1       -12     74.6997207    -148.5443962  0.000   0.263   27.957  0.493   3      0.200   -2.400  1905    564     74.6789724    -148.5184293  -1620600.0000000  390400.0000000  -1623000.0000000  390200.0000000  
163     2016    576     1       -12     74.7460315    -147.7935689  0.000   0.303   32.521  0.555   3      0.200   -2.400  2017    564     74.7251931    -147.7685564  -1620600.0000000  368000.0000000  -1623000.0000000  367800.0000000  
164     928     584     1       -12     74.2037151    -154.8852983  0.000   0.185   16.517  0.257   1      0.200   -2.400  929     572     74.1838734    -154.8519146  -1619000.0000000  585600.0000000  -1621400.0000000  585400.0000000  
165     968     584     1       -12     74.2282301    -154.6345416  0.000   0.220   22.251  0.465   3      0.200   -2.400  969     572     74.2083477    -154.6014247  -1619000.0000000  577600.0000000  -1621400.0000000  577400.0000000  
166     1296    584     1       -12     74.4178830    -152.5492772  0.000   0.240   24.856  0.442   3      0.200   -2.400  1297    572     74.3976771    -152.5184650  -1619000.0000000  512000.0000000  -1621400.0000000  511800.0000000  
167     1432    584     1       -12     74.4904581    -151.6700190  0.000   0.241   25.002  0.479   3      0.200   -2.400  1433    572     74.4701242    -151.6402226  -1619000.0000000  484800.0000000  -1621400.0000000  484600.0000000  
168     1464    584     1       -12     74.5070087    -151.4619381  0.000   0.241   25.176  0.475   3      0.200   -2.400  1465    572     74.4866452    -151.4323857  -1619000.0000000  478400.0000000  -1621400.0000000  478200.0000000  
169     1080    600     1       -13     74.3227220    -153.9630740  0.000   0.216   21.700  0.463   3      0.200   -2.600  1081    587     74.3010158    -153.9284458  -1615800.0000000  555200.0000000  -1618400.0000000  555000.0000000  
170     1128    600     1       -12     74.3507870    -153.6580538  0.000   0.279   28.679  0.516   3      0.200   -2.400  1129    588     74.3307483    -153.6259340  -1615800.0000000  545600.0000000  -1618200.0000000  545400.0000000  
171     1160    600     1       -12     74.3692539    -153.4540949  0.000   0.234   23.881  0.499   3      0.200   -2.400  1161    588     74.3491836    -153.4222013  -1615800.0000000  539200.0000000  -1618200.0000000  539000.0000000  
172     1576    600     1       -12     74.5912822    -150.7597640  0.000   0.292   29.950  0.605   3      0.200   -2.400  1577    588     74.5708195    -150.7309883  -1615800.0000000  456000.0000000  -1618200.0000000  455800.0000000  
173     1840    600     1       -12     74.7143619    -149.0112104  0.000   0.272   28.219  0.483   3      0.200   -2.400  1841    588     74.6936695    -148.9845791  -1615800.0000000  403200.0000000  -1618200.0000000  403000.0000000  
174     1960    600     1       -12     74.7656109    -148.2073112  0.000   0.324   34.041  0.596   3      0.200   -2.400  1961    588     74.7448196    -148.1816951  -1615800.0000000  379200.0000000  -1618200.0000000  379000.0000000  
175     1000    608     1       -12     74.2886548    -154.4868090  0.000   0.180   17.654  0.296   2      0.200   -2.400  1001    596     74.2687463    -154.4537525  -1614200.0000000  571200.0000000  -1616600.0000000  571000.0000000  
176     1400    608     1       -12     74.5153615    -151.9249707  0.000   0.222   25.320  0.577   3      0.200   -2.400  1401    596     74.4950620    -151.8947878  -1614200.0000000  491200.0000000  -1616600.0000000  491000.0000000  
177     1768    608     1       -12     74.6962512    -149.5046409  0.000   0.238   23.209  0.442   3      0.200   -2.400  1769    596     74.6756209    -149.4773685  -1614200.0000000  417600.0000000  -1616600.0000000  417400.0000000  
178     1880    608     1       -12     74.7458778    -148.7569580  0.000   0.258   25.855  0.405   3      0.200   -2.400  1881    596     74.7251530    -148.7306199  -1614200.0000000  395200.0000000  -1616600.0000000  395000.0000000  
179     2024    608     1       -12     74.8058893    -147.7886167  0.000   0.262   26.650  0.470   3      0.200   -2.400  2025    596     74.7850474    -147.7635115  -1614200.0000000  366400.0000000  -1616600.0000000  366200.0000000  
180     904     616     1       -13     74.2433502    -155.1085287  0.000   0.170   16.582  0.357   2      0.200   -2.600  905     603     74.2218396    -155.0724888  -1612600.0000000  590400.0000000  -1615200.0000000  590200.0000000  
181     968     616     1       -13     74.2828599    -154.7064749  0.000   0.193   18.539  0.385   2      0.200   -2.600  969     603     74.2612791    -154.6709006  -1612600.0000000  577600.0000000  -1615200.0000000  577400.0000000  
182     1368    616     1       -12     74.5122293    -152.1486570  0.000   0.228   22.762  0.437   3      0.200   -2.400  1369    604     74.4919616    -152.1181843  -1612600.0000000  497600.0000000  -1615000.0000000  497400.0000000  
183     1544    616     1       -12     74.6033182    -150.9998159  0.000   0.241   23.959  0.467   3      0.200   -2.400  1545    604     74.5828872    -150.9706954  -1612600.0000000  462400.0000000  -1615000.0000000  462200.0000000  
184     1712    616     1       -12     74.6845094    -149.8907194  0.000   0.286   29.228  0.543   3      0.200   -2.400  1713    604     74.6639287    -149.8629434  -1612600.0000000  428800.0000000  -1615000.0000000  428600.0000000  
185     1992    616     1       -12     74.8070737    -148.0169309  0.000   0.291   30.212  0.560   3      0.200   -2.400  1993    604     74.7862582    -147.9915075  -1612600.0000000  372800.0000000  -1615000.0000000  372600.0000000  
186     1224    624     1       -12     74.4469824    -153.0949883  0.000   0.215   20.130  0.433   3      0.200   -2.400  1225    612     74.4268550    -153.0634027  -1611000.0000000  526400.0000000  -1613400.0000000  526200.0000000  
187     1328    624     1       -12     74.5045246    -152.4240654  0.000   0.229   24.590  0.452   3      0.200   -2.400  1329    612     74.4842966    -152.3932442  -1611000.0000000  505600.0000000  -1613400.0000000  505400.0000000  
188     872     632     1       -12     74.2505104    -155.3458595  0.000   0.196   19.166  0.366   2      0.200   -2.400  873     620     74.2307403    -155.3117899  -1609400.0000000  596800.0000000  -1611800.0000000  596600.0000000  
189     1128    632     1       -13     74.4057578    -153.7270867  0.000   0.219   22.586  0.446   3      0.200   -2.600  1129    619     74.3840091    -153.6926045  -1609400.0000000  545600.0000000  -1612000.0000000  545400.0000000  
