CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     912     1008    -3      20      83.4083961    -83.7073774   5.625   0.116   11.902  0.315   2      -0.200  1.333   909     1028    83.4356738    -83.4863376   -447000.0000000  -557800.0000000  -443000.0000000  -557200.0000000  
338     1232    1008    -1      0       82.9393049    -80.7116276   0.000   0.276   29.759  0.550   3      -0.067  0.000   1231    1008    82.9407984    -80.7203639   -447000.0000000  -621800.0000000  -447000.0000000  -621600.0000000  
339     880     1016    -3      21      83.4635123    -83.9299622   0.000   0.209   20.721  0.483   3      -0.200  1.400   877     1037    83.4920403    -83.6953106   -445400.0000000  -551400.0000000  -441200.0000000  -550800.0000000  
340     992     1016    0       0       83.3019139    -82.8196388   0.000   0.421   46.171  0.637   3      0.000   0.000   992     1016    83.3019139    -82.8196388   -445400.0000000  -573800.0000000  -445400.0000000  -573800.0000000  
341     552     1024    9       70      83.9312948    -87.4130945   0.000   0.167   16.260  0.314   2      0.600   4.667   561     1094    84.0050503    -86.3948937   -443800.0000000  -485800.0000000  -429800.0000000  -487600.0000000  
342     1176    1024    0       0       83.0400394    -81.0106317   0.000   0.387   42.223  0.664   3      0.000   0.000   1176    1024    83.0400394    -81.0106317   -443800.0000000  -610600.0000000  -443800.0000000  -610600.0000000  
343     336     1032    -3      85      84.2291521    -89.9740978   0.000   0.252   26.148  0.445   3      -0.200  5.667   333     1117    84.3427032    -88.8901652   -442200.0000000  -442600.0000000  -425200.0000000  -442000.0000000  
344     392     1032    -1      79      84.1557358    -89.2582657   5.625   0.146   15.379  0.256   1      -0.067  5.267   391     1111    84.2576722    -88.2296032   -442200.0000000  -453800.0000000  -426400.0000000  -453600.0000000  
345     480     1032    8       73      84.0385955    -88.1693658   0.000   0.191   19.378  0.394   2      0.533   4.867   488     1105    84.1188274    -87.1141147   -442200.0000000  -471400.0000000  -427600.0000000  -473000.0000000  
346     728     1032    10      62      83.6978098    -85.3230119   0.000   0.203   20.622  0.406   3      0.667   4.133   738     1094    83.7568477    -84.4132740   -442200.0000000  -521000.0000000  -429800.0000000  -523000.0000000  
347     768     1032    10      60      83.6414916    -84.8928181   0.000   0.132   11.868  0.342   2      0.667   4.000   778     1092    83.6974650    -84.0133359   -442200.0000000  -529000.0000000  -430200.0000000  -531000.0000000  
348     1032    1032    0       0       83.2614743    -82.2368315   0.000   0.293   30.925  0.447   3      0.000   0.000   1032    1032    83.2614743    -82.2368315   -442200.0000000  -581800.0000000  -442200.0000000  -581800.0000000  
349     280     1040    -3      87      84.3121884    -90.6044743   0.000   0.189   17.562  0.387   2      -0.200  5.800   277     1127    84.4295073    -89.4901213   -440600.0000000  -431400.0000000  -423200.0000000  -430800.0000000  
350     632     1040    10      66      83.8412217    -86.2843964   0.000   0.212   22.761  0.451   3      0.667   4.400   642     1106    83.9066840    -85.3096917   -440600.0000000  -501800.0000000  -427400.0000000  -503800.0000000  
351     912     1040    -2      20      83.4450635    -83.3048141   0.000   0.259   26.470  0.487   3      -0.133  1.333   910     1060    83.4707140    -83.0708707   -440600.0000000  -557800.0000000  -436600.0000000  -557400.0000000  
352     1208    1040    0       0       83.0094799    -80.5306498   0.000   0.295   32.443  0.535   3      0.000   0.000   1208    1040    83.0094799    -80.5306498   -440600.0000000  -617000.0000000  -440600.0000000  -617000.0000000  
353     672     1048    10      65      83.7953130    -85.7324652   0.000   0.214   21.523  0.355   2      0.667   4.333   682     1113    83.8585911    -84.7725209   -439000.0000000  -509800.0000000  -426000.0000000  -511800.0000000  
354     992     1048    0       0       83.3378598    -82.4186971   0.000   0.432   49.600  0.683   3      0.000   0.000   992     1048    83.3378598    -82.4186971   -439000.0000000  -573800.0000000  -439000.0000000  -573800.0000000  
355     536     1056    10      71      83.9927415    -87.1872951   0.000   0.191   19.219  0.469   3      0.667   4.733   546     1127    84.0658911    -86.1306333   -437400.0000000  -482600.0000000  -423200.0000000  -484600.0000000  
356     1120    1056    0       0       83.1579841    -81.1193408   0.000   0.460   52.763  0.725   3      0.000   0.000   1120    1056    83.1579841    -81.1193408   -437400.0000000  -599400.0000000  -437400.0000000  -599400.0000000  
357     808     1064    12      58      83.6221062    -84.0609058   0.000   0.151   14.509  0.340   2      0.800   3.867   820     1122    83.6714909    -83.1825501   -435800.0000000  -537000.0000000  -424200.0000000  -539400.0000000  
358     880     1064    -4      20      83.5186613    -83.3211455   0.000   0.262   28.809  0.595   3      -0.267  1.333   876     1084    83.5472178    -83.1047975   -435800.0000000  -551400.0000000  -431800.0000000  -550600.0000000  
359     1160    1064    0       0       83.1069884    -80.6588480   0.000   0.390   44.502  0.685   3      0.000   0.000   1160    1064    83.1069884    -80.6588480   -435800.0000000  -607400.0000000  -435800.0000000  -607400.0000000  
360     264     1072    -1      87      84.3748861    -90.3986191   0.000   0.189   19.564  0.434   3      -0.067  5.800   263     1159    84.4891624    -89.2404414   -434200.0000000  -428200.0000000  -416800.0000000  -428000.0000000  
361     328     1072    -2      85      84.2914939    -89.5548407   0.000   0.176   17.345  0.406   3      -0.133  5.667   326     1157    84.4029013    -88.4374110   -434200.0000000  -441000.0000000  -417200.0000000  -440600.0000000  
362     360     1072    -2      84      84.2493466    -89.1421872   0.000   0.120   10.954  0.296   1      -0.133  5.600   358     1156    84.3586978    -88.0387637   -434200.0000000  -447400.0000000  -417400.0000000  -447000.0000000  
363     1040    1072    0       0       83.2939537    -81.6587542   0.000   0.453   51.210  0.651   3      0.000   0.000   1040    1072    83.2939537    -81.6587542   -434200.0000000  -583400.0000000  -434200.0000000  -583400.0000000  
364     1232    1072    -1      0       83.0073721    -79.9264148   0.000   0.379   39.735  0.647   3      -0.067  0.000   1231    1072    83.0088804    -79.9350674   -434200.0000000  -621800.0000000  -434200.0000000  -621600.0000000  
365     936     1080    -3      18      83.4554783    -82.5577627   0.000   0.144   13.603  0.254   1      -0.200  1.200   933     1098    83.4800094    -82.3561302   -432600.0000000  -562600.0000000  -429000.0000000  -562000.0000000  
366     1000    1080    0       0       83.3617160    -81.9367538   0.000   0.372   40.872  0.643   3      0.000   0.000   1000    1080    83.3617160    -81.9367538   -432600.0000000  -575400.0000000  -432600.0000000  -575400.0000000  
367     704     1088    12      63      83.7980063    -84.8601156   0.000   0.199   20.122  0.467   3      0.800   4.200   716     1151    83.8545191    -83.8961557   -431000.0000000  -516200.0000000  -418400.0000000  -518600.0000000  
368     744     1088    12      61      83.7413004    -84.4272225   0.000   0.146   15.738  0.441   3      0.800   4.067   756     1149    83.7947386    -83.4948982   -431000.0000000  -524200.0000000  -418800.0000000  -526600.0000000  
369     280     1104    -9      88      84.3958128    -89.7599353   0.000   0.190   16.119  0.351   2      -0.600  5.867   271     1192    84.5207523    -88.6766606   -427800.0000000  -431400.0000000  -410200.0000000  -429600.0000000  
370     344     1104    -9      86      84.3115002    -88.9225459   0.000   0.146   15.646  0.374   2      -0.600  5.733   335     1190    84.4323812    -87.8649913   -427800.0000000  -444200.0000000  -410600.0000000  -442400.0000000  
371     472     1104    -14     71      84.1394123    -87.3210018   5.625   0.145   15.864  0.424   3      -0.933  4.733   458     1175    84.2459683    -86.5298063   -427800.0000000  -469800.0000000  -413600.0000000  -467000.0000000  
372     888     1104    -2      19      83.5524136    -82.7254842   0.000   0.182   18.566  0.407   3      -0.133  1.267   886     1123    83.5766741    -82.4983754   -427800.0000000  -553000.0000000  -424000.0000000  -552600.0000000  
373     1184    1104    0       0       83.1134809    -79.9455129   0.000   0.355   38.164  0.604   3      0.000   0.000   1184    1104    83.1134809    -79.9455129   -427800.0000000  -612200.0000000  -427800.0000000  -612200.0000000  
374     1216    1104    0       0       83.0651397    -79.6662455   0.000   0.414   46.096  0.648   3      0.000   0.000   1216    1104    83.0651397    -79.6662455   -427800.0000000  -618600.0000000  -427800.0000000  -618600.0000000  
375     1048    1112    0       0       83.3257463    -81.0750975   0.000   0.340   36.740  0.529   3      0.000   0.000   1048    1112    83.3257463    -81.0750975   -426200.0000000  -585000.0000000  -426200.0000000  -585000.0000000  
376     520     1120    -13     68      84.0933316    -86.5310053   5.625   0.253   26.694  0.570   3      -0.867  4.533   507     1188    84.1937621    -85.7612280   -424600.0000000  -479400.0000000  -411000.0000000  -476800.0000000  
377     584     1120    -13     64      84.0045957    -85.7829426   5.625   0.184   19.111  0.438   3      -0.867  4.267   571     1184    84.0992448    -85.0670158   -424600.0000000  -492200.0000000  -411800.0000000  -489600.0000000  
378     760     1120    14      60      83.7556316    -83.8368994   0.000   0.183   18.097  0.457   3      0.933   4.000   774     1180    83.8039819    -82.8899434   -424600.0000000  -527400.0000000  -412600.0000000  -530200.0000000  
379     792     1120    14      59      83.7096353    -83.4997573   5.625   0.161   16.052  0.421   3      0.933   3.933   806     1179    83.7562606    -82.5706560   -424600.0000000  -533800.0000000  -412800.0000000  -536600.0000000  
380     832     1120    14      57      83.6518420    -83.0852317   0.000   0.194   20.133  0.425   3      0.933   3.800   846     1177    83.6955099    -82.1883905   -424600.0000000  -541800.0000000  -413200.0000000  -544600.0000000  
381     1152    1120    0       0       83.1785984    -80.0262827   0.000   0.424   46.980  0.658   3      0.000   0.000   1152    1120    83.1785984    -80.0262827   -424600.0000000  -605800.0000000  -424600.0000000  -605800.0000000  
382     312     1128    -8      87      84.3846134    -89.0149930   0.000   0.277   28.093  0.540   3      -0.533  5.800   304     1215    84.5055640    -87.9181763   -423000.0000000  -437800.0000000  -405600.0000000  -436200.0000000  
383     344     1136    -8      86      84.3522273    -88.4911717   0.000   0.227   23.625  0.403   3      -0.533  5.733   336     1222    84.4709523    -87.4035762   -421400.0000000  -444200.0000000  -404200.0000000  -442600.0000000  
384     384     1136    -8      85      84.2985505    -87.9807928   0.000   0.176   17.531  0.322   2      -0.533  5.667   376     1221    84.4150916    -86.9070255   -421400.0000000  -452200.0000000  -404400.0000000  -450600.0000000  
385     416     1136    -8      83      84.2552911    -87.5793923   0.000   0.167   17.594  0.396   2      -0.533  5.533   408     1219    84.3686434    -86.5337780   -421400.0000000  -458600.0000000  -404800.0000000  -457000.0000000  
386     936     1136    -1      17      83.5177898    -81.8340328   0.000   0.161   15.793  0.349   2      -0.067  1.133   935     1153    83.5379771    -81.6213275   -421400.0000000  -562600.0000000  -418000.0000000  -562400.0000000  
387     1016    1136    0       0       83.3993518    -81.0662148   0.000   0.341   36.056  0.556   3      0.000   0.000   1016    1136    83.3993518    -81.0662148   -421400.0000000  -578600.0000000  -421400.0000000  -578600.0000000  
388     1200    1136    0       0       83.1227656    -79.4017003   0.000   0.283   29.149  0.512   3      0.000   0.000   1200    1136    83.1227656    -79.4017003   -421400.0000000  -615400.0000000  -421400.0000000  -615400.0000000  
389     480     1144    -11     70      84.1777604    -86.6863048   5.625   0.176   18.899  0.459   3      -0.733  4.667   469     1214    84.2780307    -85.8557539   -419800.0000000  -471400.0000000  -405800.0000000  -469200.0000000  
