CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1408    272     -55     48      84.1274692    76.4082359    0.000   0.226   23.851  0.442   3      -11.000  9.600   1353    320     83.9991108    76.7944222    543400.0000000  331800.0000000  553000.0000000  342800.0000000  
145     1520    272     -55     51      84.2322710    74.6562340    0.000   0.237   24.010  0.432   3      -11.000  10.200  1465    323     84.1003840    75.0604227    543400.0000000  309400.0000000  553600.0000000  320400.0000000  
146     1552    272     -55     52      84.2612040    74.1440504    0.000   0.250   25.778  0.465   3      -11.000  10.400  1497    324     84.1280793    74.5528765    543400.0000000  303000.0000000  553800.0000000  314000.0000000  
147     264     280     -61     13      82.7916142    90.8083890    0.000   0.206   20.744  0.459   3      -12.200  2.600   203     293     82.6942517    91.2884775    545000.0000000  560600.0000000  547600.0000000  572800.0000000  
148     728     280     -55     27      83.3768551    85.6410966    354.375  0.096   10.766  0.329   2      -11.000  5.400   673     307     83.2730831    86.0204248    545000.0000000  467800.0000000  550400.0000000  478800.0000000  
149     1488    280     -56     50      84.1901397    75.0901276    0.000   0.146   14.341  0.361   2      -11.200  10.000  1432    330     84.0586069    75.5061322    545000.0000000  315800.0000000  555000.0000000  327000.0000000  
150     312     288     -61     15      82.8442959    90.2296830    0.000   0.211   20.594  0.374   2      -12.200  3.000   251     303     82.7449709    90.7002011    546600.0000000  551000.0000000  549600.0000000  563200.0000000  
151     384     288     -61     17      82.9377023    89.4710658    0.000   0.241   25.691  0.447   3      -12.200  3.400   323     305     82.8365453    89.9374273    546600.0000000  536600.0000000  550000.0000000  548800.0000000  
152     944     288     -56     33      83.6170107    82.8401340    0.000   0.199   19.561  0.417   3      -11.200  6.600   888     321     83.5056569    83.2303394    546600.0000000  424600.0000000  553200.0000000  435800.0000000  
153     1080    288     -55     38      83.7674544    81.0186467    0.000   0.174   15.940  0.312   2      -11.000  7.600   1025    326     83.6512016    81.3871730    546600.0000000  397400.0000000  554200.0000000  408400.0000000  
154     1168    288     -56     42      83.8613265    79.7931508    0.000   0.191   18.932  0.370   2      -11.200  8.400   1112    330     83.7388637    80.1648680    546600.0000000  379800.0000000  555000.0000000  391000.0000000  
155     1200    288     -56     43      83.8947543    79.3382365    0.000   0.166   15.555  0.430   3      -11.200  8.600   1144    331     83.7710931    79.7112494    546600.0000000  373400.0000000  555200.0000000  384600.0000000  
156     1256    288     -56     44      83.9523167    78.5301186    0.000   0.204   19.965  0.411   3      -11.200  8.800   1200    332     83.8276916    78.9132659    546600.0000000  362200.0000000  555400.0000000  373400.0000000  
157     472     296     -62     19      83.0394700    88.4327029    0.000   0.229   23.615  0.440   3      -12.400  3.800   410     315     82.9354282    88.9106970    548200.0000000  519000.0000000  552000.0000000  531400.0000000  
158     608     296     -58     18      83.2090626    86.8958465    0.000   0.269   28.134  0.505   3      -11.600  3.600   550     314     83.1129075    87.3737932    548200.0000000  491800.0000000  551800.0000000  503400.0000000  
159     1016    296     -56     36      83.6856624    81.8062989    0.000   0.223   22.075  0.424   3      -11.200  7.200   960     332     83.5707021    82.1887704    548200.0000000  410200.0000000  555400.0000000  421400.0000000  
160     1048    296     -56     37      83.7207781    81.3750812    0.000   0.239   24.040  0.474   3      -11.200  7.400   992     333     83.6046583    81.7575337    548200.0000000  403800.0000000  555600.0000000  415000.0000000  
161     1112    296     -56     40      83.7899298    80.4981116    0.000   0.219   20.905  0.431   3      -11.200  8.000   1056    336     83.6699802    80.8714886    548200.0000000  391000.0000000  556200.0000000  402200.0000000  
162     416     304     -62     18      82.9576581    88.9603018    0.000   0.258   27.070  0.512   3      -12.400  3.600   354     322     82.8544123    89.4354248    549800.0000000  530200.0000000  553400.0000000  542600.0000000  
163     656     304     -58     21      83.2566615    86.2522585    0.000   0.144   13.778  0.330   2      -11.600  4.200   598     325     83.1570214    86.7117597    549800.0000000  482200.0000000  554000.0000000  493800.0000000  
164     768     304     -56     29      83.3907432    84.9058780    0.000   0.261   28.193  0.534   3      -11.200  5.800   712     333     83.2835420    85.2890173    549800.0000000  459800.0000000  555600.0000000  471000.0000000  
165     800     304     -56     29      83.4283690    84.5111579    0.000   0.262   25.778  0.515   3      -11.200  5.800   744     333     83.3214694    84.9028095    549800.0000000  453400.0000000  555600.0000000  464600.0000000  
166     344     312     -62     16      82.8546211    89.6445198    0.000   0.258   27.376  0.534   3      -12.400  3.200   282     328     82.7532974    90.1237043    551400.0000000  544600.0000000  554600.0000000  557000.0000000  
167     984     312     -56     35      83.6267201    82.0721913    0.000   0.231   23.971  0.454   3      -11.200  7.000   928     347     83.5130345    82.4563566    551400.0000000  416600.0000000  558400.0000000  427800.0000000  
168     1312    312     -56     46      83.9714244    77.4792598    0.000   0.225   22.570  0.445   3      -11.200  9.200   1256    358     83.8444650    77.8662385    551400.0000000  351000.0000000  560600.0000000  362200.0000000  
169     1344    312     -56     46      84.0028600    77.0035151    0.000   0.233   24.805  0.483   3      -11.200  9.200   1288    358     83.8762380    77.4023622    551400.0000000  344600.0000000  560600.0000000  355800.0000000  
170     152     320     -62     10      82.5920923    91.5127412    0.000   0.174   17.195  0.400   2      -12.400  2.000   90      330     82.4964421    92.0112992    553000.0000000  583000.0000000  555000.0000000  595400.0000000  
171     568     320     -58     17      83.1269980    87.1071951    0.000   0.213   21.132  0.415   3      -11.600  3.400   510     337     83.0320005    87.5868277    553000.0000000  499800.0000000  556400.0000000  511400.0000000  
172     1208    320     -56     43      83.8542447    78.9142320    0.000   0.210   20.755  0.338   2      -11.200  8.600   1152    363     83.7308859    79.2932079    553000.0000000  371800.0000000  561600.0000000  383000.0000000  
173     1488    320     -57     50      84.1262846    74.7292578    0.000   0.196   19.347  0.420   3      -11.400  10.000  1431    370     83.9941035    75.1639675    553000.0000000  315800.0000000  563000.0000000  327200.0000000  
174     192     328     -63     12      82.6350793    91.0346201    0.000   0.147   15.075  0.408   3      -12.600  2.400   129     340     82.5360984    91.5313938    554600.0000000  575000.0000000  557000.0000000  587600.0000000  
175     248     328     -62     13      82.7088524    90.4713066    0.000   0.199   19.924  0.455   3      -12.400  2.600   186     341     82.6105356    90.9604004    554600.0000000  563800.0000000  557200.0000000  576200.0000000  
176     280     328     -63     14      82.7506903    90.1442696    0.000   0.184   20.162  0.441   3      -12.600  2.800   217     342     82.6501229    90.6403200    554600.0000000  557400.0000000  557400.0000000  570000.0000000  
177     840     328     -56     30      83.4405785    83.7679941    0.000   0.186   18.929  0.322   2      -11.200  6.000   784     358     83.3328407    84.1622814    554600.0000000  445400.0000000  560600.0000000  456600.0000000  
178     1072    328     -56     38      83.6991547    80.7326535    0.000   0.113   13.248  0.394   2      -11.200  7.600   1016    366     83.5820271    81.1157460    554600.0000000  399000.0000000  562200.0000000  410200.0000000  
179     1112    328     -57     40      83.7418734    80.1843197    0.000   0.236   24.123  0.473   3      -11.400  8.000   1055    368     83.6210824    80.5742688    554600.0000000  391000.0000000  562600.0000000  402400.0000000  
180     1552    328     -57     52      84.1709069    73.6495319    0.000   0.251   26.871  0.491   3      -11.400  10.400  1495    380     84.0363626    74.0941956    554600.0000000  303000.0000000  565000.0000000  314400.0000000  
181     472     336     -59     15      82.9858495    88.0184587    0.000   0.187   18.839  0.314   2      -11.800  3.000   413     351     82.8913724    88.5074935    556200.0000000  519000.0000000  559200.0000000  530800.0000000  
182     600     336     -59     18      83.1443420    86.5759428    0.000   0.226   23.566  0.474   3      -11.800  3.600   541     354     83.0472800    87.0651521    556200.0000000  493400.0000000  559800.0000000  505200.0000000  
183     648     336     -58     20      83.2026296    86.0177570    0.000   0.140   13.183  0.314   2      -11.600  4.000   590     356     83.1045966    86.4871984    556200.0000000  483800.0000000  560200.0000000  495400.0000000  
184     760     336     -56     28      83.3360709    84.6776653    0.000   0.204   20.649  0.467   3      -11.200  5.600   704     364     83.2304614    85.0713733    556200.0000000  461400.0000000  561800.0000000  472600.0000000  
185     1168    336     -57     42      83.7885475    79.3271330    0.000   0.216   22.013  0.411   3      -11.400  8.400   1111    378     83.6653735    79.7173109    556200.0000000  379800.0000000  564600.0000000  391200.0000000  
186     344     344     -63     16      82.8126250    89.3139803    0.000   0.266   28.055  0.502   3      -12.600  3.200   281     360     82.7103568    89.8052914    557800.0000000  544600.0000000  561000.0000000  557200.0000000  
187     384     344     -63     17      82.8638282    88.8902425    0.000   0.275   28.235  0.543   3      -12.600  3.400   321     361     82.7606956    89.3808334    557800.0000000  536600.0000000  561200.0000000  549200.0000000  
188     696     344     -58     21      83.2490567    85.3687106    0.000   0.194   19.266  0.414   3      -11.600  4.200   638     365     83.1502613    85.8405555    557800.0000000  474200.0000000  562000.0000000  485800.0000000  
189     928     344     -57     33      83.5174169    82.4860978    0.000   0.273   28.720  0.562   3      -11.400  6.600   871     377     83.4052161    82.8890371    557800.0000000  427800.0000000  564400.0000000  439200.0000000  
190     1408    344     -57     48      84.0139081    75.7457417    0.000   0.252   25.796  0.445   3      -11.400  9.600   1351    392     83.8841253    76.1682459    557800.0000000  331800.0000000  567400.0000000  343200.0000000  
191     880     352     -57     32      83.4516828    83.0221787    0.000   0.288   30.575  0.612   3      -11.400  6.400   823     384     83.3405117    83.4219136    559400.0000000  437400.0000000  565800.0000000  448800.0000000  
192     1480    352     -57     50      84.0677825    74.5703006    0.000   0.280   28.649  0.506   3      -11.400  10.000  1423    402     83.9357338    75.0042832    559400.0000000  317400.0000000  569400.0000000  328800.0000000  
