CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1720    368     0       0       74.2469557    -116.0057254  0.000   0.335   37.193  0.669   3      0.000   0.000   1720    368     74.2469557    -116.0057254  -1623400.0000000  -558800.0000000  -1623400.0000000  -558800.0000000  
136     704     376     0       0       74.7599134    -122.6328900  0.000   0.445   50.314  0.697   3      0.000   0.000   704     376     74.7599134    -122.6328900  -1621800.0000000  -355600.0000000  -1621800.0000000  -355600.0000000  
137     744     376     0       0       74.7441973    -122.3635062  0.000   0.418   47.618  0.733   3      0.000   0.000   744     376     74.7441973    -122.3635062  -1621800.0000000  -363600.0000000  -1621800.0000000  -363600.0000000  
138     1008    376     0       0       74.6321929    -120.6002474  0.000   0.351   37.824  0.619   3      0.000   0.000   1008    376     74.6321929    -120.6002474  -1621800.0000000  -416400.0000000  -1621800.0000000  -416400.0000000  
139     1064    376     0       0       74.6066053    -120.2296603  0.000   0.419   47.036  0.704   3      0.000   0.000   1064    376     74.6066053    -120.2296603  -1621800.0000000  -427600.0000000  -1621800.0000000  -427600.0000000  
140     1128    376     0       0       74.5765875    -119.8076761  0.000   0.281   28.863  0.360   2      0.000   0.000   1128    376     74.5765875    -119.8076761  -1621800.0000000  -440400.0000000  -1621800.0000000  -440400.0000000  
141     1184    376     0       0       74.5496478    -119.4398177  0.000   0.447   51.121  0.690   3      0.000   0.000   1184    376     74.5496478    -119.4398177  -1621800.0000000  -451600.0000000  -1621800.0000000  -451600.0000000  
142     1416    376     0       0       74.4314159    -117.9300464  0.000   0.324   34.297  0.547   3      0.000   0.000   1416    376     74.4314159    -117.9300464  -1621800.0000000  -498000.0000000  -1621800.0000000  -498000.0000000  
143     1616    376     0       0       74.3210702    -116.6477596  0.000   0.387   42.478  0.682   3      0.000   0.000   1616    376     74.3210702    -116.6477596  -1621800.0000000  -538000.0000000  -1621800.0000000  -538000.0000000  
144     24      384     3       14      74.9896947    -127.2812347  0.000   0.234   23.343  0.346   2      0.600   2.800   27      398     75.0141546    -127.2471647  -1620200.0000000  -219600.0000000  -1617400.0000000  -220200.0000000  
145     264     384     3       12      74.9249053    -125.6214234  0.000   0.339   36.472  0.562   3      0.600   2.400   267     396     74.9455130    -125.5870756  -1620200.0000000  -267600.0000000  -1617800.0000000  -268200.0000000  
146     344     384     2       9       74.9005472    -125.0715242  0.000   0.193   19.997  0.415   3      0.400   1.800   346     393     74.9160160    -125.0469631  -1620200.0000000  -283600.0000000  -1618400.0000000  -284000.0000000  
147     448     384     3       8       74.8668354    -124.3594217  0.000   0.274   29.502  0.580   3      0.600   1.600   451     392     74.8801021    -124.3286318  -1620200.0000000  -304400.0000000  -1618600.0000000  -305000.0000000  
148     896     384     0       0       74.6955637    -121.3321219  0.000   0.493   58.012  0.736   3      0.000   0.000   896     384     74.6955637    -121.3321219  -1620200.0000000  -394000.0000000  -1620200.0000000  -394000.0000000  
149     96      392     3       14      74.9859472    -126.7737788  0.000   0.342   36.778  0.578   3      0.600   2.800   99      406     75.0103278    -126.7388816  -1618600.0000000  -234000.0000000  -1615800.0000000  -234600.0000000  
150     176     392     3       13      74.9644659    -126.2197930  0.000   0.310   32.711  0.543   3      0.600   2.600   179     405     74.9869622    -126.1851122  -1618600.0000000  -250000.0000000  -1616000.0000000  -250600.0000000  
151     296     392     3       12      74.9296491    -125.3919370  0.000   0.262   27.553  0.457   3      0.600   2.400   299     404     74.9502210    -125.3572609  -1618600.0000000  -274000.0000000  -1616200.0000000  -274600.0000000  
152     416     392     3       8       74.8917386    -124.5681107  0.000   0.241   25.000  0.551   3      0.600   1.600   419     400     74.9050351    -124.5374551  -1618600.0000000  -298000.0000000  -1617000.0000000  -298600.0000000  
153     480     392     3       8       74.8702630    -124.1304914  0.000   0.434   49.534  0.726   3      0.600   1.600   483     400     74.8834975    -124.0994916  -1618600.0000000  -310800.0000000  -1617000.0000000  -311400.0000000  
154     520     392     3       8       74.8563991    -123.8576265  0.000   0.462   51.573  0.781   3      0.600   1.600   523     400     74.8695945    -123.8264144  -1618600.0000000  -318800.0000000  -1617000.0000000  -319400.0000000  
155     1264    392     0       0       74.5379657    -118.8864366  0.000   0.422   46.327  0.639   3      0.000   0.000   1264    392     74.5379657    -118.8864366  -1618600.0000000  -467600.0000000  -1618600.0000000  -467600.0000000  
156     224     400     3       12      74.9652554    -125.8793226  0.000   0.318   34.595  0.514   3      0.600   2.400   227     412     74.9859049    -125.8452398  -1617000.0000000  -259600.0000000  -1614600.0000000  -260200.0000000  
157     552     400     0       0       74.8593029    -123.6287537  0.000   0.319   33.783  0.459   3      0.000   0.000   552     400     74.8593029    -123.6287537  -1617000.0000000  -325200.0000000  -1617000.0000000  -325200.0000000  
158     672     400     0       0       74.8148324    -122.8138043  0.000   0.443   49.304  0.680   3      0.000   0.000   672     400     74.8148324    -122.8138043  -1617000.0000000  -349200.0000000  -1617000.0000000  -349200.0000000  
159     1712    400     0       0       74.3065348    -115.9866252  0.000   0.302   31.251  0.549   3      0.000   0.000   1712    400     74.3065348    -115.9866252  -1617000.0000000  -557200.0000000  -1617000.0000000  -557200.0000000  
160     616     408     0       0       74.8501779    -123.1821468  0.000   0.424   49.350  0.781   3      0.000   0.000   616     408     74.8501779    -123.1821468  -1615400.0000000  -338000.0000000  -1615400.0000000  -338000.0000000  
161     800     408     0       0       74.7782206    -121.9375335  0.000   0.526   62.883  0.766   3      0.000   0.000   800     408     74.7782206    -121.9375335  -1615400.0000000  -374800.0000000  -1615400.0000000  -374800.0000000  
162     864     408     0       0       74.7515410    -121.5074863  0.000   0.449   51.029  0.719   3      0.000   0.000   864     408     74.7515410    -121.5074863  -1615400.0000000  -387600.0000000  -1615400.0000000  -387600.0000000  
163     968     408     0       0       74.7063872    -120.8119689  0.000   0.474   56.245  0.756   3      0.000   0.000   968     408     74.7063872    -120.8119689  -1615400.0000000  -408400.0000000  -1615400.0000000  -408400.0000000  
164     1008    408     0       0       74.6884308    -120.5455831  0.000   0.525   62.900  0.799   3      0.000   0.000   1008    408     74.6884308    -120.5455831  -1615400.0000000  -416400.0000000  -1615400.0000000  -416400.0000000  
165     1088    408     0       0       74.6515423    -120.0147313  0.000   0.461   52.433  0.752   3      0.000   0.000   1088    408     74.6515423    -120.0147313  -1615400.0000000  -432400.0000000  -1615400.0000000  -432400.0000000  
166     1128    408     0       0       74.6326125    -119.7502836  0.000   0.434   48.611  0.779   3      0.000   0.000   1128    408     74.6326125    -119.7502836  -1615400.0000000  -440400.0000000  -1615400.0000000  -440400.0000000  
167     1496    408     0       0       74.4435176    -117.3495830  0.000   0.432   47.921  0.746   3      0.000   0.000   1496    408     74.4435176    -117.3495830  -1615400.0000000  -514000.0000000  -1615400.0000000  -514000.0000000  
168     1544    408     0       0       74.4168974    -117.0409223  0.000   0.372   40.400  0.693   3      0.000   0.000   1544    408     74.4168974    -117.0409223  -1615400.0000000  -523600.0000000  -1615400.0000000  -523600.0000000  
169     1600    408     0       0       74.3852798    -116.6821767  0.000   0.367   38.854  0.572   3      0.000   0.000   1600    408     74.3852798    -116.6821767  -1615400.0000000  -534800.0000000  -1615400.0000000  -534800.0000000  
170     1632    408     0       0       74.3669430    -116.4778431  0.000   0.365   40.606  0.553   3      0.000   0.000   1632    408     74.3669430    -116.4778431  -1615400.0000000  -541200.0000000  -1615400.0000000  -541200.0000000  
171     24      416     3       14      75.0472816    -127.2509949  0.000   0.243   23.101  0.385   2      0.600   2.800   27      430     75.0717400    -127.2167419  -1613800.0000000  -219600.0000000  -1611000.0000000  -220200.0000000  
172     328     416     3       11      74.9627790    -125.1431832  0.000   0.300   31.155  0.548   3      0.600   2.200   331     427     74.9815241    -125.1092889  -1613800.0000000  -280400.0000000  -1611600.0000000  -281000.0000000  
173     832     416     0       0       74.7791191    -121.7096222  0.000   0.545   65.273  0.818   3      0.000   0.000   832     416     74.7791191    -121.7096222  -1613800.0000000  -381200.0000000  -1613800.0000000  -381200.0000000  
174     1360    416     0       0       74.5304060    -118.2141532  0.000   0.509   59.988  0.783   3      0.000   0.000   1360    416     74.5304060    -118.2141532  -1613800.0000000  -486800.0000000  -1613800.0000000  -486800.0000000  
175     1752    416     0       0       74.3101381    -115.6982519  0.000   0.205   20.734  0.330   2      0.000   0.000   1752    416     74.3101381    -115.6982519  -1613800.0000000  -565200.0000000  -1613800.0000000  -565200.0000000  
176     96      424     3       14      75.0434620    -126.7415725  0.000   0.244   25.851  0.512   3      0.600   2.800   99      438     75.0678406    -126.7064862  -1612200.0000000  -234000.0000000  -1609400.0000000  -234600.0000000  
177     704     424     0       0       74.8450114    -122.5615344  0.000   0.436   49.987  0.687   3      0.000   0.000   704     424     74.8450114    -122.5615344  -1612200.0000000  -355600.0000000  -1612200.0000000  -355600.0000000  
178     920     424     0       0       74.7556951    -121.1060000  0.000   0.429   50.260  0.779   3      0.000   0.000   920     424     74.7556951    -121.1060000  -1612200.0000000  -398800.0000000  -1612200.0000000  -398800.0000000  
179     1664    424     0       0       74.3758871    -116.2394258  0.000   0.301   31.931  0.546   3      0.000   0.000   1664    424     74.3758871    -116.2394258  -1612200.0000000  -547600.0000000  -1612200.0000000  -547600.0000000  
180     424     432     2       8       74.9605122    -124.4624155  0.000   0.257   27.593  0.595   3      0.400   1.600   426     440     74.9741290    -124.4384060  -1610600.0000000  -299600.0000000  -1609000.0000000  -300000.0000000  
181     648     432     0       0       74.8807834    -122.9300257  0.000   0.477   55.316  0.727   3      0.000   0.000   648     432     74.8807834    -122.9300257  -1610600.0000000  -344400.0000000  -1610600.0000000  -344400.0000000  
182     1240    432     0       0       74.6197573    -118.9681894  0.000   0.496   58.039  0.772   3      0.000   0.000   1240    432     74.6197573    -118.9681894  -1610600.0000000  -462800.0000000  -1610600.0000000  -462800.0000000  
183     1080    440     0       0       74.7113932    -120.0109729  0.000   0.441   51.130  0.738   3      0.000   0.000   1080    440     74.7113932    -120.0109729  -1609000.0000000  -430800.0000000  -1609000.0000000  -430800.0000000  
184     1168    440     0       0       74.6693039    -119.4277814  0.000   0.454   51.782  0.747   3      0.000   0.000   1168    440     74.6693039    -119.4277814  -1609000.0000000  -448400.0000000  -1609000.0000000  -448400.0000000  
185     1200    440     0       0       74.6536120    -119.2165226  0.000   0.417   46.408  0.694   3      0.000   0.000   1200    440     74.6536120    -119.2165226  -1609000.0000000  -454800.0000000  -1609000.0000000  -454800.0000000  
186     1280    440     0       0       74.6134855    -118.6903076  0.000   0.449   50.584  0.738   3      0.000   0.000   1280    440     74.6134855    -118.6903076  -1609000.0000000  -470800.0000000  -1609000.0000000  -470800.0000000  
187     1440    440     0       0       74.5294262    -117.6463809  0.000   0.420   46.655  0.647   3      0.000   0.000   1440    440     74.5294262    -117.6463809  -1609000.0000000  -502800.0000000  -1609000.0000000  -502800.0000000  
188     1512    440     0       0       74.4899622    -117.1804195  0.000   0.436   48.561  0.753   3      0.000   0.000   1512    440     74.4899622    -117.1804195  -1609000.0000000  -517200.0000000  -1609000.0000000  -517200.0000000  
