CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     1896    944     -46     18      72.1283972    -161.7095050  0.000   0.096   8.926   0.224   1      -2.300  0.900   1850    962     72.1198849    -161.9982069  -1743000.0000000  877000.0000000  -1739400.0000000  886200.0000000  
326     2400    944     -51     36      72.5179627    -159.0045649  0.000   0.166   17.269  0.355   2      -2.550  1.800   2349    980     72.5395226    -159.3727886  -1743000.0000000  776200.0000000  -1735800.0000000  786400.0000000  
327     1584    952     -34     19      71.8811974    -163.3446876  0.000   0.159   15.581  0.281   1      -1.700  0.950   1550    971     71.8821040    -163.5702453  -1741400.0000000  939400.0000000  -1737600.0000000  946200.0000000  
328     1664    952     -35     18      71.9492036    -162.9353530  0.000   0.142   14.171  0.360   2      -1.750  0.900   1629    970     71.9481714    -163.1641322  -1741400.0000000  923400.0000000  -1737800.0000000  930400.0000000  
329     1760    952     -42     22      72.0296201    -162.4400270  0.000   0.122   10.908  0.252   1      -2.100  1.100   1718    974     72.0297208    -162.7169244  -1741400.0000000  904200.0000000  -1737000.0000000  912600.0000000  
330     2184    952     -49     30      72.3687794    -160.1989053  0.000   0.154   15.146  0.258   1      -2.450  1.500   2135    982     72.3798112    -160.5391666  -1741400.0000000  819400.0000000  -1735400.0000000  829200.0000000  
331     2248    952     -48     31      72.4176397    -159.8531257  0.000   0.145   14.345  0.276   1      -2.400  1.550   2200    983     72.4316958    -160.1912637  -1741400.0000000  806600.0000000  -1735200.0000000  816200.0000000  
332     488     960     -27     35      70.8764230    -168.6611786  0.000   0.116   13.651  0.325   2      -1.350  1.750   461     995     70.9017332    -168.8910404  -1739800.0000000  1158600.0000000  -1732800.0000000  1164000.0000000  
333     568     960     -27     34      70.9557448    -168.2945935  0.000   0.193   19.043  0.389   2      -1.350  1.700   541     994     70.9800430    -168.5218883  -1739800.0000000  1142600.0000000  -1733000.0000000  1148000.0000000  
334     624     960     -28     34      71.0108216    -168.0361359  0.000   0.166   16.882  0.329   2      -1.400  1.700   596     994     71.0344714    -168.2683880  -1739800.0000000  1131400.0000000  -1733000.0000000  1137000.0000000  
335     832     960     -29     31      71.2120947    -167.0627754  0.000   0.164   14.324  0.315   2      -1.450  1.550   803     991     71.2315148    -167.2920552  -1739800.0000000  1089800.0000000  -1733600.0000000  1095600.0000000  
336     1016    960     -29     27      71.3857018    -166.1840867  0.000   0.155   14.237  0.292   1      -1.450  1.350   987     987     71.4001166    -166.4028331  -1739800.0000000  1053000.0000000  -1734400.0000000  1058800.0000000  
337     1120    960     -30     26      71.4819315    -165.6800875  0.000   0.243   25.622  0.451   3      -1.500  1.300   1090    986     71.4944942    -165.9015398  -1739800.0000000  1032200.0000000  -1734600.0000000  1038200.0000000  
338     1256    960     -32     22      71.6056558    -165.0129902  0.000   0.251   25.309  0.454   3      -1.600  1.100   1224    982     71.6110031    -165.2338512  -1739800.0000000  1005000.0000000  -1735400.0000000  1011400.0000000  
339     1288    960     -32     21      71.6344140    -164.8547043  0.000   0.219   22.524  0.421   3      -1.600  1.050   1256    981     71.6383956    -165.0730071  -1739800.0000000  998600.0000000  -1735600.0000000  1005000.0000000  
340     1696    960     -36     18      71.9889138    -162.7924625  0.000   0.150   14.105  0.318   2      -1.800  0.900   1660    978     71.9872111    -163.0269061  -1739800.0000000  917000.0000000  -1736200.0000000  924200.0000000  
341     1976    960     -47     22      72.2186473    -161.3300931  0.000   0.188   18.302  0.301   2      -2.350  1.100   1929    982     72.2163609    -161.6363211  -1739800.0000000  861000.0000000  -1735400.0000000  870400.0000000  
342     2216    960     -48     31      72.4063689    -160.0464534  0.000   0.179   17.055  0.387   2      -2.400  1.550   2168    991     72.4200798    -160.3845229  -1739800.0000000  813000.0000000  -1733600.0000000  822600.0000000  
343     744     968     -28     33      71.1397179    -167.5010427  0.000   0.176   17.153  0.233   1      -1.400  1.650   716     1001    71.1625677    -167.7312125  -1738200.0000000  1107400.0000000  -1731600.0000000  1113000.0000000  
344     776     968     -30     31      71.1705810    -167.3507370  0.000   0.188   19.410  0.373   2      -1.500  1.550   746     999     71.1886588    -167.5844967  -1738200.0000000  1101000.0000000  -1732000.0000000  1107000.0000000  
345     920     968     -29     29      71.3079066    -166.6681537  0.000   0.194   19.680  0.353   2      -1.450  1.450   891     997     71.3247840    -166.8922753  -1738200.0000000  1072200.0000000  -1732400.0000000  1078000.0000000  
346     1152    968     -31     25      71.5236666    -165.5470107  0.000   0.142   14.554  0.379   2      -1.550  1.250   1121    993     71.5339256    -165.7708553  -1738200.0000000  1025800.0000000  -1733200.0000000  1032000.0000000  
347     1184    968     -31     24      71.5528832    -165.3902912  0.000   0.157   15.142  0.357   2      -1.550  1.200   1153    992     71.5617872    -165.6115108  -1738200.0000000  1019400.0000000  -1733400.0000000  1025600.0000000  
348     1224    968     -32     22      71.5892156    -165.1936826  0.000   0.203   21.163  0.415   3      -1.600  1.100   1192    990     71.5943428    -165.4143939  -1738200.0000000  1011400.0000000  -1733800.0000000  1017800.0000000  
349     1728    968     -37     19      72.0285175    -162.6489314  0.000   0.128   11.948  0.202   1      -1.850  0.950   1691    987     72.0277463    -162.8918066  -1738200.0000000  910600.0000000  -1734400.0000000  918000.0000000  
350     2008    968     -47     23      72.2571272    -161.1814093  0.000   0.148   14.940  0.322   2      -2.350  1.150   1961    991     72.2566975    -161.4909710  -1738200.0000000  854600.0000000  -1733600.0000000  864000.0000000  
351     1336    976     -32     21      71.7023462    -164.6616698  0.000   0.195   20.074  0.354   2      -1.600  1.050   1304    997     71.7065599    -164.8807542  -1736600.0000000  989000.0000000  -1732400.0000000  995400.0000000  
352     1368    976     -32     20      71.7308045    -164.5019742  0.000   0.196   20.756  0.406   3      -1.600  1.000   1336    996     71.7336455    -164.7185207  -1736600.0000000  982600.0000000  -1732600.0000000  989000.0000000  
353     1496    976     -34     19      71.8432515    -163.8581404  0.000   0.168   16.905  0.267   1      -1.700  0.950   1462    995     71.8435294    -164.0832321  -1736600.0000000  957000.0000000  -1732800.0000000  963800.0000000  
354     1920    976     -45     22      72.1994056    -161.6678971  0.000   0.234   24.625  0.402   3      -2.250  1.100   1875    998     72.1982039    -161.9632251  -1736600.0000000  872200.0000000  -1732200.0000000  881200.0000000  
355     2136    976     -49     29      72.3708184    -160.5183896  0.000   0.127   12.871  0.252   1      -2.450  1.450   2087    1005    72.3796510    -160.8562846  -1736600.0000000  829000.0000000  -1730800.0000000  838800.0000000  
356     2280    976     -49     32      72.4811885    -159.7395622  0.000   0.130   13.278  0.303   2      -2.450  1.600   2231    1008    72.4963180    -160.0868304  -1736600.0000000  800200.0000000  -1730200.0000000  810000.0000000  
357     704     984     -28     33      71.1251758    -167.7362277  0.000   0.131   13.101  0.268   1      -1.400  1.650   676     1017    71.1477189    -167.9665030  -1735000.0000000  1115400.0000000  -1728400.0000000  1121000.0000000  
358     888     984     -30     29      71.3020684    -166.8680377  0.000   0.135   12.711  0.294   1      -1.500  1.450   858     1013    71.3177386    -167.0970250  -1735000.0000000  1078600.0000000  -1729200.0000000  1084600.0000000  
359     1536    984     -35     18      71.8905826    -163.6775155  0.000   0.170   16.074  0.311   2      -1.750  0.900   1501    1002    71.8886325    -163.9054743  -1735000.0000000  949000.0000000  -1731400.0000000  956000.0000000  
360     1576    984     -36     18      71.9250673    -163.4737711  0.000   0.128   14.548  0.312   2      -1.800  0.900   1540    1002    71.9225031    -163.7072860  -1735000.0000000  941000.0000000  -1731400.0000000  948200.0000000  
361     1608    984     -36     18      71.9524947    -163.3102075  0.000   0.181   18.455  0.400   3      -1.800  0.900   1572    1002    71.9501372    -163.5441070  -1735000.0000000  934600.0000000  -1731400.0000000  941800.0000000  
362     1808    984     -40     20      72.1206440    -162.2765188  0.000   0.219   22.673  0.496   3      -2.000  1.000   1768    1004    72.1194578    -162.5390092  -1735000.0000000  894600.0000000  -1731000.0000000  902600.0000000  
363     584     992     -28     33      71.0196218    -168.3177536  0.000   0.256   25.659  0.406   3      -1.400  1.650   556     1025    71.0414015    -168.5474113  -1733400.0000000  1139400.0000000  -1726800.0000000  1145000.0000000  
364     1104    992     -29     26      71.5167011    -165.8508509  0.000   0.212   21.876  0.384   2      -1.450  1.300   1075    1018    71.5299841    -166.0679784  -1733400.0000000  1035400.0000000  -1728200.0000000  1041200.0000000  
365     2200    992     -49     30      72.4463936    -160.2141753  0.000   0.223   22.318  0.410   3      -2.450  1.500   2151    1022    72.4573987    -160.5559746  -1733400.0000000  816200.0000000  -1727400.0000000  826000.0000000  
366     2360    992     -51     35      72.5674503    -159.3422659  0.000   0.185   17.391  0.363   2      -2.550  1.750   2309    1027    72.5867189    -159.7094422  -1733400.0000000  784200.0000000  -1726400.0000000  794400.0000000  
367     2392    992     -51     36      72.5911848    -159.1664182  0.000   0.130   12.307  0.237   1      -2.550  1.800   2341    1028    72.6124345    -159.5364148  -1733400.0000000  777800.0000000  -1726200.0000000  788000.0000000  
368     736     1000    -29     32      71.1804800    -167.6344496  0.000   0.261   27.014  0.437   3      -1.450  1.600   707     1032    71.2006714    -167.8669490  -1731800.0000000  1109000.0000000  -1725400.0000000  1114800.0000000  
369     920     1000    -30     28      71.3568935    -166.7626691  0.000   0.193   19.459  0.365   2      -1.500  1.400   890     1028    71.3711743    -166.9892693  -1731800.0000000  1072200.0000000  -1726200.0000000  1078200.0000000  
370     1000    1000    -30     27      71.4322798    -166.3784166  0.000   0.153   14.557  0.310   2      -1.500  1.350   970     1027    71.4455157    -166.6026876  -1731800.0000000  1056200.0000000  -1726400.0000000  1062200.0000000  
371     1144    1000    -30     25      71.5659203    -165.6787732  0.000   0.226   23.032  0.395   2      -1.500  1.250   1114    1025    71.5769417    -165.8983270  -1731800.0000000  1027400.0000000  -1726800.0000000  1033400.0000000  
372     1176    1000    -30     25      71.5952544    -165.5219006  0.000   0.165   15.476  0.246   1      -1.500  1.250   1146    1025    71.6064666    -165.7417151  -1731800.0000000  1021000.0000000  -1726800.0000000  1027000.0000000  
373     1264    1000    -32     21      71.6752310    -165.0878807  0.000   0.149   14.216  0.301   2      -1.600  1.050   1232    1021    71.6789325    -165.3067259  -1731800.0000000  1003400.0000000  -1727600.0000000  1009800.0000000  
374     1424    1000    -34     20      71.8180031    -164.2889070  0.000   0.214   20.929  0.257   1      -1.700  1.000   1390    1020    71.8193216    -164.5165212  -1731800.0000000  971400.0000000  -1727800.0000000  978200.0000000  
375     1696    1000    -36     18      72.0526797    -162.9015271  0.000   0.264   28.104  0.430   3      -1.800  0.900   1660    1018    72.0508381    -163.1368051  -1731800.0000000  917000.0000000  -1728200.0000000  924200.0000000  
376     2096    1000    -49     27      72.3786045    -160.7950431  0.000   0.167   17.205  0.366   2      -2.450  1.350   2047    1027    72.3837022    -161.1279721  -1731800.0000000  837000.0000000  -1726400.0000000  846800.0000000  
377     552     1008    -28     33      71.0119486    -168.5139430  0.000   0.189   18.874  0.421   3      -1.400  1.650   524     1041    71.0334718    -168.7437325  -1730200.0000000  1145800.0000000  -1723600.0000000  1151400.0000000  
378     768     1008    -29     31      71.2235982    -167.5080324  0.000   0.173   17.205  0.316   2      -1.450  1.550   739     1039    71.2424439    -167.7379137  -1730200.0000000  1102600.0000000  -1724000.0000000  1108400.0000000  
379     1360    1008    -32     21      71.7738370    -164.6327762  0.000   0.126   12.496  0.279   1      -1.600  1.050   1328    1029    71.7780857    -164.8527277  -1730200.0000000  984200.0000000  -1726000.0000000  990600.0000000  
380     1496    1008    -35     19      71.8937384    -163.9476503  0.000   0.121   12.204  0.323   2      -1.750  0.950   1461    1027    71.8930276    -164.1784404  -1730200.0000000  957000.0000000  -1726400.0000000  964000.0000000  
