CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1720    1720    -1      1       78.3993862    26.6081631    0.000   0.182   17.151  0.361   2      -0.200  0.200   1719    1721    78.3982280    26.6196542    1196400.0000002  -397800.0000001  1196600.0000002  -397600.0000001  
553     1000    1728    -1      0       78.7304776    33.0385692    0.000   0.222   22.303  0.466   3      -0.200  0.000   999     1728    78.7308566    33.0477239    1198000.0000001  -253800.0000000  1198000.0000001  -253600.0000000  
554     1032    1728    -1      0       78.7182003    32.7459488    0.000   0.209   21.559  0.364   2      -0.200  0.000   1031    1728    78.7185884    32.7550834    1198000.0000001  -260200.0000000  1198000.0000001  -260000.0000000  
555     1288    1728    -1      0       78.6095722    30.4293677    0.000   0.439   48.263  0.668   3      -0.200  0.000   1287    1728    78.6100322    30.4383279    1198000.0000001  -311400.0000000  1198000.0000001  -311200.0000000  
556     1656    1728    -1      1       78.4218428    27.1842074    0.000   0.263   27.483  0.415   3      -0.200  0.200   1655    1729    78.4206614    27.1956623    1198000.0000002  -385000.0000001  1198200.0000002  -384800.0000001  
557     1064    1736    -1      0       78.6913478    32.4701809    0.000   0.243   24.979  0.499   3      -0.200  0.000   1063    1736    78.6917445    32.4792841    1199600.0000001  -266600.0000000  1199600.0000001  -266400.0000000  
558     1152    1736    -1      0       78.6553349    31.6716603    0.000   0.382   42.111  0.609   3      -0.200  0.000   1151    1736    78.6557564    31.6807055    1199600.0000001  -284200.0000000  1199600.0000001  -284000.0000000  
559     784     1744    -3      1       78.7768225    35.0557057    0.000   0.336   37.703  0.602   3      -0.600  0.200   781     1745    78.7759669    35.0850919    1201200.0000001  -210600.0000000  1201400.0000001  -210000.0000000  
560     1184    1744    -1      0       78.6274791    31.4000389    0.000   0.404   44.762  0.575   3      -0.200  0.000   1183    1744    78.6279090    31.4090516    1201200.0000001  -290600.0000000  1201200.0000001  -290400.0000000  
561     1592    1744    -1      1       78.4291630    27.7840490    0.000   0.269   27.884  0.513   3      -0.200  0.200   1591    1745    78.4279576    27.7954489    1201200.0000002  -372200.0000000  1201400.0000002  -372000.0000000  
562     848     1752    -2      0       78.7416226    34.4781632    0.000   0.480   56.093  0.777   3      -0.400  0.000   846     1752    78.7422901    34.4965830    1202800.0000001  -223400.0000000  1202800.0000001  -223000.0000000  
563     880     1752    -2      0       78.7307859    34.1837471    0.000   0.453   52.238  0.731   3      -0.400  0.000   878     1752    78.7314718    34.2021314    1202800.0000001  -229800.0000000  1202800.0000001  -229400.0000000  
564     1344    1752    -1      0       78.5409917    29.9861915    0.000   0.320   33.791  0.532   3      -0.200  0.000   1343    1752    78.5414653    29.9950796    1202800.0000001  -322600.0000000  1202800.0000001  -322400.0000000  
565     1504    1752    -1      1       78.4617221    28.5738450    0.000   0.217   23.445  0.318   2      -0.200  0.200   1503    1753    78.4604852    28.5851931    1202800.0000002  -354600.0000000  1203000.0000002  -354400.0000000  
566     1536    1752    -1      1       78.4450406    28.2937637    0.000   0.235   23.381  0.391   2      -0.200  0.200   1535    1753    78.4438148    28.3051254    1202800.0000002  -361000.0000000  1203000.0000002  -360800.0000000  
567     1688    1752    -1      1       78.3620960    26.9747295    0.000   0.148   14.086  0.292   1      -0.200  0.200   1687    1753    78.3609231    26.9861465    1202800.0000000  -391400.0000000  1203000.0000000  -391200.0000000  
568     1752    1752    -1      1       78.3253613    26.4251176    0.000   0.148   15.620  0.354   2      -0.200  0.200   1751    1753    78.3242106    26.4365535    1202800.0000000  -404200.0000000  1203000.0000000  -404000.0000000  
569     920     1760    -2      0       78.7024700    33.8310230    0.000   0.444   49.394  0.758   3      -0.400  0.000   918     1760    78.7031780    33.8493390    1204400.0000001  -237800.0000000  1204400.0000001  -237400.0000000  
570     952     1760    -2      0       78.6909859    33.5382837    0.000   0.314   33.163  0.652   3      -0.400  0.000   950     1760    78.6917122    33.5565623    1204400.0000001  -244200.0000000  1204400.0000001  -243800.0000000  
571     1456    1760    -1      0       78.4721688    29.0156564    0.000   0.237   23.681  0.421   3      -0.200  0.000   1455    1760    78.4726721    29.0244498    1204400.0000002  -345000.0000000  1204400.0000002  -344800.0000000  
572     1040    1768    -1      0       78.6436009    32.7521899    0.000   0.228   22.796  0.416   3      -0.200  0.000   1039    1768    78.6439887    32.7612644    1206000.0000001  -261800.0000000  1206000.0000001  -261600.0000000  
573     1080    1768    -1      0       78.6278556    32.3897263    0.000   0.310   32.171  0.622   3      -0.200  0.000   1079    1768    78.6282547    32.3987755    1206000.0000001  -269800.0000000  1206000.0000001  -269600.0000000  
574     1112    1776    -1      0       78.6006733    32.1170113    0.000   0.342   36.428  0.619   3      -0.200  0.000   1111    1776    78.6010809    32.1260291    1207600.0000001  -276200.0000000  1207600.0000001  -276000.0000000  
575     1224    1776    -1      0       78.5532553    31.1112127    0.000   0.278   28.751  0.505   3      -0.200  0.000   1223    1776    78.5536941    31.1201555    1207600.0000001  -298600.0000000  1207600.0000001  -298400.0000000  
576     1280    1776    -1      0       78.5282417    30.6115282    0.000   0.333   35.484  0.477   3      -0.200  0.000   1279    1776    78.5286960    30.6204318    1207600.0000002  -309800.0000000  1207600.0000002  -309600.0000000  
577     1152    1784    -1      0       78.5698986    31.7737425    0.000   0.320   34.214  0.525   3      -0.200  0.000   1151    1784    78.5703169    31.7827234    1209200.0000001  -284200.0000000  1209200.0000001  -284000.0000000  
578     1192    1792    -1      0       78.5387201    31.4323411    0.000   0.333   36.320  0.528   3      -0.200  0.000   1191    1792    78.5391489    31.4412847    1210800.0000002  -292200.0000000  1210800.0000002  -292000.0000000  
579     1344    1792    -1      0       78.4703336    30.0809536    0.000   0.327   35.074  0.491   3      -0.200  0.000   1343    1792    78.4708042    30.0897908    1210800.0000002  -322600.0000000  1210800.0000002  -322400.0000000  
580     1584    1792    -1      1       78.3496046    27.9817702    0.000   0.307   33.407  0.536   3      -0.200  0.200   1583    1793    78.3483914    27.9930710    1210800.0000000  -370600.0000000  1211000.0000000  -370400.0000000  
581     848     1800    -2      0       78.6552922    34.5596379    0.000   0.319   34.921  0.563   3      -0.400  0.000   846     1800    78.6559545    34.5779215    1212400.0000001  -223400.0000000  1212400.0000001  -223000.0000000  
582     880     1800    -2      0       78.6445399    34.2673951    0.000   0.360   40.585  0.636   3      -0.400  0.000   878     1800    78.6452205    34.2856439    1212400.0000001  -229800.0000000  1212400.0000001  -229400.0000000  
583     952     1800    -2      0       78.6192780    33.6119312    0.000   0.402   43.400  0.706   3      -0.400  0.000   950     1800    78.6199996    33.6300986    1212400.0000001  -244200.0000000  1212400.0000001  -243800.0000000  
584     992     1800    -2      0       78.6046068    33.2490742    0.000   0.370   41.507  0.617   3      -0.400  0.000   990     1800    78.6053511    33.2671946    1212400.0000001  -252200.0000000  1212400.0000001  -251800.0000000  
585     1080    1800    -1      0       78.5707395    32.4541805    0.000   0.246   25.753  0.450   3      -0.200  0.000   1079    1800    78.5711366    32.4631865    1212400.0000001  -269800.0000000  1212400.0000001  -269600.0000000  
586     1312    1800    -1      0       78.4711041    30.3825889    0.000   0.325   35.405  0.561   3      -0.200  0.000   1311    1800    78.4715653    30.3914389    1212400.0000002  -316200.0000000  1212400.0000002  -316000.0000000  
587     1400    1800    -1      0       78.4294468    29.6066153    0.000   0.231   24.475  0.435   3      -0.200  0.000   1399    1800    78.4299320    29.6154013    1212400.0000002  -333800.0000000  1212400.0000002  -333600.0000000  
588     1112    1808    -1      0       78.5436210    32.1826793    0.000   0.335   35.961  0.563   3      -0.200  0.000   1111    1808    78.5440265    32.1916542    1214000.0000002  -276200.0000000  1214000.0000001  -276000.0000000  
589     1280    1808    -1      0       78.4715570    30.6842563    0.000   0.317   33.726  0.501   3      -0.200  0.000   1279    1808    78.4720090    30.6931187    1214000.0000002  -309800.0000000  1214000.0000002  -309600.0000000  
590     1440    1808    -1      1       78.3957421    29.2755090    0.000   0.242   24.979  0.385   2      -0.200  0.200   1439    1809    78.3944776    29.2867161    1214000.0000002  -341800.0000000  1214200.0000002  -341600.0000000  
591     1552    1808    -1      1       78.3385783    28.3007558    0.000   0.227   23.215  0.401   3      -0.200  0.200   1551    1809    78.3373524    28.3120123    1214000.0000000  -364200.0000000  1214200.0000000  -364000.0000000  
592     1024    1816    -2      0       78.5639266    32.9902486    0.000   0.301   30.387  0.571   3      -0.400  0.000   1022    1816    78.5646871    33.0082870    1215600.0000001  -258600.0000000  1215600.0000001  -258200.0000000  
593     1488    1824    -1      1       78.3435545    28.8968162    0.000   0.224   23.402  0.392   2      -0.200  0.200   1487    1825    78.3423050    28.9080139    1217200.0000000  -351400.0000000  1217400.0000000  -351200.0000000  
594     1520    1824    -1      1       78.3271938    28.6191249    0.000   0.241   24.948  0.427   3      -0.200  0.200   1519    1825    78.3259554    28.6303365    1217200.0000000  -357800.0000000  1217400.0000000  -357600.0000000  
595     1592    1824    -1      1       78.2893928    27.9972185    0.000   0.262   27.448  0.470   3      -0.200  0.200   1591    1825    78.2881791    28.0084593    1217200.0000000  -372200.0000000  1217400.0000000  -372000.0000000  
596     1632    1824    -1      1       78.2678041    27.6534804    0.000   0.237   24.579  0.476   3      -0.200  0.200   1631    1825    78.2666042    27.6647359    1217200.0000000  -380200.0000000  1217400.0000000  -380000.0000000  
597     984     1832    -2      0       78.5502640    33.3812227    0.000   0.425   47.396  0.733   3      -0.400  0.000   982     1832    78.5510000    33.3992652    1218800.0000002  -250600.0000000  1218800.0000002  -250200.0000000  
598     1176    1832    -1      0       78.4743943    31.6604758    0.000   0.332   36.944  0.600   3      -0.200  0.000   1175    1832    78.4748160    31.6693776    1218800.0000002  -289000.0000000  1218800.0000002  -288800.0000000  
599     1232    1832    -1      0       78.4503389    31.1630300    0.000   0.325   34.801  0.552   3      -0.200  0.000   1231    1832    78.4507760    31.1718946    1218800.0000002  -300200.0000000  1218800.0000002  -300000.0000000  
600     1344    1832    -1      0       78.3996530    30.1745537    0.000   0.249   26.038  0.453   3      -0.200  0.000   1343    1832    78.4001207    30.1833405    1218800.0000002  -322600.0000000  1218800.0000002  -322400.0000000  
601     1400    1832    -1      0       78.3730341    29.6836415    0.000   0.217   22.609  0.469   3      -0.200  0.000   1399    1832    78.3735168    29.6923879    1218800.0000002  -333800.0000000  1218800.0000002  -333600.0000000  
602     1104    1840    -1      0       78.4897793    32.3191696    0.000   0.299   31.607  0.507   3      -0.200  0.000   1103    1840    78.4901805    32.3281072    1220400.0000002  -274600.0000000  1220400.0000002  -274400.0000000  
603     1144    1840    -1      0       78.4735022    31.9621877    0.000   0.292   30.677  0.508   3      -0.200  0.000   1143    1840    78.4739145    31.9710998    1220400.0000002  -282600.0000000  1220400.0000002  -282400.0000000  
604     896     1848    -2      0       78.5528390    34.2049298    0.000   0.373   42.838  0.657   3      -0.400  0.000   894     1848    78.5535234    34.2230277    1222000.0000002  -233000.0000000  1222000.0000002  -232600.0000000  
605     1032    1856    -2      0       78.4893420    32.9948125    0.000   0.309   32.378  0.533   3      -0.400  0.000   1030    1856    78.4901020    33.0127336    1223600.0000002  -260200.0000000  1223600.0000002  -259800.0000000  
606     1296    1856    -1      0       78.3792921    30.6512812    0.000   0.348   37.796  0.554   3      -0.200  0.000   1295    1856    78.3797450    30.6600715    1223600.0000002  -313000.0000000  1223600.0000002  -312800.0000000  
607     936     1864    -2      0       78.5102076    33.8718440    0.000   0.368   38.105  0.596   3      -0.400  0.000   934     1864    78.5109128    33.8898541    1225200.0000002  -241000.0000000  1225200.0000002  -240600.0000000  
608     1072    1864    -1      0       78.4596181    32.6525451    0.000   0.260   28.718  0.528   3      -0.200  0.000   1071    1864    78.4600089    32.6614706    1225200.0000002  -268200.0000000  1225200.0000002  -268000.0000000  
609     1440    1864    -1      0       78.2971729    29.4122340    0.000   0.191   18.389  0.348   2      -0.200  0.000   1439    1864    78.2976639    29.4209119    1225200.0000000  -341800.0000000  1225200.0000000  -341600.0000000  
610     1568    1864    -1      1       78.2321352    28.3076205    0.000   0.224   23.451  0.396   2      -0.200  0.200   1567    1865    78.2309093    28.3187738    1225200.0000000  -367400.0000000  1225400.0000000  -367200.0000000  
611     1128    1872    -1      0       78.4230284    32.1698983    0.000   0.246   25.939  0.484   3      -0.200  0.000   1127    1872    78.4234342    32.1787787    1226800.0000002  -279400.0000000  1226800.0000002  -279200.0000000  
612     1328    1872    -1      0       78.3363540    30.4068871    0.000   0.281   29.920  0.502   3      -0.200  0.000   1327    1872    78.3368144    30.4156352    1226800.0000000  -319400.0000000  1226800.0000000  -319200.0000000  
613     1384    1872    -1      0       78.3101408    29.9181136    0.000   0.249   26.020  0.430   3      -0.200  0.000   1383    1872    78.3106163    29.9268223    1226800.0000000  -330600.0000000  1226800.0000000  -330400.0000000  
614     1616    1872    -1      1       78.1926621    27.9176208    0.000   0.263   27.031  0.434   3      -0.200  0.200   1615    1873    78.1914518    27.9287771    1226800.0000000  -377000.0000000  1227000.0000000  -376800.0000000  
615     1168    1880    -1      0       78.3923287    31.8317746    0.000   0.246   26.362  0.461   3      -0.200  0.000   1167    1880    78.3927450    31.8406193    1228400.0000002  -287400.0000000  1228400.0000002  -287200.0000000  
616     1200    1880    -1      0       78.3788614    31.5490831    0.000   0.272   29.024  0.464   3      -0.200  0.000   1199    1880    78.3792865    31.5579072    1228400.0000002  -293800.0000000  1228400.0000002  -293600.0000000  
617     1528    1880    -1      1       78.2248607    28.6918062    0.000   0.234   22.675  0.430   3      -0.200  0.200   1527    1881    78.2236196    28.7029121    1228400.0000000  -359400.0000000  1228600.0000000  -359200.0000000  
618     1000    1888    -2      0       78.4440740    33.3411329    0.000   0.377   41.951  0.578   3      -0.400  0.000   998     1888    78.4448123    33.3590059    1230000.0000002  -253800.0000000  1230000.0000002  -253400.0000000  
619     1040    1888    -2      0       78.4290723    32.9841600    0.000   0.396   44.052  0.630   3      -0.400  0.000   1038    1888    78.4298330    33.0019865    1230000.0000002  -261800.0000000  1230000.0000002  -261400.0000000  
620     1272    1888    -1      0       78.3333528    30.9330714    0.000   0.264   27.368  0.515   3      -0.200  0.000   1271    1888    78.3337970    30.9418377    1230000.0000000  -308200.0000000  1230000.0000000  -308000.0000000  
621     1072    1896    -2      0       78.4024606    32.7147551    0.000   0.381   43.135  0.633   3      -0.400  0.000   1070    1896    78.4032381    32.7325223    1231600.0000002  -268200.0000000  1231600.0000002  -267800.0000000  
622     1424    1896    -2      0       78.2486118    29.6276414    0.000   0.174   17.796  0.447   3      -0.400  0.000   1422    1896    78.2495802    29.6449437    1231600.0000000  -338600.0000000  1231600.0000000  -338200.0000000  
623     1560    1896    -2      1       78.1802772    28.4579478    0.000   0.280   29.815  0.565   3      -0.400  0.200   1558    1897    78.1795653    28.4775861    1231600.0000000  -365800.0000000  1231800.0000000  -365400.0000000  
624     960     1904    -2      0       78.4299423    33.7275987    0.000   0.447   50.700  0.700   3      -0.400  0.000   958     1904    78.4306565    33.7454741    1233200.0000002  -245800.0000000  1233200.0000002  -245400.0000000  
625     1104    1904    -2      0       78.3755966    32.4465976    0.000   0.286   29.927  0.526   3      -0.400  0.000   1102    1904    78.3763907    32.4643053    1233200.0000002  -274600.0000000  1233200.0000002  -274200.0000000  
626     1464    1904    -1      1       78.2149449    29.3015883    0.000   0.146   12.790  0.346   2      -0.200  0.200   1463    1905    78.2136797    29.3126195    1233200.0000000  -346600.0000000  1233400.0000000  -346400.0000000  
627     1240    1912    -1      0       78.3048203    31.2654831    0.000   0.232   24.589  0.503   3      -0.200  0.000   1239    1912    78.3052541    31.2742405    1234800.0000000  -301800.0000000  1234800.0000000  -301600.0000000  
628     1360    1912    -2      0       78.2508007    30.2194430    0.000   0.220   23.805  0.447   3      -0.400  0.000   1358    1912    78.2517327    30.2367967    1234800.0000000  -325800.0000000  1234800.0000000  -325400.0000000  
629     1000    1920    -2      0       78.3867725    33.3998431    0.000   0.410   46.434  0.653   3      -0.400  0.000   998     1920    78.3875072    33.4176311    1236400.0000002  -253800.0000000  1236400.0000002  -253400.0000000  
630     1208    1920    -1      0       78.3043463    31.5628205    0.000   0.233   24.541  0.498   3      -0.200  0.000   1207    1920    78.3047709    31.5715885    1236400.0000000  -295400.0000000  1236400.0000000  -295200.0000000  
631     1280    1920    -2      0       78.2730615    30.9332302    0.000   0.248   25.483  0.474   3      -0.400  0.000   1278    1920    78.2739495    30.9506728    1236400.0000000  -309800.0000000  1236400.0000000  -309400.0000000  
632     968     1936    -2      0       78.3697108    33.7131800    0.000   0.348   36.444  0.510   3      -0.400  0.000   966     1936    78.3704258    33.7309613    1239600.0000002  -247400.0000000  1239600.0000002  -247000.0000000  
633     1032    1936    -2      0       78.3462443    33.1453562    0.000   0.429   46.766  0.673   3      -0.400  0.000   1030    1936    78.3469948    33.1630656    1239600.0000000  -260200.0000000  1239600.0000000  -259800.0000000  
634     1120    1936    -2      0       78.3121320    32.3684592    0.000   0.439   49.930  0.716   3      -0.400  0.000   1118    1936    78.3129309    32.3860647    1239600.0000000  -277800.0000000  1239600.0000000  -277400.0000000  
635     1472    1936    -2      0       78.1546911    29.3101033    0.000   0.173   17.180  0.410   3      -0.400  0.000   1470    1936    78.1556790    29.3272411    1239600.0000000  -348200.0000000  1239600.0000000  -347800.0000000  
636     1504    1936    -2      1       78.1387431    29.0362917    0.000   0.193   20.151  0.415   3      -0.400  0.200   1502    1937    78.1379907    29.0558248    1239600.0000000  -354600.0000000  1239800.0000000  -354200.0000000  
637     1240    1944    -2      0       78.2479959    31.3336402    0.000   0.225   23.228  0.448   3      -0.400  0.000   1238    1944    78.2488590    31.3510754    1241200.0000000  -301800.0000000  1241200.0000000  -301400.0000000  
638     1360    1944    -2      0       78.1942434    30.2923439    0.000   0.270   28.141  0.491   3      -0.400  0.000   1358    1944    78.1951708    30.3096197    1241200.0000000  -325800.0000000  1241200.0000000  -325400.0000000  
639     1392    1944    -2      0       78.1792599    30.0163046    0.000   0.242   24.160  0.432   3      -0.400  0.000   1390    1944    78.1802044    30.0335364    1241200.0000000  -332200.0000000  1241200.0000000  -331800.0000000  
640     1328    1960    -2      0       78.1806345    30.6046486    0.000   0.263   27.282  0.459   3      -0.400  0.000   1326    1960    78.1815426    30.6219287    1244400.0000000  -319400.0000000  1244400.0000000  -319000.0000000  
641     992     1968    -2      0       78.3037183    33.5574837    0.000   0.333   35.514  0.347   2      -0.400  0.000   990     1968    78.3044429    33.5751544    1246000.0000000  -252200.0000000  1246000.0000000  -251800.0000000  
642     1056    1968    -2      0       78.2799466    32.9932017    0.000   0.435   49.433  0.632   3      -0.400  0.000   1054    1968    78.2807065    33.0108004    1246000.0000000  -265000.0000000  1246000.0000000  -264600.0000000  
643     1144    1968    -2      0       78.2454276    32.2211766    0.000   0.422   46.082  0.722   3      -0.400  0.000   1142    1968    78.2462356    32.2386715    1246000.0000000  -282600.0000000  1246000.0000000  -282200.0000000  
644     1176    1968    -2      0       78.2323523    31.9415907    0.000   0.348   37.301  0.629   3      -0.400  0.000   1174    1968    78.2331777    31.9590464    1246000.0000000  -289000.0000000  1246000.0000000  -288600.0000000  
645     1464    1968    -2      1       78.1023119    29.4550205    0.000   0.199   20.191  0.401   3      -0.400  0.200   1462    1969    78.1015302    29.4744662    1246000.0000000  -346600.0000000  1246200.0000000  -346200.0000000  
646     1248    1976    -2      0       78.1877148    31.3317398    0.000   0.275   30.050  0.588   3      -0.400  0.000   1246    1976    78.1885779    31.3490852    1247600.0000000  -303400.0000000  1247600.0000000  -303000.0000000  
647     1088    1984    -2      0       78.2390643    32.7424624    0.000   0.447   51.460  0.694   3      -0.400  0.000   1086    1984    78.2398398    32.7599830    1249200.0000000  -271400.0000000  1249200.0000000  -271000.0000000  
648     1424    1984    -2      0       78.0934744    29.8341814    0.000   0.214   21.436  0.406   3      -0.400  0.000   1422    1984    78.0944299    29.8512735    1249200.0000000  -338600.0000000  1249200.0000000  -338200.0000000  
649     1312    1992    -2      0       78.1311852    30.8129615    0.000   0.270   27.954  0.516   3      -0.400  0.000   1310    1992    78.1320804    30.8301851    1250800.0000000  -316200.0000000  1250800.0000000  -315800.0000000  
650     1280    2000    -2      0       78.1311897    31.1059347    0.000   0.386   41.602  0.588   3      -0.400  0.000   1278    2000    78.1320668    31.1231804    1252400.0000000  -309800.0000000  1252400.0000000  -309400.0000000  
651     1344    2000    -2      0       78.1025628    30.5554442    0.000   0.279   28.906  0.423   3      -0.400  0.000   1342    2000    78.1034738    30.5726065    1252400.0000000  -322600.0000000  1252400.0000000  -322200.0000000  
652     1184    2008    -2      0       78.1578389    31.9526708    0.000   0.469   55.480  0.798   3      -0.400  0.000   1182    2008    78.1586634    31.9700167    1254000.0000000  -290600.0000000  1254000.0000000  -290200.0000000  
653     1224    2008    -2      0       78.1411221    31.6062668    0.000   0.330   35.429  0.625   3      -0.400  0.000   1222    2008    78.1419681    31.6235636    1254000.0000000  -298600.0000000  1254000.0000000  -298200.0000000  
654     1376    2008    -2      0       78.0737043    30.2991767    0.000   0.254   27.039  0.477   3      -0.400  0.000   1374    2008    78.0746311    30.3162773    1254000.0000000  -329000.0000000  1254000.0000000  -328600.0000000  
655     1056    2024    -2      0       78.1798198    33.0971023    0.000   0.399   42.768  0.565   3      -0.400  0.000   1054    2024    78.1805731    33.1145576    1257200.0000000  -265000.0000000  1257200.0000000  -264600.0000000  
656     1088    2024    -2      0       78.1676191    32.8181248    0.000   0.427   50.070  0.680   3      -0.400  0.000   1086    2024    78.1683898    32.8355438    1257200.0000000  -271400.0000000  1257200.0000000  -271000.0000000  
657     1120    2024    -2      0       78.1551407    32.5397325    0.000   0.440   50.462  0.716   3      -0.400  0.000   1118    2024    78.1559288    32.5571147    1257200.0000000  -277800.0000000  1257200.0000000  -277400.0000000  
658     1152    2032    -2      0       78.1281263    32.2776002    0.000   0.495   58.801  0.740   3      -0.400  0.000   1150    2032    78.1289306    32.2949248    1258800.0000000  -284200.0000000  1258800.0000000  -283800.0000000  
659     1208    2040    -2      0       78.0909380    31.8096586    0.000   0.351   40.186  0.681   3      -0.400  0.000   1206    2040    78.0917714    31.8268964    1260400.0000000  -295400.0000000  1260400.0000000  -295000.0000000  
660     1296    2040    -2      0       78.0532159    31.0536389    0.000   0.338   36.599  0.613   3      -0.400  0.000   1294    2040    78.0540961    31.0707673    1260400.0000000  -313000.0000000  1260400.0000000  -312600.0000000  
661     1344    2040    -2      0       78.0317750    30.6433256    0.000   0.315   33.667  0.504   3      -0.400  0.000   1342    2040    78.0326805    30.6603923    1260400.0000000  -322600.0000000  1260400.0000000  -322200.0000000  
662     1248    2048    -2      0       78.0598356    31.4819462    0.000   0.453   52.416  0.659   3      -0.400  0.000   1246    2048    78.0606893    31.4991155    1262000.0000000  -303400.0000000  1262000.0000000  -303000.0000000  
663     1080    2056    -2      0       78.1135159    32.9473635    0.000   0.371   41.211  0.620   3      -0.400  0.000   1078    2056    78.1142784    32.9647111    1263600.0000000  -269800.0000000  1263600.0000000  -269400.0000000  
664     1144    2064    -2      0       78.0742793    32.4088726    0.000   0.459   51.367  0.736   3      -0.400  0.000   1142    2064    78.0750753    32.4261273    1265200.0000000  -282600.0000000  1265200.0000000  -282200.0000000  
665     1232    2080    -2      0       78.0097501    31.6844738    0.000   0.479   54.915  0.687   3      -0.400  0.000   1230    2080    78.0105910    31.7015852    1268400.0000000  -300200.0000000  1268400.0000000  -299800.0000000  
666     1272    2088    -2      0       77.9785057    31.3593189    0.000   0.366   38.408  0.602   3      -0.400  0.000   1270    2088    77.9793668    31.3763624    1270000.0000000  -308200.0000000  1270000.0000000  -307800.0000000  
667     1104    2096    -2      0       78.0328535    32.8141909    0.000   0.253   25.874  0.242   1      -0.400  0.000   1102    2096    78.0336243    32.8314122    1271600.0000000  -274600.0000000  1271600.0000000  -274200.0000000  
668     1144    2104    -2      0       78.0029458    32.4854876    0.000   0.335   35.830  0.620   3      -0.400  0.000   1142    2104    78.0037370    32.5026442    1273200.0000000  -282600.0000000  1273200.0000000  -282200.0000000  
669     1192    2104    -2      0       77.9836376    32.0744214    0.000   0.425   46.458  0.699   3      -0.400  0.000   1190    2104    77.9844543    32.0915224    1273200.0000000  -292200.0000000  1273200.0000000  -291800.0000000  
670     1224    2112    -2      0       77.9561970    31.8171116    0.000   0.525   61.981  0.815   3      -0.400  0.000   1222    2112    77.9570297    31.8341557    1274800.0000000  -298600.0000000  1274800.0000000  -298200.0000000  
671     1192    2136    -2      0       77.9266560    32.1369139    0.000   0.426   47.972  0.694   3      -0.400  0.000   1190    2136    77.9274687    32.1539379    1279600.0000000  -292200.0000000  1279600.0000000  -291800.0000000  
