CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     1208    544     -25     15      83.9602659    77.5154817    0.000   0.304   31.620  0.454   3      -2.500  1.500   1183    559     83.9121849    77.7414848    552200.0000000  352000.0000000  555200.0000000  357000.0000000  
348     1296    544     -25     15      84.0457980    76.1981623    0.000   0.171   17.564  0.404   3      -2.500  1.500   1271    559     83.9982720    76.4379135    552200.0000000  334400.0000000  555200.0000000  339400.0000000  
349     552     552     -37     -39     83.2229045    86.1052559    0.000   0.205   20.925  0.445   3      -3.700  -3.900  515     513     83.2314993    86.9407976    553800.0000000  483200.0000000  546000.0000000  490600.0000000  
350     1152    552     -25     14      83.8919070    78.2581618    0.000   0.192   20.365  0.363   2      -2.500  1.400   1127    566     83.8450608    78.4852875    553800.0000000  363200.0000000  556600.0000000  368200.0000000  
351     1448    552     -25     18      84.1729451    73.7639082    0.000   0.240   23.235  0.475   3      -2.500  1.800   1423    570     84.1216802    74.0022122    553800.0000000  304000.0000000  557400.0000000  309000.0000000  
352     832     560     -27     12      83.5382973    82.5665978    0.000   0.241   25.110  0.450   3      -2.700  1.200   805     572     83.4904397    82.7952520    555400.0000000  427200.0000000  557800.0000000  432600.0000000  
353     864     560     -27     12      83.5740383    82.1494673    0.000   0.253   25.965  0.399   2      -2.700  1.200   837     572     83.5263674    82.3824737    555400.0000000  420800.0000000  557800.0000000  426200.0000000  
354     936     560     -26     13      83.6531945    81.1938628    0.000   0.271   28.925  0.549   3      -2.600  1.300   910     573     83.6055728    81.4137623    555400.0000000  406400.0000000  558000.0000000  411600.0000000  
355     968     560     -26     13      83.6878011    80.7614959    0.000   0.349   36.289  0.544   3      -2.600  1.300   942     573     83.6403624    80.9858352    555400.0000000  400000.0000000  558000.0000000  405200.0000000  
356     1000    560     -26     13      83.7220461    80.3243778    0.000   0.313   32.492  0.546   3      -2.600  1.300   974     573     83.6747951    80.5532156    555400.0000000  393600.0000000  558000.0000000  398800.0000000  
357     1328    560     -25     16      84.0507567    75.5646273    0.000   0.208   21.548  0.361   2      -2.500  1.600   1303    576     84.0019267    75.8005728    555400.0000000  328000.0000000  558600.0000000  333000.0000000  
358     1360    560     -25     17      84.0805044    75.0726492    0.000   0.204   21.101  0.353   2      -2.500  1.700   1335    577     84.0302949    75.3048644    555400.0000000  321600.0000000  558800.0000000  326600.0000000  
359     1568    560     -25     19      84.2628576    71.7545534    0.000   0.230   24.487  0.416   3      -2.500  1.900   1543    579     84.2108266    72.0059677    555400.0000000  280000.0000000  559200.0000000  285000.0000000  
360     1608    560     -24     19      84.2956433    71.0927073    0.000   0.199   19.688  0.451   3      -2.400  1.900   1584    579     84.2447216    71.3350808    555400.0000000  272000.0000000  559200.0000000  276800.0000000  
361     1808    560     -21     22      84.4477916    67.6711213    0.000   0.290   30.903  0.507   3      -2.100  2.200   1787    582     84.3954514    67.8766518    555400.0000000  232000.0000000  559800.0000000  236200.0000000  
362     144     568     -63     -33     82.6868150    90.3983775    0.000   0.146   14.677  0.384   2      -6.300  -3.300  81      535     82.6458789    91.3714228    557000.0000000  564800.0000000  550400.0000000  577400.0000000  
363     464     568     -58     -22     83.0935071    86.9587841    354.375  0.149   14.026  0.299   1      -5.800  -2.200  406     546     83.0514445    87.8383123    557000.0000000  500800.0000000  552600.0000000  512400.0000000  
364     1896    568     -20     24      84.4944832    66.0526741    0.000   0.289   29.646  0.540   3      -2.000  2.400   1876    592     84.4399576    66.2436150    557000.0000000  214400.0000000  561800.0000000  218400.0000000  
365     336     576     -58     -28     82.9231891    88.3001081    0.000   0.177   18.415  0.408   3      -5.800  -2.800  278     548     82.8866042    89.2122983    558600.0000000  526400.0000000  553000.0000000  538000.0000000  
366     504     576     -38     -41     83.1314625    86.4189159    0.000   0.177   18.792  0.364   2      -3.800  -4.100  466     535     83.1410124    87.2757615    558600.0000000  492800.0000000  550400.0000000  500400.0000000  
367     776     576     -30     9       83.4518033    83.1255034    0.000   0.109   9.108   0.214   1      -3.000  0.900   746     585     83.4046016    83.4145924    558600.0000000  438400.0000000  560400.0000000  444400.0000000  
368     1416    576     -25     18      84.1057632    74.0598291    0.000   0.251   21.915  0.370   3      -2.500  1.800   1391    594     84.0543775    74.2928747    558600.0000000  310400.0000000  562200.0000000  315400.0000000  
369     1488    576     -25     18      84.1690145    72.9189451    0.000   0.285   30.508  0.416   3      -2.500  1.800   1463    594     84.1181121    73.1644476    558600.0000000  296000.0000000  562200.0000000  301000.0000000  
370     1688    576     -24     20      84.3321198    69.6214457    0.000   0.324   33.660  0.561   3      -2.400  2.000   1664    596     84.2801605    69.8706485    558600.0000000  256000.0000000  562600.0000000  260800.0000000  
371     176     584     -64     -32     82.7077885    89.9078023    0.000   0.195   19.639  0.404   3      -6.400  -3.200  112     552     82.6653102    90.8861041    560200.0000000  558400.0000000  553800.0000000  571200.0000000  
372     552     584     -38     -39     83.1784275    85.7793826    0.000   0.152   14.053  0.322   2      -3.800  -3.900  514     545     83.1863654    86.6206610    560200.0000000  483200.0000000  552400.0000000  490800.0000000  
373     592     584     -38     -37     83.2262702    85.3068914    0.000   0.157   12.959  0.289   1      -3.800  -3.700  554     547     83.2322557    86.1330503    560200.0000000  475200.0000000  552800.0000000  482800.0000000  
374     1128    584     -26     14      83.8184049    78.3012418    0.000   0.224   22.947  0.423   3      -2.600  1.400   1102    598     83.7705273    78.5395000    560200.0000000  368000.0000000  563000.0000000  373200.0000000  
375     1760    584     -23     21      84.3725478    68.3293068    0.000   0.169   17.151  0.369   2      -2.300  2.100   1737    605     84.3202032    68.5675735    560200.0000000  241600.0000000  564400.0000000  246200.0000000  
376     808     592     -27     11      83.4646801    82.5587333    0.000   0.118   12.400  0.256   1      -2.700  1.100   781     603     83.4182844    82.7947198    561800.0000000  432000.0000000  564000.0000000  437400.0000000  
377     1040    592     -26     13      83.7158529    79.4643507    0.000   0.281   29.180  0.485   3      -2.600  1.300   1014    605     83.6689831    79.6993764    561800.0000000  385600.0000000  564400.0000000  390800.0000000  
378     1080    592     -26     14      83.7572287    78.9060467    0.000   0.246   24.701  0.377   2      -2.600  1.400   1054    606     83.7090861    79.1373541    561800.0000000  377600.0000000  564600.0000000  382800.0000000  
379     1256    592     -26     15      83.9320160    76.3610360    0.000   0.207   21.050  0.339   2      -2.600  1.500   1230    607     83.8834604    76.6097662    561800.0000000  342400.0000000  564800.0000000  347600.0000000  
380     1288    592     -26     16      83.9624708    75.8826989    0.000   0.221   22.787  0.376   2      -2.600  1.600   1262    608     83.9125587    76.1275179    561800.0000000  336000.0000000  565000.0000000  341200.0000000  
381     1528    592     -25     18      84.1769345    72.1413990    0.000   0.207   20.121  0.405   3      -2.500  1.800   1503    610     84.1263748    72.3939673    561800.0000000  288000.0000000  565400.0000000  293000.0000000  
382     1808    592     -22     22      84.3933542    67.4385865    0.000   0.253   27.453  0.563   3      -2.200  2.200   1786    614     84.3403885    67.6615273    561800.0000000  232000.0000000  566200.0000000  236400.0000000  
383     1840    592     -21     23      84.4155870    66.8787364    0.000   0.258   27.469  0.548   3      -2.100  2.300   1819    615     84.3618216    67.0833952    561800.0000000  225600.0000000  566400.0000000  229800.0000000  
384     896     600     -27     12      83.5502744    81.3357555    0.000   0.252   25.471  0.436   3      -2.700  1.200   869     612     83.5029799    81.5738737    563400.0000000  414400.0000000  565800.0000000  419800.0000000  
385     1168    600     -26     14      83.8337273    77.5776679    0.000   0.214   21.872  0.403   3      -2.600  1.400   1142    614     83.7861766    77.8220875    563400.0000000  360000.0000000  566200.0000000  365200.0000000  
386     1368    600     -25     17      84.0239356    74.5957139    0.000   0.156   15.397  0.317   2      -2.500  1.700   1343    617     83.9739302    74.8297220    563400.0000000  320000.0000000  566800.0000000  325000.0000000  
387     1608    600     -24     19      84.2293879    70.7704652    0.000   0.178   16.310  0.328   2      -2.400  1.900   1584    619     84.1786060    71.0128981    563400.0000000  272000.0000000  567200.0000000  276800.0000000  
388     1872    600     -21     23      84.4235523    66.2593387    0.000   0.260   26.303  0.467   3      -2.100  2.300   1851    623     84.3700049    66.4702035    563400.0000000  219200.0000000  568000.0000000  223400.0000000  
389     232     608     -61     -34     82.7484866    89.0830985    0.000   0.164   15.608  0.330   2      -6.100  -3.400  171     574     82.7142960    90.0615201    565000.0000000  547200.0000000  558200.0000000  559400.0000000  
390     400     608     -59     -25     82.9599593    87.2716699    0.000   0.160   12.258  0.310   2      -5.900  -2.500  341     583     82.9201087    88.1741636    565000.0000000  513600.0000000  560000.0000000  525400.0000000  
391     672     608     -38     -35     83.2863388    84.1022569    0.000   0.138   11.270  0.205   1      -3.800  -3.500  634     573     83.2915437    84.9144753    565000.0000000  459200.0000000  558000.0000000  466800.0000000  
392     728     608     -32     6       83.3508533    83.4116150    354.375  0.158   14.758  0.363   2      -3.200  0.600   696     614     83.3054984    83.7485509    565000.0000000  448000.0000000  566200.0000000  454400.0000000  
393     760     608     -32     7       83.3872810    83.0109314    0.000   0.127   12.023  0.271   1      -3.200  0.700   728     615     83.3407545    83.3426030    565000.0000000  441600.0000000  566400.0000000  448000.0000000  
394     848     608     -27     11      83.4857650    81.8861196    0.000   0.163   17.387  0.295   1      -2.700  1.100   821     619     83.4396866    82.1276222    565000.0000000  424000.0000000  567200.0000000  429400.0000000  
395     976     608     -26     13      83.6243896    80.1889168    0.000   0.257   28.403  0.484   3      -2.600  1.300   950     621     83.5772030    80.4152674    565000.0000000  398400.0000000  567600.0000000  403600.0000000  
396     1008    608     -26     13      83.6581524    79.7531185    0.000   0.322   36.419  0.606   3      -2.600  1.300   982     621     83.6111566    79.9838897    565000.0000000  392000.0000000  567600.0000000  397200.0000000  
397     1904    608     -20     24      84.4308652    65.6382390    0.000   0.314   33.187  0.549   3      -2.000  2.400   1884    632     84.3764766    65.8310382    565000.0000000  212800.0000000  569800.0000000  216800.0000000  
