CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     760     608     9       44      84.0358924    -93.0338628   0.000   0.188   19.661  0.455   3      1.800   8.800   769     652     84.0846814    -92.3885739   -480800.0000000  -432400.0000000  -472000.0000000  -434200.0000000  
140     128     616     9       47      84.7549142    -102.4391527  0.000   0.357   39.222  0.603   3      1.800   9.400   137     663     84.8186242    -101.7682889  -479200.0000000  -306000.0000000  -469800.0000000  -307800.0000000  
141     240     616     9       46      84.6410275    -100.5768141  0.000   0.222   22.469  0.429   3      1.800   9.200   249     662     84.7012057    -99.9099183   -479200.0000000  -328400.0000000  -470000.0000000  -330200.0000000  
142     360     616     9       46      84.5130181    -98.6695221   0.000   0.342   35.741  0.510   3      1.800   9.200   369     662     84.5710928    -97.9976988   -479200.0000000  -352400.0000000  -470000.0000000  -354200.0000000  
143     528     616     9       45      84.3241916    -96.1482371   0.000   0.283   29.080  0.462   3      1.800   9.000   537     661     84.3779679    -95.4857078   -479200.0000000  -386000.0000000  -470200.0000000  -387800.0000000  
144     696     616     8       45      84.1251413    -93.7937656   0.000   0.250   25.981  0.488   3      1.600   9.000   704     661     84.1774141    -93.1463659   -479200.0000000  -419600.0000000  -470200.0000000  -421200.0000000  
145     800     616     8       44      83.9972435    -92.4160053   0.000   0.232   23.811  0.491   3      1.600   8.800   808     660     84.0465685    -91.7828528   -479200.0000000  -440400.0000000  -470400.0000000  -442000.0000000  
146     952     616     8       44      83.8044308    -90.5066021   0.000   0.213   20.991  0.451   3      1.600   8.800   960     660     83.8515260    -89.8784563   -479200.0000000  -470800.0000000  -470400.0000000  -472400.0000000  
147     208     624     9       47      84.6863614    -101.0119794  0.000   0.218   22.960  0.406   3      1.800   9.400   217     671     84.7485255    -100.3328552  -477600.0000000  -322000.0000000  -468200.0000000  -323800.0000000  
148     424     624     9       46      84.4540718    -97.5964246   0.000   0.303   31.548  0.516   3      1.800   9.200   433     670     84.5109345    -96.9206488   -477600.0000000  -365200.0000000  -468400.0000000  -367000.0000000  
149     656     624     8       45      84.1845747    -94.2449392   0.000   0.237   25.671  0.426   3      1.600   9.000   664     669     84.2373667    -93.5949419   -477600.0000000  -411600.0000000  -468600.0000000  -413200.0000000  
150     832     624     8       44      83.9679812    -91.9083269   0.000   0.234   24.550  0.447   3      1.600   8.800   840     668     84.0167182    -91.2741400   -477600.0000000  -446800.0000000  -468800.0000000  -448400.0000000  
151     920     624     8       44      83.8561454    -90.8028183   0.000   0.238   23.694  0.451   3      1.600   8.800   928     668     83.9035896    -90.1716171   -477600.0000000  -464400.0000000  -468800.0000000  -466000.0000000  
152     1016    624     8       43      83.7316499    -89.6423531   0.000   0.203   19.755  0.418   3      1.600   8.600   1024    667     83.7764391    -89.0273502   -477600.0000000  -483600.0000000  -469000.0000000  -485200.0000000  
153     592     632     9       45      84.2721315    -95.0432157   0.000   0.291   31.656  0.519   3      1.800   9.000   601     677     84.3246353    -94.3764844   -476000.0000000  -398800.0000000  -467000.0000000  -400600.0000000  
154     624     632     9       45      84.2341039    -94.5935612   0.000   0.228   23.793  0.434   3      1.800   9.000   633     677     84.2860847    -93.9271871   -476000.0000000  -405200.0000000  -467000.0000000  -407000.0000000  
155     560     640     9       45      84.3211656    -95.4041455   0.000   0.308   33.551  0.572   3      1.800   9.000   569     685     84.3740863    -94.7349563   -474400.0000000  -392400.0000000  -465400.0000000  -394200.0000000  
156     872     640     8       44      83.9387267    -91.2083844   0.000   0.267   27.088  0.478   3      1.600   8.800   880     684     83.9866464    -90.5716960   -474400.0000000  -454800.0000000  -465600.0000000  -456400.0000000  
157     528     648     9       45      84.3699727    -95.7713578   0.000   0.278   29.739  0.474   3      1.800   9.000   537     693     84.4233156    -95.0997814   -472800.0000000  -386000.0000000  -463800.0000000  -387800.0000000  
158     1064    648     9       43      83.6991283    -88.7902068   0.000   0.249   24.372  0.428   3      1.800   8.600   1073    691     83.7415717    -88.1608592   -472800.0000000  -493200.0000000  -464200.0000000  -495000.0000000  
159     104     656     10      47      84.8408335    -102.4125127  0.000   0.360   39.081  0.605   3      2.000   9.400   114     703     84.9035019    -101.7126475  -471200.0000000  -301200.0000000  -461800.0000000  -303200.0000000  
160     144     656     10      47      84.8007652    -101.7272369  0.000   0.254   27.570  0.475   3      2.000   9.400   154     703     84.8626776    -101.0245689  -471200.0000000  -309200.0000000  -461800.0000000  -311200.0000000  
161     184     656     10      47      84.7599669    -101.0525508  0.000   0.212   20.934  0.382   2      2.000   9.400   194     703     84.8211264    -100.3474494  -471200.0000000  -317200.0000000  -461800.0000000  -319200.0000000  
162     360     656     9       46      84.5722076    -98.2080028   0.000   0.230   22.756  0.409   3      1.800   9.200   369     702     84.6297615    -97.5238204   -471200.0000000  -352400.0000000  -462000.0000000  -354200.0000000  
163     392     656     10      46      84.5366962    -97.7121749   0.000   0.232   23.135  0.393   2      2.000   9.200   402     702     84.5925549    -97.0118583   -471200.0000000  -358800.0000000  -462000.0000000  -360800.0000000  
164     656     656     9       45      84.2290903    -93.8623181   0.000   0.254   27.957  0.434   3      1.800   9.000   665     701     84.2802125    -93.1899776   -471200.0000000  -411600.0000000  -462200.0000000  -413400.0000000  
165     840     656     8       44      84.0007302    -91.4202655   0.000   0.282   29.812  0.552   3      1.600   8.800   848     700     84.0488970    -90.7786321   -471200.0000000  -448400.0000000  -462400.0000000  -450000.0000000  
166     904     656     8       44      83.9188914    -90.6144743   0.000   0.262   27.723  0.488   3      1.600   8.800   912     700     83.9661120    -89.9752288   -471200.0000000  -461200.0000000  -462400.0000000  -462800.0000000  
167     936     656     8       44      83.8775331    -90.2197101   0.000   0.222   22.696  0.470   3      1.600   8.800   944     700     83.9242869    -89.5817901   -471200.0000000  -467600.0000000  -462400.0000000  -469200.0000000  
168     968     656     8       43      83.8358902    -89.8302711   0.000   0.098   11.616  0.294   1      1.600   8.600   976     699     83.8808976    -89.2061421   -471200.0000000  -474000.0000000  -462600.0000000  -475600.0000000  
169     1032    656     9       43      83.7517734    -89.0670823   0.000   0.246   26.235  0.437   3      1.800   8.600   1041    699     83.7945490    -88.4342731   -471200.0000000  -486800.0000000  -462600.0000000  -488600.0000000  
170     256     664     10      46      84.6967916    -99.7728277   0.000   0.202   21.372  0.288   1      2.000   9.200   266     710     84.7550075    -99.0733898   -469600.0000000  -331600.0000000  -460400.0000000  -333600.0000000  
171     296     664     10      46      84.6539421    -99.1267253   0.000   0.232   22.988  0.358   2      2.000   9.200   306     710     84.7114266    -98.4259334   -469600.0000000  -339600.0000000  -460400.0000000  -341600.0000000  
172     224     672     10      47      84.7426917    -100.2056529  0.000   0.204   21.842  0.422   2      2.000   9.400   234     719     84.8028931    -99.4930616   -468000.0000000  -325200.0000000  -458600.0000000  -327200.0000000  
173     576     672     10      45      84.3474780    -94.7921918   0.000   0.240   25.694  0.441   3      2.000   9.000   586     717     84.3984818    -94.0998768   -468000.0000000  -395600.0000000  -459000.0000000  -397600.0000000  
174     704     672     9       45      84.1924880    -93.0127875   0.000   0.221   23.084  0.447   3      1.800   9.000   713     717     84.2426032    -92.3373059   -468000.0000000  -421200.0000000  -459000.0000000  -423000.0000000  
175     736     672     9       45      84.1528991    -92.5828287   0.000   0.156   16.569  0.277   1      1.800   9.000   745     717     84.2025010    -91.9082935   -468000.0000000  -427600.0000000  -459000.0000000  -429400.0000000  
176     872     672     9       44      83.9811225    -90.8195196   0.000   0.286   29.376  0.511   3      1.800   8.800   881     716     84.0272856    -90.1626650   -468000.0000000  -454800.0000000  -459200.0000000  -456600.0000000  
177     432     680     10      46      84.5265628    -96.8167407   0.000   0.252   26.575  0.457   3      2.000   9.200   442     726     84.5813730    -96.1086457   -466400.0000000  -366800.0000000  -457200.0000000  -368800.0000000  
178     1112    680     9       43      83.6752557    -87.8491677   0.000   0.165   17.603  0.333   2      1.800   8.600   1121    723     83.7165594    -87.2159893   -466400.0000000  -502800.0000000  -457800.0000000  -504600.0000000  
179     384     688     10      46      84.5924745    -97.4576292   0.000   0.308   33.690  0.561   3      2.000   9.200   394     734     84.6480347    -96.7473693   -464800.0000000  -357200.0000000  -455600.0000000  -359200.0000000  
180     640     688     9       45      84.2928411    -93.6956017   0.000   0.270   29.996  0.534   3      1.800   9.000   649     733     84.3437646    -93.0141765   -464800.0000000  -408400.0000000  -455800.0000000  -410200.0000000  
181     1056    688     9       43      83.7605708    -88.3948921   0.000   0.241   25.130  0.403   3      1.800   8.600   1065    731     83.8025351    -87.7566200   -464800.0000000  -491600.0000000  -456200.0000000  -493400.0000000  
182     120     696     10      47      84.8866505    -101.6883819  0.000   0.366   39.208  0.593   3      2.000   9.400   130     743     84.9485171    -100.9732779  -463200.0000000  -304400.0000000  -453800.0000000  -306400.0000000  
183     280     696     10      46      84.7189808    -99.0108905   0.000   0.328   34.135  0.509   3      2.000   9.200   290     742     84.7763311    -98.3000950   -463200.0000000  -336400.0000000  -454000.0000000  -338400.0000000  
184     320     696     10      46      84.6753388    -98.3683371   0.000   0.330   35.516  0.520   3      2.000   9.200   330     742     84.7319532    -97.6565280   -463200.0000000  -344400.0000000  -454000.0000000  -346400.0000000  
185     352     696     10      46      84.6399519    -97.8618878   0.000   0.348   35.969  0.513   3      2.000   9.200   362     742     84.6959814    -97.1494883   -463200.0000000  -350800.0000000  -454000.0000000  -352800.0000000  
186     464     696     10      46      84.5129091    -96.1416249   0.000   0.247   25.971  0.465   3      2.000   9.200   474     742     84.5669201    -95.4285930   -463200.0000000  -373200.0000000  -454000.0000000  -375200.0000000  
187     544     696     10      45      84.4192677    -94.9616191   0.000   0.304   32.352  0.441   3      2.000   9.000   554     741     84.4704707    -94.2618576   -463200.0000000  -389200.0000000  -454200.0000000  -391200.0000000  
188     672     696     9       45      84.2647521    -93.1552527   0.000   0.231   23.992  0.433   3      1.800   9.000   681     741     84.3150351    -92.4724207   -463200.0000000  -414800.0000000  -454200.0000000  -416600.0000000  
189     840     696     9       44      84.0538719    -90.9301262   0.000   0.350   35.963  0.571   3      1.800   8.800   849     740     84.1001660    -90.2660187   -463200.0000000  -448400.0000000  -454400.0000000  -450200.0000000  
