CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1008    408     0       0       84.2460144    -86.9981356   0.000   0.383   41.460  0.548   3      0.000   0.000   1008    408     84.2460144    -86.9981356   -417400.0000000  -463600.0000000  -417400.0000000  -463600.0000000  
139     1048    408     0       0       84.1910558    -86.5111449   0.000   0.309   32.302  0.526   3      0.000   0.000   1048    408     84.1910558    -86.5111449   -417400.0000000  -471600.0000000  -417400.0000000  -471600.0000000  
140     1344    408     0       0       83.7724071    -83.1801018   0.000   0.350   37.749  0.578   3      0.000   0.000   1344    408     83.7724071    -83.1801018   -417400.0000000  -530800.0000000  -417400.0000000  -530800.0000000  
141     288     416     0       0       85.1615388    -97.4527239   0.000   0.352   37.742  0.556   3      0.000   0.000   288     416     85.1615388    -97.4527239   -415800.0000000  -319600.0000000  -415800.0000000  -319600.0000000  
142     368     416     0       0       85.0702967    -96.0923481   0.000   0.446   50.165  0.682   3      0.000   0.000   368     416     85.0702967    -96.0923481   -415800.0000000  -335600.0000000  -415800.0000000  -335600.0000000  
143     712     416     0       0       84.6493607    -90.7963056   0.000   0.379   42.024  0.591   3      0.000   0.000   712     416     84.6493607    -90.7963056   -415800.0000000  -404400.0000000  -415800.0000000  -404400.0000000  
144     744     416     0       0       84.6080902    -90.3465708   0.000   0.374   39.947  0.520   3      0.000   0.000   744     416     84.6080902    -90.3465708   -415800.0000000  -410800.0000000  -415800.0000000  -410800.0000000  
145     832     416     0       0       84.4929414    -89.1449026   0.000   0.437   49.102  0.585   3      0.000   0.000   832     416     84.4929414    -89.1449026   -415800.0000000  -428400.0000000  -415800.0000000  -428400.0000000  
146     1176    416     0       0       84.0219613    -84.9051725   0.000   0.363   39.713  0.635   3      0.000   0.000   1176    416     84.0219613    -84.9051725   -415800.0000000  -497200.0000000  -415800.0000000  -497200.0000000  
147     784     424     0       0       84.5664193    -89.6836040   0.000   0.399   43.733  0.642   3      0.000   0.000   784     424     84.5664193    -89.6836040   -414200.0000000  -418800.0000000  -414200.0000000  -418800.0000000  
148     1144    424     0       0       84.0765564    -85.1619659   0.000   0.349   39.103  0.581   3      0.000   0.000   1144    424     84.0765564    -85.1619659   -414200.0000000  -490800.0000000  -414200.0000000  -490800.0000000  
149     440     432     0       0       85.0084158    -94.6927511   0.000   0.419   47.088  0.620   3      0.000   0.000   440     432     85.0084158    -94.6927511   -412600.0000000  -350000.0000000  -412600.0000000  -350000.0000000  
150     544     432     0       0       84.8823486    -93.0542439   0.000   0.325   34.286  0.451   3      0.000   0.000   544     432     84.8823486    -93.0542439   -412600.0000000  -370800.0000000  -412600.0000000  -370800.0000000  
151     640     432     0       0       84.7624532    -91.6129361   0.000   0.408   44.761  0.578   3      0.000   0.000   640     432     84.7624532    -91.6129361   -412600.0000000  -390000.0000000  -412600.0000000  -390000.0000000  
152     672     432     0       0       84.7217774    -91.1471787   0.000   0.393   42.616  0.567   3      0.000   0.000   672     432     84.7217774    -91.1471787   -412600.0000000  -396400.0000000  -412600.0000000  -396400.0000000  
153     976     432     0       0       84.3193896    -87.0646635   0.000   0.364   39.656  0.536   3      0.000   0.000   976     432     84.3193896    -87.0646635   -412600.0000000  -457200.0000000  -412600.0000000  -457200.0000000  
154     1304    432     0       0       83.8576002    -83.2809232   0.000   0.394   43.289  0.630   3      0.000   0.000   1304    432     83.8576002    -83.2809232   -412600.0000000  -522800.0000000  -412600.0000000  -522800.0000000  
155     192     440     0       0       85.3030766    -98.8369215   0.000   0.319   34.132  0.497   3      0.000   0.000   192     440     85.3030766    -98.8369215   -411000.0000000  -300400.0000000  -411000.0000000  -300400.0000000  
156     576     440     0       0       84.8536176    -92.4554828   0.000   0.353   37.383  0.551   3      0.000   0.000   576     440     84.8536176    -92.4554828   -411000.0000000  -377200.0000000  -411000.0000000  -377200.0000000  
157     1344    440     0       0       83.8086503    -82.7507240   0.000   0.332   35.770  0.524   3      0.000   0.000   1344    440     83.8086503    -82.7507240   -411000.0000000  -530800.0000000  -411000.0000000  -530800.0000000  
158     96      448     0       0       85.4174384    -100.5164306  0.000   0.365   38.821  0.564   3      0.000   0.000   96      448     85.4174384    -100.5164306  -409400.0000000  -281200.0000000  -409400.0000000  -281200.0000000  
159     264     448     0       0       85.2352594    -97.4422310   0.000   0.416   46.224  0.621   3      0.000   0.000   264     448     85.2352594    -97.4422310   -409400.0000000  -314800.0000000  -409400.0000000  -314800.0000000  
160     376     448     0       0       85.1066885    -95.5236160   0.000   0.378   40.693  0.555   3      0.000   0.000   376     448     85.1066885    -95.5236160   -409400.0000000  -337200.0000000  -409400.0000000  -337200.0000000  
161     704     448     0       0       84.7018139    -90.4655797   0.000   0.394   42.785  0.570   3      0.000   0.000   704     448     84.7018139    -90.4655797   -409400.0000000  -402800.0000000  -409400.0000000  -402800.0000000  
162     816     448     0       0       84.5551066    -88.9154503   0.000   0.476   54.647  0.674   3      0.000   0.000   816     448     84.5551066    -88.9154503   -409400.0000000  -425200.0000000  -409400.0000000  -425200.0000000  
163     1056    448     0       0       84.2284824    -85.8654842   0.000   0.412   45.539  0.619   3      0.000   0.000   1056    448     84.2284824    -85.8654842   -409400.0000000  -473200.0000000  -409400.0000000  -473200.0000000  
164     480     456     0       0       84.9937393    -93.7207075   0.000   0.314   33.256  0.411   3      0.000   0.000   480     456     84.9937393    -93.7207075   -407800.0000000  -358000.0000000  -407800.0000000  -358000.0000000  
165     40      464     0       0       85.4996793    -101.3881252  0.000   0.329   35.861  0.555   3      0.000   0.000   40      464     85.4996793    -101.3881252  -406200.0000000  -270000.0000000  -406200.0000000  -270000.0000000  
166     872     464     0       0       84.5004509    -87.9473152   0.000   0.422   47.026  0.654   3      0.000   0.000   872     464     84.5004509    -87.9473152   -406200.0000000  -436400.0000000  -406200.0000000  -436400.0000000  
167     1120    464     0       0       84.1577768    -84.8889609   0.000   0.417   46.434  0.613   3      0.000   0.000   1120    464     84.1577768    -84.8889609   -406200.0000000  -486000.0000000  -406200.0000000  -486000.0000000  
168     1272    464     0       0       83.9403450    -83.1885738   0.000   0.344   38.023  0.541   3      0.000   0.000   1272    464     83.9403450    -83.1885738   -406200.0000000  -516400.0000000  -406200.0000000  -516400.0000000  
169     1312    464     0       0       83.8822875    -82.7613468   0.000   0.407   45.527  0.578   3      0.000   0.000   1312    464     83.8822875    -82.7613468   -406200.0000000  -524400.0000000  -406200.0000000  -524400.0000000  
170     1400    464     0       0       83.7534125    -81.8495956   0.000   0.354   36.957  0.582   3      0.000   0.000   1400    464     83.7534125    -81.8495956   -406200.0000000  -542000.0000000  -406200.0000000  -542000.0000000  
171     144     472     0       0       85.4027642    -99.2938922   0.000   0.398   43.428  0.590   3      0.000   0.000   144     472     85.4027642    -99.2938922   -404600.0000000  -290800.0000000  -404600.0000000  -290800.0000000  
172     416     472     0       0       85.0932247    -94.5295761   0.000   0.352   37.235  0.517   3      0.000   0.000   416     472     85.0932247    -94.5295761   -404600.0000000  -345200.0000000  -404600.0000000  -345200.0000000  
173     448     472     0       0       85.0547425    -94.0091492   0.000   0.393   43.017  0.629   3      0.000   0.000   448     472     85.0547425    -94.0091492   -404600.0000000  -351600.0000000  -404600.0000000  -351600.0000000  
174     552     472     0       0       84.9269606    -92.3730618   0.000   0.327   34.888  0.485   3      0.000   0.000   552     472     84.9269606    -92.3730618   -404600.0000000  -372400.0000000  -404600.0000000  -372400.0000000  
175     912     472     0       0       84.4562191    -87.3160144   0.000   0.396   43.553  0.699   3      0.000   0.000   912     472     84.4562191    -87.3160144   -404600.0000000  -444400.0000000  -404600.0000000  -444400.0000000  
176     944     472     0       0       84.4124904    -86.9084690   0.000   0.410   46.008  0.663   3      0.000   0.000   944     472     84.4124904    -86.9084690   -404600.0000000  -450800.0000000  -404600.0000000  -450800.0000000  
177     984     472     0       0       84.3574417    -86.4079666   0.000   0.366   40.348  0.561   3      0.000   0.000   984     472     84.3574417    -86.4079666   -404600.0000000  -458800.0000000  -404600.0000000  -458800.0000000  
178     1184    472     0       0       84.0761526    -84.0471243   0.000   0.448   49.249  0.633   3      0.000   0.000   1184    472     84.0761526    -84.0471243   -404600.0000000  -498800.0000000  -404600.0000000  -498800.0000000  
179     1232    472     0       0       84.0072469    -83.5138286   0.000   0.373   41.298  0.616   3      0.000   0.000   1232    472     84.0072469    -83.5138286   -404600.0000000  -508400.0000000  -404600.0000000  -508400.0000000  
180     72      480     0       0       85.4911122    -100.5554852  0.000   0.383   42.286  0.611   3      0.000   0.000   72      480     85.4911122    -100.5554852  -403000.0000000  -276400.0000000  -403000.0000000  -276400.0000000  
181     232     480     0       0       85.3179601    -97.5745955   0.000   0.372   40.280  0.561   3      0.000   0.000   232     480     85.3179601    -97.5745955   -403000.0000000  -308400.0000000  -403000.0000000  -308400.0000000  
182     264     480     0       0       85.2818806    -97.0051303   0.000   0.399   43.719  0.646   3      0.000   0.000   264     480     85.2818806    -97.0051303   -403000.0000000  -314800.0000000  -403000.0000000  -314800.0000000  
183     344     480     0       0       85.1897029    -95.6193554   0.000   0.407   45.250  0.591   3      0.000   0.000   344     480     85.1897029    -95.6193554   -403000.0000000  -330800.0000000  -403000.0000000  -330800.0000000  
184     384     480     0       0       85.1425925    -94.9464088   0.000   0.435   48.574  0.597   3      0.000   0.000   384     480     85.1425925    -94.9464088   -403000.0000000  -338800.0000000  -403000.0000000  -338800.0000000  
185     584     480     0       0       84.8975932    -91.7729794   0.000   0.338   36.968  0.608   3      0.000   0.000   584     480     84.8975932    -91.7729794   -403000.0000000  -378800.0000000  -403000.0000000  -378800.0000000  
186     1048    480     0       0       84.2780806    -85.5151387   0.000   0.397   43.268  0.569   3      0.000   0.000   1048    480     84.2780806    -85.5151387   -403000.0000000  -471600.0000000  -403000.0000000  -471600.0000000  
187     104     488     0       0       85.4695493    -99.8339976   0.000   0.334   36.434  0.562   3      0.000   0.000   104     488     85.4695493    -99.8339976   -401400.0000000  -282800.0000000  -401400.0000000  -282800.0000000  
188     640     488     0       0       84.8369545    -90.8252802   0.000   0.366   38.998  0.558   3      0.000   0.000   640     488     84.8369545    -90.8252802   -401400.0000000  -390000.0000000  -401400.0000000  -390000.0000000  
189     728     488     0       0       84.7226792    -89.5609062   0.000   0.342   36.996  0.567   3      0.000   0.000   728     488     84.7226792    -89.5609062   -401400.0000000  -407600.0000000  -401400.0000000  -407600.0000000  
