CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
523     984     1728    4       -53     73.3388321    -175.4022544  0.000   0.104   8.564   0.262   1      0.267   -3.533  988     1675    73.2703771    -175.1673988  -1383800.0000000  1177800.0000000  -1394400.0000000  1177000.0000000  
524     1272    1752    0       -47     73.7055136    -174.0879145  0.000   0.107   9.675   0.225   1      0.000   -3.133  1272    1705    73.6393773    -173.8975612  -1379000.0000000  1120200.0000000  -1388400.0000000  1120200.0000000  
525     1384    1752    0       -43     73.8326182    -173.5227397  0.000   0.149   14.230  0.256   1      0.000   -2.867  1384    1709    73.7716185    -173.3492897  -1379000.0000000  1097800.0000000  -1387600.0000000  1097800.0000000  
526     1416    1752    0       -42     73.8686527    -173.3596093  0.000   0.125   11.927  0.244   1      0.000   -2.800  1416    1710    73.8089337    -173.1904056  -1379000.0000000  1091400.0000000  -1387400.0000000  1091400.0000000  
527     1480    1760    -1      -40     73.9517544    -173.0634144  0.000   0.198   20.447  0.309   2      -0.067  -2.667  1479    1720    73.8935269    -172.9076093  -1377400.0000000  1078600.0000000  -1385400.0000000  1078800.0000000  
528     1512    1760    -3      -22     73.9874330    -172.8980148  0.000   0.134   13.353  0.320   2      -0.200  -1.467  1509    1738    73.9526286    -172.8250009  -1377400.0000000  1072200.0000000  -1381800.0000000  1072800.0000000  
529     1584    1760    -3      -23     74.0672353    -172.5231323  0.000   0.135   14.065  0.356   1      -0.200  -1.533  1581    1737    74.0308546    -172.4465753  -1377400.0000000  1057800.0000000  -1382000.0000000  1058400.0000000  
530     1224    1776    -3      -46     73.6841658    -174.4253698  0.000   0.187   17.952  0.261   1      -0.200  -3.067  1221    1730    73.6163153    -174.2528509  -1374200.0000000  1129800.0000000  -1383400.0000000  1130400.0000000  
531     1656    1776    -2      -22     74.1694793    -172.2086076  0.000   0.140   12.581  0.315   2      -0.133  -1.467  1654    1754    74.1355140    -172.1309999  -1374200.0000000  1043400.0000000  -1378600.0000000  1043800.0000000  
532     1104    1784    -3      -47     73.5564302    -175.0502240  0.000   0.147   13.813  0.269   1      -0.200  -3.133  1101    1737    73.4877450    -174.8723835  -1372600.0000000  1153800.0000000  -1382000.0000000  1154400.0000000  
533     1144    1784    -3      -46     73.6029237    -174.8539857  0.000   0.164   15.969  0.309   2      -0.200  -3.067  1141    1738    73.5354513    -174.6805427  -1372600.0000000  1145800.0000000  -1381800.0000000  1146400.0000000  
534     1304    1792    0       -45     73.7982706    -174.0903974  0.000   0.135   12.487  0.272   1      0.000   -3.000  1304    1747    73.7349396    -173.9070497  -1371000.0000000  1113800.0000000  -1380000.0000000  1113800.0000000  
535     1344    1792    -1      -45     73.8438514    -173.8884171  0.000   0.148   14.629  0.264   1      -0.067  -3.000  1343    1747    73.7792008    -173.7104050  -1371000.0000000  1105800.0000000  -1380000.0000000  1106000.0000000  
536     1424    1808    -1      -41     73.9571089    -173.5462217  0.000   0.185   17.250  0.389   2      -0.067  -2.733  1423    1767    73.8978258    -173.3845460  -1367800.0000000  1089800.0000000  -1376000.0000000  1090000.0000000  
537     1144    1816    -3      -46     73.6473518    -174.9857744  0.000   0.207   21.053  0.322   2      -0.200  -3.067  1141    1770    73.5799848    -174.8113071  -1366200.0000000  1145800.0000000  -1375400.0000000  1146400.0000000  
538     1392    1816    -1      -42     73.9322253    -173.7425657  0.000   0.122   11.777  0.223   1      -0.067  -2.800  1391    1774    73.8716833    -173.5763476  -1366200.0000000  1096200.0000000  -1374600.0000000  1096400.0000000  
539     1520    1816    -2      -22     74.0763286    -173.0834363  0.000   0.168   16.671  0.374   2      -0.133  -1.467  1518    1794    74.0426980    -173.0044106  -1366200.0000000  1070600.0000000  -1370600.0000000  1071000.0000000  
540     1304    1824    -1      -45     73.8432114    -174.2216630  0.000   0.198   20.206  0.401   3      -0.067  -3.000  1303    1779    73.7788502    -174.0423141  -1364600.0000000  1113800.0000000  -1373600.0000000  1114000.0000000  
541     1232    1832    -1      -47     73.7716041    -174.6156777  0.000   0.115   11.617  0.252   1      -0.067  -3.133  1231    1785    73.7048020    -174.4273594  -1363000.0000000  1128200.0000000  -1372400.0000000  1128400.0000000  
542     1272    1832    -1      -46     73.8176972    -174.4155384  0.000   0.177   17.667  0.377   2      -0.067  -3.067  1271    1786    73.7521067    -174.2316055  -1363000.0000000  1120200.0000000  -1372200.0000000  1120400.0000000  
543     1352    1832    -2      -44     73.9093086    -174.0117874  0.000   0.140   13.404  0.319   2      -0.133  -2.933  1350    1788    73.8450295    -173.8416926  -1363000.0000000  1104200.0000000  -1371800.0000000  1104600.0000000  
544     1464    1832    -1      -40     74.0362537    -173.4386934  0.000   0.131   12.984  0.248   1      -0.067  -2.667  1463    1792    73.9782977    -173.2806769  -1363000.0000000  1081800.0000000  -1371000.0000000  1082000.0000000  
545     1160    1848    -3      -46     73.7103507    -175.0393492  0.000   0.166   15.499  0.250   1      -0.200  -3.067  1157    1802    73.6430192    -174.8639774  -1359800.0000000  1142600.0000000  -1369000.0000000  1143200.0000000  
546     1424    1848    -2      -41     74.0137261    -173.7101299  0.000   0.203   19.043  0.360   2      -0.133  -2.733  1422    1807    73.9534339    -173.5523865  -1359800.0000000  1089800.0000000  -1368000.0000000  1090200.0000000  
547     1192    1856    -1      -47     73.7586791    -174.9141124  0.000   0.130   12.853  0.263   1      -0.067  -3.133  1191    1809    73.6921543    -174.7247078  -1358200.0000000  1136200.0000000  -1367600.0000000  1136400.0000000  
548     1320    1856    -2      -45     73.9064355    -174.2728631  0.000   0.218   21.471  0.360   2      -0.133  -3.000  1318    1811    73.8409668    -174.0976451  -1358200.0000000  1110600.0000000  -1367200.0000000  1111000.0000000  
549     1568    1864    -3      -23     74.1984614    -173.0290450  0.000   0.108   10.729  0.230   1      -0.200  -1.533  1565    1841    74.1622565    -172.9506716  -1356600.0000000  1061000.0000000  -1361200.0000000  1061600.0000000  
550     1376    1872    -3      -43     73.9929827    -174.0546765  0.000   0.091   12.368  0.270   1      -0.200  -2.867  1373    1829    73.9289986    -173.8927083  -1355000.0000000  1099400.0000000  -1363600.0000000  1100000.0000000  
551     1480    1872    -3      -23     74.1110418    -173.5203072  0.000   0.137   12.245  0.204   1      -0.200  -1.533  1477    1849    74.0750288    -173.4412412  -1355000.0000000  1078600.0000000  -1359600.0000000  1079200.0000000  
552     1408    1880    -3      -42     74.0407313    -173.9241930  0.000   0.177   16.287  0.355   2      -0.200  -2.800  1405    1838    73.9780508    -173.7663725  -1353400.0000000  1093000.0000000  -1361800.0000000  1093600.0000000  
553     1192    1888    -2      -47     73.8030843    -175.0473520  0.000   0.103   9.251   0.198   1      -0.133  -3.133  1190    1841    73.7355151    -174.8618318  -1351800.0000000  1136200.0000000  -1361200.0000000  1136600.0000000  
554     1512    1896    -3      -23     74.1811876    -173.4532500  0.000   0.196   19.710  0.378   2      -0.200  -1.533  1509    1873    74.1451432    -173.3739842  -1350200.0000000  1072200.0000000  -1354800.0000000  1072800.0000000  
555     1208    1920    -2      -48     73.8660904    -175.1016944  0.000   0.220   22.193  0.458   3      -0.133  -3.200  1206    1872    73.7971707    -174.9110514  -1345400.0000000  1133000.0000000  -1355000.0000000  1133400.0000000  
556     1240    1944    -2      -46     73.9366757    -175.0426858  0.000   0.141   13.306  0.302   2      -0.133  -3.067  1238    1898    73.8704705    -174.8598055  -1340600.0000000  1126600.0000000  -1349800.0000000  1127000.0000000  
557     1360    1952    -3      -43     74.0868750    -174.4697600  0.000   0.148   14.881  0.297   1      -0.200  -2.867  1357    1909    74.0232017    -174.3051472  -1339000.0000000  1102600.0000000  -1347600.0000000  1103200.0000000  
558     1392    1952    -4      -42     74.1236768    -174.3061799  0.000   0.126   11.356  0.302   2      -0.267  -2.800  1388    1910    74.0601306    -174.1511236  -1339000.0000000  1096200.0000000  -1347400.0000000  1097000.0000000  
559     1272    1968    -3      -45     74.0072558    -174.9831497  0.000   0.142   13.142  0.258   1      -0.200  -3.000  1269    1923    73.9412186    -174.8089235  -1335800.0000000  1120200.0000000  -1344800.0000000  1120800.0000000  
