CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     1088    1912    73      -20     77.7007331    41.5102579    0.000   0.256   26.906  0.553   3      14.600  -4.000  1161    1892    77.7283197    40.8739979    1334800.0000000  -81400.0000000  1330800.0000000  -96000.0000000  
701     584     1920    19      17      77.7074789    45.8316822    354.375  0.201   19.737  0.451   3      3.800   3.400   603     1937    77.6768953    45.6670949    1336400.0000000  19400.0000000  1339800.0000000  15600.0000000  
702     744     1920    47      -1      77.7082221    44.4598134    0.000   0.195   19.885  0.467   3      9.400   -0.200  791     1919    77.7089370    44.0567331    1336400.0000000  -12600.0000000  1336200.0000000  -22000.0000000  
703     696     1944    42      -18     77.6649131    44.8718409    354.375  0.171   17.534  0.412   3      8.400   -3.600  738     1926    77.6973654    44.5116955    1341200.0000000  -3000.0000000  1337600.0000000  -11400.0000000  
704     1000    1944    67      -18     77.6510988    42.2765306    5.625   0.126   12.356  0.197   1      13.400  -3.600  1067    1926    77.6774874    41.6968207    1341200.0000000  -63800.0000000  1337600.0000000  -77200.0000000  
705     1032    1944    72      -22     77.6481839    42.0038050    0.000   0.181   19.923  0.317   2      14.400  -4.400  1104    1922    77.6806978    41.3788395    1341200.0000000  -70200.0000000  1336800.0000000  -84600.0000000  
706     592     1960    16      17      77.6346562    45.7585579    0.000   0.153   14.419  0.385   2      3.200   3.400   608     1977    77.6039741    45.6206304    1344400.0000000  17800.0000000  1347800.0000000  14600.0000000  
707     760     1968    49      -6      77.6202800    44.3274653    0.000   0.223   22.831  0.421   3      9.800   -1.200  809     1962    77.6298564    43.9094328    1346000.0000000  -15800.0000000  1344800.0000000  -25600.0000000  
708     608     1992    15      17      77.5765925    45.6192522    0.000   0.174   18.338  0.422   3      3.000   3.400   623     2009    77.5458266    45.4907804    1350800.0000000  14600.0000000  1354200.0000000  11600.0000000  
709     880     1992    65      -20     77.5719621    43.3123242    0.000   0.115   11.183  0.400   3      13.000  -4.000  945     1972    77.6043801    42.7549237    1350800.0000000  -39800.0000000  1346800.0000000  -52800.0000000  
710     728     2000    42      -20     77.5624107    44.6017660    5.625   0.098   10.673  0.346   3      8.400   -4.000  770     1980    77.5981468    44.2436920    1352400.0000000  -9400.0000000  1348400.0000000  -17800.0000000  
711     792     2024    48      -6      77.5172428    44.0628847    0.000   0.100   10.177  0.418   3      9.600   -1.200  840     2018    77.5264491    43.6565842    1357200.0000000  -22200.0000000  1356000.0000000  -31800.0000000  
712     824     2024    57      -20     77.5161499    43.7927963    0.000   0.150   16.053  0.426   3      11.400  -4.000  881     2004    77.5500124    43.3068548    1357200.0000000  -28600.0000000  1353200.0000000  -40000.0000000  
713     640     2048    39      -19     77.4748690    45.3449484    5.625   0.104   11.835  0.411   3      7.800   -3.800  679     2029    77.5097728    45.0168740    1362000.0000000  8200.0000000  1358200.0000000  400.0000000   
714     744     2056    45      -22     77.4599619    44.4705879    5.625   0.104   13.058  0.315   3      9.000   -4.400  789     2034    77.4990808    44.0895492    1363600.0000000  -12600.0000000  1359200.0000000  -21600.0000000  
715     824     2064    58      -20     77.4431591    43.7998684    0.000   0.208   17.814  0.347   2      11.600  -4.000  882     2044    77.4769789    43.3083889    1365200.0000000  -28600.0000000  1361200.0000000  -40200.0000000  
716     664     2080    41      -21     77.4166538    45.1423599    5.625   0.167   18.300  0.488   3      8.200   -4.200  705     2059    77.4549408    44.7984030    1368400.0000000  3400.0000000  1364200.0000000  -4800.0000000  
