CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1200    568     44      -11     83.8021379    7.6185465     0.000   0.109   10.164  0.292   1      8.800   -2.200  1244    557     83.7685771    6.9123094     534000.0000000  -408000.0000000  531800.0000000  -416800.0000000  
142     1232    568     44      -10     83.7661943    7.1874657     0.000   0.170   16.439  0.346   2      8.800   -2.000  1276    558     83.7306240    6.4981470     534000.0000000  -414400.0000000  532000.0000000  -423200.0000000  
143     1264    568     44      -9      83.7299037    6.7613605     0.000   0.221   22.723  0.460   3      8.800   -1.800  1308    559     83.6923492    6.0889994     534000.0000000  -420800.0000000  532200.0000000  -429600.0000000  
144     1344    568     45      -8      83.6376989    5.7176052     0.000   0.150   15.958  0.339   2      9.000   -1.600  1389    560     83.5962294    5.0592029     534000.0000000  -436800.0000000  532400.0000000  -445800.0000000  
145     296     576     10      -56     84.6330415    22.0134810    0.000   0.226   22.369  0.287   1      2.000   -11.200  306     520     84.7205195    21.3912595    535600.0000000  -227200.0000000  524400.0000000  -229200.0000000  
146     968     576     43      -15     84.0395705    10.9755060    0.000   0.213   19.989  0.338   2      8.600   -3.000  1011    561     84.0176067    10.1975804    535600.0000000  -361600.0000000  532600.0000000  -370200.0000000  
147     1440    576     45      -6      83.5131656    4.5895374     0.000   0.193   18.159  0.344   2      9.000   -1.200  1485    570     83.4675042    3.9723375     535600.0000000  -456000.0000000  534400.0000000  -465000.0000000  
148     648     584     42      -3      84.3352709    16.0142653    0.000   0.299   31.411  0.456   3      8.400   -0.600  690     581     84.3021814    15.3057394    537200.0000000  -297600.0000000  536600.0000000  -306000.0000000  
149     768     584     42      -17     84.2249234    14.0927420    0.000   0.237   25.723  0.452   3      8.400   -3.400  810     567     84.2114664    13.2752675    537200.0000000  -321600.0000000  533800.0000000  -330000.0000000  
150     808     584     42      -16     84.1867391    13.4687301    0.000   0.225   21.545  0.387   2      8.400   -3.200  850     568     84.1708352    12.6678749    537200.0000000  -329600.0000000  534000.0000000  -338000.0000000  
151     840     584     42      -15     84.1557027    12.9754466    0.000   0.220   20.998  0.385   2      8.400   -3.000  882     569     84.1375568    12.1900288    537200.0000000  -336000.0000000  534200.0000000  -344400.0000000  
152     1472    584     44      -5      83.4636780    4.2794635     0.000   0.192   20.135  0.299   1      8.800   -1.000  1516    579     83.4174779    3.6917514     537200.0000000  -462400.0000000  536200.0000000  -471200.0000000  
153     448     592     9       -55     84.4910363    19.4475609    0.000   0.238   25.811  0.407   3      1.800   -11.000  457     537     84.5749793    18.8270811    538800.0000000  -257600.0000000  527800.0000000  -259400.0000000  
154     480     592     9       -55     84.4653537    18.8961750    0.000   0.161   16.105  0.320   2      1.800   -11.000  489     537     84.5487193    18.2701816    538800.0000000  -264000.0000000  527800.0000000  -265800.0000000  
155     536     592     9       -54     84.4191946    17.9436606    0.000   0.165   16.335  0.292   1      1.800   -10.800  545     538     84.4999133    17.3175434    538800.0000000  -275200.0000000  528000.0000000  -277000.0000000  
156     688     592     42      -3      84.2863910    15.4386848    0.000   0.229   24.576  0.393   2      8.400   -0.600  730     589     84.2526057    14.7395915    538800.0000000  -305600.0000000  538200.0000000  -314000.0000000  
157     728     592     42      -18     84.2496863    14.7991333    0.000   0.206   20.109  0.396   2      8.400   -3.600  770     574     84.2388199    13.9670229    538800.0000000  -313600.0000000  535200.0000000  -322000.0000000  
158     896     592     42      -15     84.0879870    12.2024724    0.000   0.190   18.877  0.331   2      8.400   -3.000  938     577     84.0687712    11.4285469    538800.0000000  -347200.0000000  535800.0000000  -355600.0000000  
159     1040    592     42      -14     83.9402466    10.0908514    0.000   0.235   24.845  0.524   3      8.400   -2.800  1082    578     83.9166265    9.3532645     538800.0000000  -376000.0000000  536000.0000000  -384400.0000000  
160     240     600     9       -54     84.6314508    23.2132161    0.000   0.232   23.684  0.395   2      1.800   -10.800  249     546     84.7174216    22.6448997    540400.0000000  -216000.0000000  529600.0000000  -217800.0000000  
161     376     600     10      -55     84.5334970    20.7704913    0.000   0.195   19.447  0.361   2      2.000   -11.000  386     545     84.6180192    20.1480389    540400.0000000  -243200.0000000  529400.0000000  -245200.0000000  
162     1104    600     42      -13     83.8600957    9.2662279     0.000   0.255   27.517  0.550   3      8.400   -2.600  1146    587     83.8338848    8.5517401     540400.0000000  -388800.0000000  537800.0000000  -397200.0000000  
163     1264    600     44      -9      83.6835285    7.0927337     0.000   0.266   27.884  0.508   3      8.800   -1.800  1308    591     83.6464042    6.4233156     540400.0000000  -420800.0000000  538600.0000000  -429600.0000000  
164     1304    600     44      -9      83.6380234    6.5684812     0.000   0.246   25.113  0.443   3      8.800   -1.800  1348    591     83.6002313    5.9069421     540400.0000000  -428800.0000000  538600.0000000  -437600.0000000  
165     1384    600     44      -7      83.5454582    5.5424087     0.000   0.289   29.811  0.547   3      8.800   -1.400  1428    593     83.5035528    4.9174286     540400.0000000  -444800.0000000  539000.0000000  -453600.0000000  
166     1504    600     44      -4      83.4028901    4.0581801     0.000   0.166   16.125  0.246   1      8.800   -0.800  1548    596     83.3550599    3.4879562     540400.0000000  -468800.0000000  539600.0000000  -477600.0000000  
167     344     608     10      -55     84.5439224    21.3994654    0.000   0.193   20.407  0.402   3      2.000   -11.000  354     553     84.6290906    20.7857158    542000.0000000  -236800.0000000  531000.0000000  -238800.0000000  
168     952     608     42      -15     84.0069434    11.5251452    0.000   0.242   24.389  0.477   3      8.400   -3.000  994     593     83.9867953    10.7639499    542000.0000000  -358400.0000000  539000.0000000  -366800.0000000  
169     1136    608     42      -13     83.8136066    8.9022912     0.000   0.249   25.060  0.460   3      8.400   -2.600  1178    595     83.7869156    8.1947395     542000.0000000  -395200.0000000  539400.0000000  -403600.0000000  
170     1344    608     44      -8      83.5805371    6.1345181     0.000   0.220   22.371  0.346   2      8.800   -1.600  1388    600     83.5407767    5.4918817     542000.0000000  -436800.0000000  540400.0000000  -445600.0000000  
171     288     616     10      -55     84.5707901    22.4610105    0.000   0.195   19.357  0.430   2      2.000   -11.000  298     561     84.6570251    21.8611602    543600.0000000  -225600.0000000  532600.0000000  -227600.0000000  
172     416     616     9       -55     84.4761025    20.1981294    0.000   0.186   19.647  0.267   1      1.800   -11.000  425     561     84.5608184    19.5909653    543600.0000000  -251200.0000000  532600.0000000  -253000.0000000  
173     648     616     42      -3      84.2836418    16.3009980    0.000   0.255   25.125  0.330   2      8.400   -0.600  690     613     84.2509081    15.5971790    543600.0000000  -297600.0000000  543000.0000000  -306000.0000000  
174     808     616     42      -16     84.1364260    13.7703860    0.000   0.165   14.830  0.303   2      8.400   -3.200  850     600     84.1209550    12.9755601    543600.0000000  -329600.0000000  540400.0000000  -338000.0000000  
175     1536    616     44      -4      83.3420094    3.8409490     0.000   0.119   9.863   0.224   1      8.800   -0.800  1580    612     83.2939370    3.2774799     543600.0000000  -475200.0000000  542800.0000000  -484000.0000000  
176     744     624     41      -18     84.1839251    14.8403638    0.000   0.204   19.688  0.399   2      8.200   -3.600  785     606     84.1740740    14.0331321    545200.0000000  -316800.0000000  541600.0000000  -325000.0000000  
177     912     624     42      -15     84.0224889    12.2711480    0.000   0.178   18.331  0.347   2      8.400   -3.000  954     609     84.0033757    11.5054638    545200.0000000  -350400.0000000  542200.0000000  -358800.0000000  
178     232     632     10      -54     84.5820605    23.5898798    0.000   0.243   24.261  0.455   3      2.000   -10.800  242     578     84.6676886    23.0145261    546800.0000000  -214400.0000000  536000.0000000  -216400.0000000  
179     528     632     9       -55     84.3600876    18.4181859    0.000   0.153   15.169  0.405   3      1.800   -11.000  537     577     84.4429457    17.7969376    546800.0000000  -273600.0000000  535800.0000000  -275400.0000000  
180     608     632     9       -55     84.2926267    17.0931010    0.000   0.230   25.169  0.501   3      1.800   -11.000  617     577     84.3740501    16.4600148    546800.0000000  -289600.0000000  535800.0000000  -291400.0000000  
181     880     632     42      -16     84.0416773    12.8253924    0.000   0.132   14.168  0.302   2      8.400   -3.200  922     616     84.0248795    12.0458371    546800.0000000  -344000.0000000  543600.0000000  -352400.0000000  
182     1048    632     42      -14     83.8713456    10.3724662    0.000   0.287   29.699  0.564   3      8.400   -2.800  1090    618     83.8481156    9.6420574     546800.0000000  -377600.0000000  544000.0000000  -386000.0000000  
183     1216    632     42      -12     83.6904474    8.0564058     0.000   0.157   14.781  0.200   1      8.400   -2.400  1258    620     83.6611879    7.3765172     546800.0000000  -411200.0000000  544400.0000000  -419600.0000000  
184     1384    632     43      -7      83.4998744    5.8730203     0.000   0.233   23.222  0.444   3      8.600   -1.400  1427    625     83.4595564    5.2626948     546800.0000000  -444800.0000000  545400.0000000  -453400.0000000  
185     944     640     41      -15     83.9657518    11.9511676    0.000   0.194   19.288  0.310   2      8.200   -3.000  985     625     83.9472238    11.2082327    548400.0000000  -356800.0000000  545400.0000000  -365000.0000000  
186     976     640     42      -15     83.9334169    11.4838776    0.000   0.187   18.885  0.318   2      8.400   -3.000  1018    625     83.9132193    10.7320338    548400.0000000  -363200.0000000  545400.0000000  -371600.0000000  
187     1152    640     42      -13     83.7486395    9.0024565     0.000   0.180   17.689  0.457   3      8.400   -2.600  1194    627     83.7220882    8.3018074     548400.0000000  -398400.0000000  545800.0000000  -406800.0000000  
188     1184    640     42      -12     83.7138337    8.5672096     0.000   0.276   30.216  0.563   3      8.400   -2.400  1226    628     83.6852392    7.8824180     548400.0000000  -404800.0000000  546000.0000000  -413200.0000000  
189     800     648     41      -17     84.0935150    14.1896865    0.000   0.249   26.121  0.443   3      8.200   -3.400  841     631     84.0811767    13.4053661    550000.0000000  -328000.0000000  546600.0000000  -336200.0000000  
190     832     648     41      -16     84.0631157    13.7003987    0.000   0.228   23.937  0.434   3      8.200   -3.200  873     632     84.0485314    12.9306139    550000.0000000  -334400.0000000  546800.0000000  -342600.0000000  
191     1112    648     42      -13     83.7796311    9.6321748     0.000   0.207   23.187  0.372   2      8.400   -2.600  1154    635     83.7539170    8.9253560     550000.0000000  -390400.0000000  547400.0000000  -398800.0000000  
