CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     1304    1184    19      52      84.4001273    -40.0294417   0.000   0.154   15.549  0.266   1      3.800   10.400  1323    1236    84.3562045    -39.0900046   52600.0000000  -604800.0000000  63000.0000000  -608600.0000000  
553     1672    1184    1       9       83.7247294    -40.5664204   0.000   0.216   21.202  0.342   2      0.200   1.800   1673    1193    83.7215917    -40.4166826   52600.0000000  -678400.0000000  54400.0000000  -678600.0000000  
554     1760    1184    0       0       83.5632106    -40.6781037   0.000   0.456   51.667  0.713   3      0.000   0.000   1760    1184    83.5632106    -40.6781037   52600.0000000  -696000.0000000  52600.0000000  -696000.0000000  
555     712     1192    20      42      85.4843586    -38.6417086   0.000   0.245   25.441  0.523   3      4.000   8.400   732     1234    85.4385586    -37.7254842   54200.0000000  -486400.0000000  62600.0000000  -490400.0000000  
556     744     1192    20      42      85.4257257    -38.7236205   0.000   0.327   33.907  0.569   3      4.000   8.400   764     1234    85.3800381    -37.8182130   54200.0000000  -492800.0000000  62600.0000000  -496800.0000000  
557     960     1192    20      45      85.0297936    -39.2259119   0.000   0.276   28.831  0.524   3      4.000   9.000   980     1237    84.9841597    -38.3246401   54200.0000000  -536000.0000000  63200.0000000  -540000.0000000  
558     1048    1192    20      46      84.8684227    -39.4082989   0.000   0.277   28.532  0.540   3      4.000   9.200   1068    1238    84.8228545    -38.5132375   54200.0000000  -553600.0000000  63400.0000000  -557600.0000000  
559     912     1200    20      45      85.1162677    -38.9490698   0.000   0.234   24.305  0.454   3      4.000   9.000   932     1245    85.0702433    -38.0345815   55800.0000000  -526400.0000000  64800.0000000  -530400.0000000  
560     1152    1200    20      48      84.6762693    -39.4514208   0.000   0.275   28.032  0.454   3      4.000   9.600   1172    1248    84.6303780    -38.5489344   55800.0000000  -574400.0000000  65400.0000000  -578400.0000000  
561     1392    1200    12      49      84.2360756    -39.8769604   0.000   0.168   16.846  0.340   2      2.400   9.800   1404    1249    84.2053364    -39.0062699   55800.0000000  -622400.0000000  65600.0000000  -624800.0000000  
562     1424    1200    11      50      84.1773733    -39.9288300   0.000   0.223   22.233  0.484   3      2.200   10.000  1435    1250    84.1483625    -39.0467743   55800.0000000  -628800.0000000  65800.0000000  -631000.0000000  
563     1792    1200    0       0       83.5022111    -40.4578528   0.000   0.377   40.617  0.658   3      0.000   0.000   1792    1200    83.5022111    -40.4578528   55800.0000000  -702400.0000000  55800.0000000  -702400.0000000  
564     1080    1208    20      47      84.8068116    -39.1476210   0.000   0.309   31.459  0.473   3      4.000   9.400   1100    1255    84.7606728    -38.2453714   57400.0000000  -560000.0000000  66800.0000000  -564000.0000000  
565     1528    1208    11      52      83.9853008    -39.9503415   0.000   0.231   22.450  0.461   3      2.200   10.400  1539    1260    83.9559706    -39.0614708   57400.0000000  -649600.0000000  67800.0000000  -651800.0000000  
566     1832    1208    0       0       83.4276503    -40.3805622   0.000   0.307   32.867  0.603   3      0.000   0.000   1832    1208    83.4276503    -40.3805622   57400.0000000  -710400.0000000  57400.0000000  -710400.0000000  
567     1496    1216    11      51      84.0426679    -39.7589905   0.000   0.268   28.075  0.478   3      2.200   10.200  1507    1267    84.0132150    -38.8801081   59000.0000000  -643200.0000000  69200.0000000  -645400.0000000  
568     1648    1216    1       9       83.7639163    -39.9942907   0.000   0.191   13.525  0.379   2      0.200   1.800   1649    1225    83.7606152    -39.8439083   59000.0000000  -673600.0000000  60800.0000000  -673800.0000000  
569     984     1224    20      45      84.9795625    -38.6063238   0.000   0.247   25.883  0.486   3      4.000   9.000   1004    1269    84.9330946    -37.7197109   60600.0000000  -540800.0000000  69600.0000000  -544800.0000000  
570     1016    1224    20      46      84.9209548    -38.6804951   0.000   0.314   32.109  0.614   3      4.000   9.200   1036    1270    84.8743652    -37.7828889   60600.0000000  -547200.0000000  69800.0000000  -551200.0000000  
571     1048    1224    20      46      84.8623414    -38.7529720   0.000   0.268   28.761  0.547   3      4.000   9.200   1068    1270    84.8158615    -37.8648665   60600.0000000  -553600.0000000  69800.0000000  -557600.0000000  
572     1680    1224    0       0       83.7039379    -39.9073883   0.000   0.196   20.898  0.335   2      0.000   0.000   1680    1224    83.7039379    -39.9073883   60600.0000000  -680000.0000000  60600.0000000  -680000.0000000  
573     744     1232    20      42      85.4170777    -37.8063077   0.000   0.278   26.621  0.389   2      4.000   8.400   764     1274    85.3702413    -36.9118820   62200.0000000  -492800.0000000  70600.0000000  -496800.0000000  
574     952     1232    20      45      85.0364811    -38.3610892   0.000   0.283   29.171  0.442   3      4.000   9.000   972     1277    84.9896728    -37.4667071   62200.0000000  -534400.0000000  71200.0000000  -538400.0000000  
575     1176    1232    20      48      84.6262826    -38.8705254   0.000   0.217   21.341  0.399   2      4.000   9.600   1196    1280    84.5795527    -37.9814138   62200.0000000  -579200.0000000  71800.0000000  -583200.0000000  
576     1320    1232    18      53      84.3624556    -39.1588120   0.000   0.178   17.391  0.406   3      3.600   10.600  1338    1285    84.3187631    -38.2119052   62200.0000000  -608000.0000000  72800.0000000  -611600.0000000  
577     1744    1232    0       0       83.5852825    -39.8697053   0.000   0.316   33.524  0.653   3      0.000   0.000   1744    1232    83.5852825    -39.8697053   62200.0000000  -692800.0000000  62200.0000000  -692800.0000000  
578     696     1240    20      41      85.5029477    -37.4783785   0.000   0.080   7.820   0.265   1      4.000   8.200   716     1281    85.4559596    -36.5934901   63800.0000000  -483200.0000000  72000.0000000  -487200.0000000  
579     776     1240    20      42      85.3567013    -37.7168254   0.000   0.157   15.475  0.372   2      4.000   8.400   796     1282    85.3097625    -36.8348310   63800.0000000  -499200.0000000  72200.0000000  -503200.0000000  
580     856     1240    20      43      85.2103940    -37.9406929   0.000   0.145   15.415  0.362   2      4.000   8.600   876     1283    85.1635020    -37.0615630   63800.0000000  -515200.0000000  72400.0000000  -519200.0000000  
581     920     1240    20      45      85.0933092    -38.1101625   0.000   0.219   20.745  0.440   3      4.000   9.000   940     1285    85.0461535    -37.2079219   63800.0000000  -528000.0000000  72800.0000000  -532000.0000000  
582     1208    1240    20      49      84.5660853    -38.7822579   0.000   0.242   23.935  0.363   2      4.000   9.800   1228    1289    84.5190086    -37.8845521   63800.0000000  -585600.0000000  73600.0000000  -589600.0000000  
583     1288    1240    18      52      84.4195560    -38.9463789   0.000   0.162   15.836  0.287   1      3.600   10.400  1306    1292    84.3757334    -38.0101864   63800.0000000  -601600.0000000  74200.0000000  -605200.0000000  
584     1352    1240    18      55      84.3023138    -39.0715883   0.000   0.175   17.486  0.357   2      3.600   11.000  1370    1295    84.2580486    -38.0987406   63800.0000000  -614400.0000000  74800.0000000  -618000.0000000  
585     1464    1240    7       51      84.0971059    -39.2787170   0.000   0.154   14.400  0.280   1      1.400   10.200  1471    1291    84.0741986    -38.3860260   63800.0000000  -636800.0000000  74000.0000000  -638200.0000000  
586     1600    1240    5       38      83.8478780    -39.5116215   0.000   0.133   11.690  0.214   1      1.000   7.600   1605    1278    83.8316389    -38.8717196   63800.0000000  -664000.0000000  71400.0000000  -665000.0000000  
587     1848    1240    0       1       83.3933158    -39.8910071   0.000   0.099   9.816   0.211   1      0.000   0.200   1848    1241    83.3931517    -39.8750767   63800.0000000  -713600.0000000  64000.0000000  -713600.0000000  
588     1112    1248    19      47      84.7402102    -38.4134479   0.000   0.192   19.543  0.347   2      3.800   9.400   1131    1295    84.6948661    -37.5264975   65400.0000000  -566400.0000000  74800.0000000  -570200.0000000  
589     1536    1248    5       49      83.9637131    -39.2650160   0.000   0.210   18.466  0.268   1      1.000   9.800   1541    1297    83.9448834    -38.4227236   65400.0000000  -651200.0000000  75200.0000000  -652200.0000000  
590     1816    1248    0       0       83.4506339    -39.7164642   0.000   0.171   15.786  0.252   1      0.000   0.000   1816    1248    83.4506339    -39.7164642   65400.0000000  -707200.0000000  65400.0000000  -707200.0000000  
591     888     1264    19      44      85.1462864    -37.5075522   0.000   0.282   30.963  0.550   3      3.800   8.800   907     1308    85.1004055    -36.6196727   68600.0000000  -521600.0000000  77400.0000000  -525400.0000000  
592     1176    1264    19      49      84.6196679    -38.2453991   0.000   0.278   28.511  0.501   3      3.800   9.800   1195    1313    84.5736140    -37.3409924   68600.0000000  -579200.0000000  78400.0000000  -583000.0000000  
593     1432    1264    7       51      84.1511246    -38.7895223   0.000   0.115   10.410  0.230   1      1.400   10.200  1439    1315    84.1274267    -37.8906102   68600.0000000  -630400.0000000  78800.0000000  -631800.0000000  
594     696     1272    26      42      85.4948455    -36.7338192   0.000   0.187   18.055  0.220   1      5.200   8.400   722     1314    85.4357479    -35.8575711   70200.0000000  -483200.0000000  78600.0000000  -488400.0000000  
595     752     1272    26      43      85.3926605    -36.9185771   0.000   0.296   32.999  0.555   3      5.200   8.600   778     1315    85.3335141    -36.0367963   70200.0000000  -494400.0000000  78800.0000000  -499600.0000000  
596     784     1272    26      44      85.3342515    -37.0205154   0.000   0.208   21.477  0.405   3      5.200   8.800   810     1316    85.2749564    -36.1262494   70200.0000000  -500800.0000000  79000.0000000  -506000.0000000  
597     816     1272    26      44      85.2758304    -37.1199301   0.000   0.282   30.078  0.529   3      5.200   8.800   842     1316    85.2166711    -36.2353531   70200.0000000  -507200.0000000  79000.0000000  -512400.0000000  
598     1024    1272    19      46      84.8958357    -37.7105699   0.000   0.333   36.493  0.526   3      3.800   9.200   1043    1318    84.8497355    -36.8234526   70200.0000000  -548800.0000000  79400.0000000  -552600.0000000  
599     1056    1272    19      46      84.8373404    -37.7937095   0.000   0.278   29.480  0.469   3      3.800   9.200   1075    1318    84.7913637    -36.9158215   70200.0000000  -555200.0000000  79400.0000000  -559000.0000000  
600     1256    1272    18      50      84.4715771    -38.2734081   0.000   0.143   15.754  0.341   2      3.600   10.000  1274    1322    84.4271698    -37.3715146   70200.0000000  -595200.0000000  80200.0000000  -598800.0000000  
601     1296    1272    17      52      84.3983945    -38.3618187   0.000   0.177   18.305  0.367   2      3.400   10.400  1313    1324    84.3554748    -37.4313434   70200.0000000  -603200.0000000  80600.0000000  -606600.0000000  
602     1712    1272    0       -1      83.6368801    -39.1605077   0.000   0.321   33.663  0.578   3      0.000   -0.200  1712    1271    83.6370671    -39.1770299   70200.0000000  -686400.0000000  70000.0000000  -686400.0000000  
603     1120    1280    19      48      84.7184977    -37.7955407   0.000   0.184   18.328  0.323   2      3.800   9.600   1139    1328    84.6720233    -36.8979563   71800.0000000  -568000.0000000  81400.0000000  -571800.0000000  
604     1496    1280    6       51      84.0307467    -38.6304789   0.000   0.172   16.870  0.367   2      1.200   10.200  1502    1331    84.0086383    -37.7480781   71800.0000000  -643200.0000000  82000.0000000  -644400.0000000  
605     1672    1280    0       -1      83.7085949    -38.9584626   0.000   0.230   22.487  0.411   3      0.000   -0.200  1672    1279    83.7087884    -38.9751675   71800.0000000  -678400.0000000  71600.0000000  -678400.0000000  
606     968     1288    19      45      84.9942786    -37.2253223   0.000   0.233   23.048  0.363   2      3.800   9.000   987     1333    84.9477740    -36.3461091   73400.0000000  -537600.0000000  82400.0000000  -541400.0000000  
607     1776    1288    0       0       83.5166673    -39.0072039   0.000   0.131   13.567  0.286   1      0.000   0.000   1776    1288    83.5166673    -39.0072039   73400.0000000  -699200.0000000  73400.0000000  -699200.0000000  
608     1544    1296    2       47      83.9396063    -38.4460406   0.000   0.126   9.506   0.297   1      0.400   9.400   1546    1343    83.9254665    -37.6376014   75000.0000000  -652800.0000000  84400.0000000  -653200.0000000  
609     1256    1304    17      50      84.4643624    -37.6665588   0.000   0.111   10.346  0.240   1      3.400   10.000  1273    1354    84.4208615    -36.7680815   76600.0000000  -595200.0000000  86600.0000000  -598600.0000000  
610     864     1312    26      45      85.1777000    -36.3955184   0.000   0.198   20.568  0.481   3      5.200   9.000   890     1357    85.1173364    -35.5163200   78200.0000000  -516800.0000000  87200.0000000  -522000.0000000  
611     896     1312    26      46      85.1193772    -36.4992249   0.000   0.217   20.513  0.342   2      5.200   9.200   922     1358    85.0588563    -35.6080268   78200.0000000  -523200.0000000  87400.0000000  -528400.0000000  
612     1128    1312    18      48      84.6961772    -37.1827706   0.000   0.219   21.860  0.360   2      3.600   9.600   1146    1360    84.6506466    -36.2913979   78200.0000000  -569600.0000000  87800.0000000  -573200.0000000  
613     1224    1312    18      50      84.5209036    -37.4346789   0.000   0.264   26.828  0.450   3      3.600   10.000  1242    1362    84.4752213    -36.5316738   78200.0000000  -588800.0000000  88200.0000000  -592400.0000000  
614     1672    1312    0       -1      83.7021218    -38.4244668   0.000   0.248   24.943  0.395   2      0.000   -0.200  1672    1311    83.7023323    -38.4411373   78200.0000000  -678400.0000000  78000.0000000  -678400.0000000  
615     1384    1320    14      56      84.2267602    -37.6751498   354.375  0.126   11.967  0.388   2      2.800   11.200  1398    1376    84.1871923    -36.6976071   79800.0000000  -620800.0000000  91000.0000000  -623600.0000000  
616     1416    1320    13      59      84.1683013    -37.7490936   354.375  0.165   14.374  0.375   2      2.600   11.800  1429    1379    84.1299009    -36.7247551   79800.0000000  -627200.0000000  91600.0000000  -629800.0000000  
617     1456    1320    11      60      84.0952186    -37.8394610   0.000   0.095   8.831   0.254   1      2.200   12.000  1467    1380    84.0603796    -36.8044686   79800.0000000  -635200.0000000  91800.0000000  -637400.0000000  
618     824     1328    24      47      85.2460145    -35.9106015   0.000   0.159   16.532  0.231   1      4.800   9.400   848     1375    85.1880067    -34.9742020   81400.0000000  -508800.0000000  90800.0000000  -513600.0000000  
619     968     1336    24      49      84.9815460    -36.2234073   0.000   0.219   20.653  0.261   1      4.800   9.800   992     1385    84.9233871    -35.2911870   83000.0000000  -537600.0000000  92800.0000000  -542400.0000000  
620     1080    1336    23      48      84.7774828    -36.5693230   0.000   0.227   22.346  0.442   3      4.600   9.600   1103    1384    84.7219691    -35.6858477   83000.0000000  -560000.0000000  92600.0000000  -564600.0000000  
621     1272    1336    16      52      84.4273368    -37.1032749   0.000   0.147   14.608  0.238   1      3.200   10.400  1288    1388    84.3842482    -36.1751309   83000.0000000  -598400.0000000  93400.0000000  -601600.0000000  
622     1352    1336    13      55      84.2813416    -37.3064235   354.375  0.189   18.260  0.501   3      2.600   11.000  1365    1391    84.2432303    -36.3375932   83000.0000000  -614400.0000000  94000.0000000  -617000.0000000  
623     872     1344    24      47      85.1539718    -35.7313529   0.000   0.250   25.226  0.500   3      4.800   9.400   896     1391    85.0957373    -34.8146963   84600.0000000  -518400.0000000  94000.0000000  -523200.0000000  
624     936     1344    24      48      85.0375226    -35.9509540   0.000   0.329   34.373  0.548   3      4.800   9.600   960     1392    84.9792861    -35.0322723   84600.0000000  -531200.0000000  94200.0000000  -536000.0000000  
625     1008    1344    24      49      84.9064462    -36.1859854   0.000   0.197   19.074  0.351   2      4.800   9.800   1032    1393    84.8482472    -35.2677986   84600.0000000  -545600.0000000  94400.0000000  -550400.0000000  
626     1040    1344    23      49      84.8481676    -36.2865996   0.000   0.156   15.996  0.352   2      4.600   9.800   1063    1393    84.7919385    -35.3741667   84600.0000000  -552000.0000000  94400.0000000  -556600.0000000  
627     1112    1344    22      49      84.7169944    -36.5048532   0.000   0.254   25.500  0.486   3      4.400   9.800   1134    1393    84.6629174    -35.6093138   84600.0000000  -566400.0000000  94400.0000000  -570800.0000000  
628     1160    1344    22      50      84.6295121    -36.6444235   0.000   0.191   18.789  0.378   2      4.400   10.000  1182    1394    84.5753543    -35.7427051   84600.0000000  -576000.0000000  94600.0000000  -580400.0000000  
629     1520    1352    3       53      83.9707802    -37.4227323   0.000   0.178   17.710  0.380   2      0.600   10.600  1523    1405    83.9516723    -36.5115720   86200.0000000  -648000.0000000  96800.0000000  -648600.0000000  
630     1736    1352    0       1       83.5763761    -37.8913078   0.000   0.244   22.658  0.509   3      0.000   0.200   1736    1353    83.5761480    -37.8749837   86200.0000000  -691200.0000000  86400.0000000  -691200.0000000  
631     784     1360    24      47      85.3089794    -35.0559940   0.000   0.114   12.364  0.235   1      4.800   9.400   808     1407    85.2498096    -34.1178355   87800.0000000  -500800.0000000  97200.0000000  -505600.0000000  
632     816     1360    24      47      85.2508705    -35.1790120   0.000   0.329   35.890  0.561   3      4.800   9.400   840     1407    85.1918757    -34.2506737   87800.0000000  -507200.0000000  97200.0000000  -512000.0000000  
633     968     1368    24      49      84.9722098    -35.5584183   0.000   0.341   35.842  0.588   3      4.800   9.800   992     1417    84.9131101    -34.6356718   89400.0000000  -537600.0000000  99200.0000000  -542400.0000000  
634     1344    1368    11      55      84.2877336    -36.6998033   0.000   0.112   9.583   0.227   1      2.200   11.000  1355    1423    84.2522368    -35.7281390   89400.0000000  -612800.0000000  100400.0000000  -615000.0000000  
635     936     1376    24      48      85.0279057    -35.2790079   0.000   0.241   25.079  0.499   3      4.800   9.600   960     1424    84.9687429    -34.3700186   91000.0000000  -531200.0000000  100600.0000000  -536000.0000000  
636     1392    1376    10      57      84.1981265    -36.6818237   354.375  0.119   10.924  0.294   2      2.000   11.400  1402    1433    84.1638374    -35.6865441   91000.0000000  -622400.0000000  102400.0000000  -624400.0000000  
637     1664    1376    0       0       83.7021390    -37.3421506   0.000   0.334   35.187  0.558   3      0.000   0.000   1664    1376    83.7021390    -37.3421506   91000.0000000  -676800.0000000  91000.0000000  -676800.0000000  
638     904     1384    24      48      85.0834831    -34.9932658   0.000   0.320   32.103  0.516   3      4.800   9.600   928     1432    85.0239187    -34.0775613   92600.0000000  -524800.0000000  102200.0000000  -529600.0000000  
639     816     1392    24      47      85.2404546    -34.4785917   0.000   0.128   14.932  0.230   1      4.800   9.400   840     1439    85.1805264    -33.5610038   94200.0000000  -507200.0000000  103600.0000000  -512000.0000000  
640     848     1400    24      47      85.1797710    -34.4342384   0.000   0.156   17.120  0.255   1      4.800   9.400   872     1447    85.1197942    -33.5286235   95800.0000000  -513600.0000000  105200.0000000  -518400.0000000  
641     968     1400    23      49      84.9621998    -34.8959864   0.000   0.235   22.735  0.467   3      4.600   9.800   991     1449    84.9039796    -33.9789240   95800.0000000  -537600.0000000  105600.0000000  -542200.0000000  
642     1112    1400    20      52      84.7007682    -35.3999399   0.000   0.125   10.501  0.321   2      4.000   10.400  1132    1452    84.6477282    -34.4531397   95800.0000000  -566400.0000000  106200.0000000  -570400.0000000  
643     1192    1400    13      53      84.5553875    -35.6589655   0.000   0.201   20.217  0.405   3      2.600   10.600  1205    1453    84.5151279    -34.6917060   95800.0000000  -582400.0000000  106400.0000000  -585000.0000000  
644     1712    1400    0       2       83.6085996    -37.0546240   0.000   0.137   11.908  0.270   2      0.000   0.400   1712    1402    83.6080897    -37.0218755   95800.0000000  -686400.0000000  96200.0000000  -686400.0000000  
645     1008    1408    23      49      84.8870451    -34.8782361   0.000   0.215   20.960  0.407   3      4.600   9.800   1031    1457    84.8288128    -33.9747199   97400.0000000  -545600.0000000  107200.0000000  -550200.0000000  
646     1152    1408    13      53      84.6256451    -35.3759993   0.000   0.301   33.851  0.568   3      2.600   10.600  1165    1461    84.5849204    -34.3983321   97400.0000000  -574400.0000000  108000.0000000  -577000.0000000  
647     1448    1408    8       60      84.0873949    -36.2606331   354.375  0.181   18.159  0.377   2      1.600   12.000  1456    1468    84.0550817    -35.2278633   97400.0000000  -633600.0000000  109400.0000000  -635200.0000000  
648     912     1416    23      48      85.0584035    -34.3488036   0.000   0.319   34.056  0.544   3      4.600   9.600   935     1464    84.9997700    -33.4412815   99000.0000000  -526400.0000000  108600.0000000  -531000.0000000  
649     1072    1416    13      54      84.7683567    -34.9463699   0.000   0.272   27.631  0.420   3      2.600   10.800  1085    1470    84.7265671    -33.9259484   99000.0000000  -558400.0000000  109800.0000000  -561000.0000000  
650     1280    1416    14      54      84.3906444    -35.6306149   0.000   0.200   19.818  0.391   2      2.800   10.800  1294    1470    84.3482255    -34.6767530   99000.0000000  -600000.0000000  109800.0000000  -602800.0000000  
651     1392    1416    8       57      84.1870111    -35.9621496   354.375  0.166   17.300  0.407   2      1.600   11.400  1400    1473    84.1550900    -34.9668794   99000.0000000  -622400.0000000  110400.0000000  -624000.0000000  
652     1616    1424    0       0       83.7771474    -36.4255670   0.000   0.154   15.072  0.212   1      0.000   0.000   1616    1424    83.7771474    -36.4255670   100600.0000000  -667200.0000000  100600.0000000  -667200.0000000  
653     1200    1432    13      52      84.5309916    -35.0737545   0.000   0.229   24.409  0.464   3      2.600   10.400  1213    1484    84.4901487    -34.1340370   102200.0000000  -584000.0000000  112600.0000000  -586600.0000000  
654     1504    1432    2       65      83.9786904    -35.9936104   0.000   0.134   12.849  0.361   2      0.400   13.000  1506    1497    83.9551699    -34.8765578   102200.0000000  -644800.0000000  115200.0000000  -645200.0000000  
655     992     1440    23      49      84.9053142    -34.1661988   0.000   0.223   21.964  0.311   2      4.600   9.800   1015    1489    84.8460827    -33.2676883   103800.0000000  -542400.0000000  113600.0000000  -547000.0000000  
656     1152    1440    13      53      84.6154746    -34.7566108   0.000   0.235   24.258  0.264   1      2.600   10.600  1165    1493    84.5737643    -33.7855795   103800.0000000  -574400.0000000  114400.0000000  -577000.0000000  
657     1240    1440    13      52      84.4558673    -35.0549741   0.000   0.212   20.849  0.363   2      2.600   10.400  1253    1492    84.4150074    -34.1280547   103800.0000000  -592000.0000000  114200.0000000  -594600.0000000  
658     960     1448    23      49      84.9603967    -33.8751972   0.000   0.178   17.520  0.323   2      4.600   9.800   983     1497    84.9007514    -32.9704011   105400.0000000  -536000.0000000  115200.0000000  -540600.0000000  
659     920     1456    23      48      85.0297991    -33.5440648   0.000   0.262   25.201  0.350   2      4.600   9.600   943     1504    84.9700782    -32.6512882   107000.0000000  -528000.0000000  116600.0000000  -532600.0000000  
660     1480    1464    1       63      84.0127600    -35.3693576   0.000   0.137   12.900  0.271   1      0.200   12.600  1481    1527    83.9904522    -34.2798714   108600.0000000  -640000.0000000  121200.0000000  -640200.0000000  
661     1512    1464    0       65      83.9546583    -35.4629505   0.000   0.151   14.987  0.316   2      0.000   13.000  1512    1529    83.9336778    -34.3460974   108600.0000000  -646400.0000000  121600.0000000  -646400.0000000  
662     1544    1464    0       64      83.8965438    -35.5547581   0.000   0.145   14.452  0.254   1      0.000   12.800  1544    1528    83.8761007    -34.4651566   108600.0000000  -652800.0000000  121400.0000000  -652800.0000000  
663     992     1472    17      59      84.8939016    -33.5154725   0.000   0.179   17.073  0.252   1      3.400   11.800  1009    1531    84.8405801    -32.4000754   110200.0000000  -542400.0000000  122000.0000000  -545800.0000000  
664     1144    1472    21      58      84.6191524    -34.1100210   0.000   0.188   17.413  0.364   2      4.200   11.600  1165    1530    84.5600961    -33.0803177   110200.0000000  -572800.0000000  121800.0000000  -577000.0000000  
665     1176    1472    21      57      84.5612487    -34.2275213   0.000   0.124   12.564  0.235   2      4.200   11.400  1197    1529    84.5027787    -33.2262206   110200.0000000  -579200.0000000  121600.0000000  -583400.0000000  
666     1208    1472    20      56      84.5033253    -34.3425421   0.000   0.110   10.141  0.270   1      4.000   11.200  1228    1528    84.4472334    -33.3652692   110200.0000000  -585600.0000000  121400.0000000  -589600.0000000  
667     1608    1472    0       0       83.7778896    -35.5991090   0.000   0.216   21.587  0.414   3      0.000   0.000   1608    1472    83.7778896    -35.5991090   110200.0000000  -665600.0000000  110200.0000000  -665600.0000000  
668     1064    1480    21      57      84.7609385    -33.6465387   0.000   0.186   17.147  0.293   1      4.200   11.400  1085    1537    84.7014687    -32.6140149   111800.0000000  -556800.0000000  123200.0000000  -561000.0000000  
669     1104    1480    21      57      84.6886607    -33.8032616   0.000   0.271   27.533  0.505   3      4.200   11.400  1125    1537    84.6294640    -32.7828926   111800.0000000  -564800.0000000  123200.0000000  -569000.0000000  
670     1448    1480    -1      61      84.0657995    -34.9930519   0.000   0.202   20.136  0.417   3      -0.200  12.200  1447    1541    84.0470578    -33.9233581   111800.0000000  -633600.0000000  124000.0000000  -633400.0000000  
671     1344    1496    -1      60      84.2489593    -34.3713127   0.000   0.209   20.346  0.350   2      -0.200  12.000  1343    1556    84.2293570    -33.2877464   115000.0000000  -612800.0000000  127000.0000000  -612600.0000000  
672     1672    1496    0       4       83.6543887    -35.3788807   0.000   0.141   14.295  0.491   3      0.000   0.800   1672    1500    83.6531539    -35.3132150   115000.0000000  -678400.0000000  115800.0000000  -678400.0000000  
673     1024    1504    24      58      84.8241706    -33.0050985   0.000   0.190   18.419  0.212   1      4.800   11.600  1048    1562    84.7578352    -31.9615502   116600.0000000  -548800.0000000  128200.0000000  -553600.0000000  
674     1192    1504    25      59      84.5210227    -33.6787166   0.000   0.211   20.386  0.405   3      5.000   11.800  1217    1563    84.4536695    -32.6696399   116600.0000000  -582400.0000000  128400.0000000  -587400.0000000  
675     1488    1504    -2      62      83.9855041    -34.6998687   0.000   0.148   14.675  0.331   2      -0.400  12.400  1486    1566    83.9676543    -33.6247830   116600.0000000  -641600.0000000  129000.0000000  -641200.0000000  
676     1600    1504    -1      0       83.7825020    -35.0402680   0.000   0.256   25.795  0.448   3      -0.200  0.000   1599    1504    83.7843153    -35.0373273   116600.0000000  -664000.0000000  116600.0000000  -663800.0000000  
677     1104    1512    24      58      84.6768977    -33.1798678   0.000   0.224   22.311  0.266   1      4.800   11.600  1128    1570    84.6108810    -32.1626959   118200.0000000  -564800.0000000  129800.0000000  -569600.0000000  
678     1224    1512    25      60      84.4603267    -33.6489041   0.000   0.158   15.231  0.371   2      5.000   12.000  1249    1572    84.3925418    -32.6327151   118200.0000000  -588800.0000000  130200.0000000  -593800.0000000  
679     1280    1512    24      63      84.3591535    -33.8554388   0.000   0.101   8.934   0.236   1      4.800   12.600  1304    1575    84.2923791    -32.7965960   118200.0000000  -600000.0000000  130800.0000000  -604800.0000000  
680     1424    1512    -2      61      84.0987175    -34.3539396   0.000   0.242   24.364  0.473   3      -0.400  12.200  1422    1573    84.0805403    -33.2768671   118200.0000000  -628800.0000000  130400.0000000  -628400.0000000  
681     1136    1528    24      58      84.6131269    -33.0011812   0.000   0.262   26.795  0.465   3      4.800   11.600  1160    1586    84.5468295    -31.9981186   121400.0000000  -571200.0000000  133000.0000000  -576000.0000000  
682     1192    1536    24      59      84.5091454    -33.0746571   0.000   0.177   17.454  0.351   2      4.800   11.800  1216    1595    84.4425782    -32.0709618   123000.0000000  -582400.0000000  134800.0000000  -587200.0000000  
683     1496    1536    -3      61      83.9602209    -34.1739557   0.000   0.255   26.647  0.462   3      -0.600  12.200  1493    1597    83.9435239    -33.1185319   123000.0000000  -643200.0000000  135200.0000000  -642600.0000000  
684     1656    1536    -1      2       83.6706456    -34.6757393   0.000   0.232   24.361  0.553   3      -0.200  0.400   1655    1538    83.6717956    -34.6398877   123000.0000000  -675200.0000000  123400.0000000  -675000.0000000  
685     1024    1544    24      58      84.8083516    -32.2083695   0.000   0.213   23.438  0.269   1      4.800   11.600  1048    1602    84.7407169    -31.1782552   124600.0000000  -548800.0000000  136200.0000000  -553600.0000000  
686     1400    1544    10      67      84.1308952    -33.7077263   0.000   0.093   9.364   0.204   1      2.000   13.400  1410    1611    84.0875078    -32.5681394   124600.0000000  -624000.0000000  138000.0000000  -626000.0000000  
687     1592    1544    -1      0       83.7838173    -34.3469245   0.000   0.189   18.608  0.280   1      -0.200  0.000   1591    1544    83.7856266    -34.3437807   124600.0000000  -662400.0000000  124600.0000000  -662200.0000000  
688     1544    1552    -4      60      83.8678674    -34.0584914   0.000   0.193   21.083  0.462   3      -0.800  12.000  1540    1612    83.8531465    -33.0325320   126200.0000000  -652800.0000000  138200.0000000  -652000.0000000  
689     1112    1568    24      58      84.6404399    -32.1310414   0.000   0.250   23.674  0.417   3      4.800   11.600  1136    1626    84.5727146    -31.1338152   129400.0000000  -566400.0000000  141000.0000000  -571200.0000000  
