CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1072    544     -10     13      86.0182825    64.1571969    0.000   0.219   23.020  0.362   2      -2.000  2.600   1062    557     85.9895737    64.2937792    407600.0000000  141600.0000000  410200.0000000  143600.0000000  
142     1376    544     -10     14      86.1654860    56.2125827    0.000   0.154   16.509  0.369   2      -2.000  2.800   1366    558     86.1365510    56.4065526    407600.0000000  80800.0000000  410400.0000000  82800.0000000  
143     1576    544     -10     14      86.2198427    50.7161602    0.000   0.256   25.431  0.426   3      -2.000  2.800   1566    558     86.1922810    50.9537685    407600.0000000  40800.0000000  410400.0000000  42800.0000000  
144     1776    544     -10     13      86.2386192    45.1124548    0.000   0.278   30.636  0.542   3      -2.000  2.600   1766    557     86.2145620    45.3910914    407600.0000000  800.0000000   410200.0000000  2800.0000000  
145     1040    552     -10     13      85.9846586    64.8841113    0.000   0.201   20.391  0.315   2      -2.000  2.600   1030    565     85.9558325    65.0143803    409200.0000000  148000.0000000  411800.0000000  150000.0000000  
146     1216    552     -10     15      86.0831309    60.4113924    0.000   0.211   21.813  0.426   3      -2.000  3.000   1206    567     86.0515484    60.5628166    409200.0000000  112800.0000000  412200.0000000  114800.0000000  
147     1248    552     -10     15      86.0983987    59.5752654    0.000   0.199   20.430  0.409   3      -2.000  3.000   1238    567     86.0669701    59.7339837    409200.0000000  106400.0000000  412200.0000000  108400.0000000  
148     1280    552     -10     15      86.1128299    58.7327449    0.000   0.210   22.204  0.399   2      -2.000  3.000   1270    567     86.0815632    58.8987967    409200.0000000  100000.0000000  412200.0000000  102000.0000000  
149     1472    552     -10     14      86.1813550    53.5608896    0.000   0.261   26.857  0.436   3      -2.000  2.800   1462    566     86.1530505    53.7754204    409200.0000000  61600.0000000  412000.0000000  63600.0000000  
150     904     560     -10     14      85.8790140    68.0975161    0.000   0.281   28.957  0.480   3      -2.000  2.800   894     574     85.8480288    68.1919026    410800.0000000  175200.0000000  413600.0000000  177200.0000000  
151     936     560     -10     14      85.9018027    67.3380326    0.000   0.277   27.713  0.518   3      -2.000  2.800   926     574     85.8709096    67.4386371    410800.0000000  168800.0000000  413600.0000000  170800.0000000  
152     1424    560     -10     14      86.1526399    54.8328418    0.000   0.189   19.754  0.363   2      -2.000  2.800   1414    574     86.1240258    55.0364270    410800.0000000  71200.0000000  413600.0000000  73200.0000000  
153     1688    560     -10     13      86.2053191    47.5646012    0.000   0.191   17.858  0.480   3      -2.000  2.600   1678    573     86.1805025    47.8250763    410800.0000000  18400.0000000  413400.0000000  20400.0000000  
154     1832    560     -10     13      86.2079033    43.5497837    0.000   0.399   43.686  0.731   3      -2.000  2.600   1822    573     86.1843543    43.8359499    410800.0000000  -10400.0000000  413400.0000000  -8400.0000000  
155     968     568     -10     14      85.9101417    66.4941450    0.000   0.214   21.311  0.418   3      -2.000  2.800   958     582     85.8793576    66.6012753    412400.0000000  162400.0000000  415200.0000000  164400.0000000  
156     1008    568     -10     13      85.9365879    65.5255882    0.000   0.209   21.764  0.408   3      -2.000  2.600   998     581     85.9076624    65.6497942    412400.0000000  154400.0000000  415000.0000000  156400.0000000  
157     1616    568     -10     14      86.1823534    49.5474149    0.000   0.231   23.955  0.428   3      -2.000  2.800   1606    582     86.1551179    49.7910494    412400.0000000  32800.0000000  415200.0000000  34800.0000000  
158     1648    568     -10     14      86.1865784    48.6628211    0.000   0.209   20.902  0.342   2      -2.000  2.800   1638    582     86.1595964    48.9129806    412400.0000000  26400.0000000  415200.0000000  28400.0000000  
159     872     576     -10     13      85.8285094    68.6845312    0.000   0.207   21.678  0.427   3      -2.000  2.600   862     589     85.7991446    68.7835920    414000.0000000  181600.0000000  416600.0000000  183600.0000000  
160     1104    576     -10     13      85.9812020    63.0854872    0.000   0.198   20.087  0.340   2      -2.000  2.600   1094    589     85.9526763    63.2284040    414000.0000000  135200.0000000  416600.0000000  137200.0000000  
161     1536    576     -10     14      86.1531779    51.7226841    0.000   0.216   22.342  0.424   3      -2.000  2.800   1526    590     86.1253468    51.9489930    414000.0000000  48800.0000000  416800.0000000  50800.0000000  
162     1584    576     -10     14      86.1625330    50.4089815    0.000   0.204   21.588  0.423   3      -2.000  2.800   1574    590     86.1350571    50.6452554    414000.0000000  39200.0000000  416800.0000000  41200.0000000  
163     1064    584     -10     13      85.9437500    64.0120091    0.000   0.267   26.918  0.523   3      -2.000  2.600   1054    597     85.9150668    64.1471186    415600.0000000  143200.0000000  418200.0000000  145200.0000000  
164     1160    584     -10     13      85.9979163    61.6131994    0.000   0.186   16.984  0.266   1      -2.000  2.600   1150    597     85.9696570    61.7670945    415600.0000000  124000.0000000  418200.0000000  126000.0000000  
165     1216    584     -10     15      86.0262089    60.1851035    0.000   0.192   19.412  0.365   2      -2.000  3.000   1206    599     85.9946687    60.3361594    415600.0000000  112800.0000000  418600.0000000  114800.0000000  
166     1264    584     -9      15      86.0484710    58.9453803    0.000   0.185   19.184  0.306   2      -1.800  3.000   1255    599     86.0176133    59.0813228    415600.0000000  103200.0000000  418600.0000000  105000.0000000  
167     1304    584     -10     15      86.0655966    57.9019509    0.000   0.151   15.060  0.332   2      -2.000  3.000   1294    599     86.0344974    58.0725647    415600.0000000  95200.0000000  418600.0000000  97200.0000000  
168     1768    584     -10     13      86.1647901    45.3308670    0.000   0.234   23.212  0.417   3      -2.000  2.600   1758    597     86.1406652    45.6028028    415600.0000000  2400.0000000  418200.0000000  4400.0000000  
169     1336    592     -10     15      86.0639222    57.0159510    0.000   0.119   10.203  0.222   1      -2.000  3.000   1326    607     86.0330078    57.1934273    417200.0000000  88800.0000000  420200.0000000  90800.0000000  
170     1504    592     -10     15      86.1165723    52.5370633    0.000   0.161   16.020  0.414   1      -2.000  3.000   1494    607     86.0867017    52.7517792    417200.0000000  55200.0000000  420200.0000000  57200.0000000  
171     968     600     -10     14      85.8551818    66.1950273    0.000   0.186   18.029  0.371   2      -2.000  2.800   958     614     85.8244392    66.3029525    418800.0000000  162400.0000000  421600.0000000  164400.0000000  
172     1464    600     -9      14      86.0916211    53.5816024    0.000   0.129   12.471  0.285   1      -1.800  2.800   1455    614     86.0635949    53.7645433    418800.0000000  63200.0000000  421600.0000000  65000.0000000  
173     1680    600     -10     14      86.1309448    47.7341109    0.000   0.193   19.057  0.445   3      -2.000  2.800   1670    614     86.1042374    47.9871084    418800.0000000  20000.0000000  421600.0000000  22000.0000000  
174     1856    600     -10     13      86.1328032    42.9214094    0.000   0.186   18.475  0.329   2      -2.000  2.600   1846    613     86.1094651    43.2058446    418800.0000000  -15200.0000000  421400.0000000  -13200.0000000  
175     824     616     -10     13      85.7251056    69.3743565    0.000   0.270   27.176  0.435   3      -2.000  2.600   814     629     85.6956582    69.4663177    422000.0000000  191200.0000000  424600.0000000  193200.0000000  
176     880     616     -10     13      85.7666722    68.1002006    0.000   0.267   27.940  0.576   3      -2.000  2.600   870     629     85.7373837    68.2018476    422000.0000000  180000.0000000  424600.0000000  182000.0000000  
177     912     616     -10     14      85.7894715    67.3610119    0.000   0.294   30.188  0.534   3      -2.000  2.800   902     630     85.7585778    67.4587821    422000.0000000  173600.0000000  424800.0000000  175600.0000000  
178     1048    616     -10     13      85.8783403    64.1326539    0.000   0.234   23.425  0.424   3      -2.000  2.600   1038    629     85.8496384    64.2647973    422000.0000000  146400.0000000  424600.0000000  148400.0000000  
179     1080    616     -10     13      85.8973012    63.3534471    0.000   0.234   22.833  0.449   3      -2.000  2.600   1070    629     85.8687307    63.4916052    422000.0000000  140000.0000000  424600.0000000  142000.0000000  
180     1216    616     -9      14      85.9692285    59.9652140    0.000   0.188   19.094  0.291   1      -1.800  2.800   1207    630     85.9399909    60.0975060    422000.0000000  112800.0000000  424800.0000000  114600.0000000  
181     1248    616     -9      15      85.9840619    59.1511925    0.000   0.150   15.470  0.295   1      -1.800  3.000   1239    631     85.9531720    59.2833977    422000.0000000  106400.0000000  425000.0000000  108200.0000000  
182     1584    616     -9      14      86.0890860    50.3070326    0.000   0.147   14.890  0.403   3      -1.800  2.800   1575    630     86.0618176    50.5128841    422000.0000000  39200.0000000  424800.0000000  41000.0000000  
183     1808    616     -10     13      86.1054957    44.2397215    0.000   0.212   21.057  0.372   2      -2.000  2.600   1798    629     86.0817230    44.5142255    422000.0000000  -5600.0000000  424600.0000000  -3600.0000000  
184     1112    624     -10     13      85.9014307    62.5048513    0.000   0.204   20.498  0.348   2      -2.000  2.600   1102    637     85.8730097    62.6490144    423600.0000000  133600.0000000  426200.0000000  135600.0000000  
185     1504    624     -9      14      86.0580604    52.4244689    0.000   0.145   11.158  0.248   1      -1.800  2.800   1495    638     86.0302925    52.6140060    423600.0000000  55200.0000000  426400.0000000  57000.0000000  
186     1776    624     -10     13      86.0910777    45.1082072    0.000   0.164   16.242  0.279   1      -2.000  2.600   1766    637     86.0670255    45.3764098    423600.0000000  800.0000000   426200.0000000  2800.0000000  
187     952     632     -10     14      85.7894974    66.2791118    0.000   0.193   20.047  0.389   2      -2.000  2.800   942     646     85.7587447    66.3847539    425200.0000000  165600.0000000  428000.0000000  167600.0000000  
188     1320    632     -9      15      85.9856080    57.2088187    0.000   0.169   16.440  0.323   2      -1.800  3.000   1311    647     85.9550495    57.3558463    425200.0000000  92000.0000000  428200.0000000  93800.0000000  
189     1392    632     -9      14      86.0115732    55.3427875    0.000   0.155   16.164  0.276   1      -1.800  2.800   1383    646     85.9831786    55.5096920    425200.0000000  77600.0000000  428000.0000000  79400.0000000  
190     1424    632     -9      14      86.0217440    54.5060194    0.000   0.173   18.055  0.382   2      -1.800  2.800   1415    646     85.9935218    54.6792685    425200.0000000  71200.0000000  428000.0000000  73000.0000000  
191     1464    632     -9      14      86.0332587    53.4543150    0.000   0.247   23.450  0.359   2      -1.800  2.800   1455    646     86.0052615    53.6354751    425200.0000000  63200.0000000  428000.0000000  65000.0000000  
192     1616    632     -10     14      86.0646832    49.4110705    0.000   0.174   17.676  0.352   2      -2.000  2.800   1606    646     86.0374892    49.6484032    425200.0000000  32800.0000000  428000.0000000  34800.0000000  
193     1744    632     -9      13      86.0757691    45.9701086    0.000   0.160   15.629  0.357   2      -1.800  2.600   1735    645     86.0514842    46.2052033    425200.0000000  7200.0000000  427800.0000000  9000.0000000  
194     1360    640     -9      15      85.9860828    56.1342742    0.000   0.162   13.619  0.330   2      -1.800  3.000   1351    655     85.9557226    56.2894221    426800.0000000  84000.0000000  429800.0000000  85800.0000000  
