CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1216    672     -4      -3      85.3564932    41.6054617    0.000   0.268   27.506  0.465   3      -0.800  -0.600  1212    669     85.3624448    41.6924443    502400.0000000  -29800.0000000  501800.0000000  -29000.0000000  
138     784     680     -4      -3      85.3206852    51.4075604    0.000   0.234   25.037  0.264   1      -0.800  -0.600  780     677     85.3253510    51.5050353    504000.0000000  56600.0000000  503400.0000000  57400.0000000  
139     912     680     -4      -3      85.3411064    48.5197110    0.000   0.330   34.047  0.507   3      -0.800  -0.600  908     677     85.3461670    48.6145967    504000.0000000  31000.0000000  503400.0000000  31800.0000000  
140     1048    680     -4      -3      85.3497530    45.4319838    0.000   0.268   27.632  0.489   3      -0.800  -0.600  1044    677     85.3552214    45.5235464    504000.0000000  3800.0000000  503400.0000000  4600.0000000  
141     1168    680     -4      -3      85.3461556    42.7048500    0.000   0.274   28.156  0.476   3      -0.800  -0.600  1164    677     85.3519710    42.7930307    504000.0000000  -20200.0000000  503400.0000000  -19400.0000000  
142     1272    680     -4      -3      85.3345402    40.3492748    0.000   0.242   23.178  0.477   3      -0.800  -0.600  1268    677     85.3406447    40.4342216    504000.0000000  -41000.0000000  503400.0000000  -40200.0000000  
143     1512    680     -4      -3      85.2780167    34.9855351    0.000   0.190   18.335  0.358   2      -0.800  -0.600  1508    677     85.2847402    35.0621592    504000.0000000  -89000.0000000  503400.0000000  -88200.0000000  
144     1592    680     -3      -3      85.2501515    33.2317111    0.000   0.155   14.588  0.355   2      -0.600  -0.600  1589    677     85.2566908    33.2835353    504000.0000000  -105000.0000000  503400.0000000  -104400.0000000  
145     1000    688     -4      -3      85.3335021    46.5181641    0.000   0.282   29.978  0.585   3      -0.800  -0.600  996     685     85.3388287    46.6106648    505600.0000000  13400.0000000  505000.0000000  14200.0000000  
146     1088    688     -4      -3      85.3349776    44.5240571    0.000   0.287   30.536  0.528   3      -0.800  -0.600  1084    685     85.3405629    44.6142521    505600.0000000  -4200.0000000  505000.0000000  -3400.0000000  
147     1304    688     -4      -3      85.3147052    39.6441750    0.000   0.262   27.843  0.510   3      -0.800  -0.600  1300    685     85.3208942    39.7278348    505600.0000000  -47400.0000000  505000.0000000  -46600.0000000  
148     1448    688     -4      -3      85.2825136    36.4293402    0.000   0.204   19.751  0.432   3      -0.800  -0.600  1444    685     85.2890759    36.5080745    505600.0000000  -76200.0000000  505000.0000000  -75400.0000000  
149     1560    688     -4      -2      85.2473568    33.9649176    0.000   0.158   15.077  0.397   2      -0.800  -0.400  1556    686     85.2523818    34.0438216    505600.0000000  -98600.0000000  505200.0000000  -97800.0000000  
150     1632    688     -4      -3      85.2201777    32.4016179    0.000   0.124   15.869  0.362   2      -0.800  -0.600  1628    685     85.2271785    32.4735949    505600.0000000  -113000.0000000  505000.0000000  -112200.0000000  
151     1344    696     -4      -3      85.2925894    38.7664580    0.000   0.188   18.613  0.318   2      -0.800  -0.600  1340    693     85.2988823    38.8485583    507200.0000000  -55400.0000000  506600.0000000  -54600.0000000  
152     1416    696     -4      -3      85.2763344    37.1642715    0.000   0.189   20.277  0.473   3      -0.800  -0.600  1412    693     85.2828132    37.2439188    507200.0000000  -69800.0000000  506600.0000000  -69000.0000000  
153     832     704     -4      -3      85.2856812    50.2776751    0.000   0.333   35.963  0.564   3      -0.800  -0.600  828     701     85.2905028    50.3732871    508800.0000000  47000.0000000  508200.0000000  47800.0000000  
154     1128    704     -4      -3      85.3042977    43.6264257    0.000   0.302   31.848  0.515   3      -0.800  -0.600  1124    701     85.3099971    43.7149501    508800.0000000  -12200.0000000  508200.0000000  -11400.0000000  
155     1240    704     -4      -3      85.2948154    41.1096962    0.000   0.244   24.238  0.447   3      -0.800  -0.600  1236    701     85.3008275    41.1949048    508800.0000000  -34600.0000000  508200.0000000  -33800.0000000  
156     1056    712     -4      -3      85.2908557    45.2469630    0.000   0.317   33.051  0.566   3      -0.800  -0.600  1052    709     85.2963478    45.3371623    510400.0000000  2200.0000000  509800.0000000  3000.0000000  
157     1272    712     -4      -3      85.2757469    40.4073400    0.000   0.232   23.605  0.424   3      -0.800  -0.600  1268    709     85.2818442    40.4913023    510400.0000000  -41000.0000000  509800.0000000  -40200.0000000  
158     1528    712     -4      -3      85.2147673    34.7603656    0.000   0.186   18.444  0.395   2      -0.800  -0.600  1524    709     85.2215153    34.8356568    510400.0000000  -92200.0000000  509800.0000000  -91400.0000000  
159     792     720     -4      -3      85.2490060    51.1313082    0.000   0.293   30.350  0.500   3      -0.800  -0.600  788     717     85.2537099    51.2270369    512000.0000000  55000.0000000  511400.0000000  55800.0000000  
160     1312    720     -4      -3      85.2545932    39.5332644    0.000   0.186   18.528  0.422   3      -0.800  -0.600  1308    717     85.2607952    39.6157169    512000.0000000  -49000.0000000  511400.0000000  -48200.0000000  
161     1560    720     -4      -3      85.1894526    34.0995316    0.000   0.191   18.138  0.378   2      -0.800  -0.600  1556    717     85.1962724    34.1734919    512000.0000000  -98600.0000000  511400.0000000  -97800.0000000  
162     736     728     -4      -3      85.2222502    52.3445919    0.000   0.172   20.930  0.269   1      -0.800  -0.600  732     725     85.2267851    52.4409573    513600.0000000  66200.0000000  513000.0000000  67000.0000000  
163     984     728     -4      -3      85.2589357    46.8512051    0.000   0.303   31.048  0.527   3      -0.800  -0.600  980     725     85.2642183    46.9426209    513600.0000000  16600.0000000  513000.0000000  17400.0000000  
164     1400    728     -4      -3      85.2217776    37.6115188    0.000   0.198   20.565  0.463   3      -0.800  -0.600  1396    725     85.2282047    37.6908595    513600.0000000  -66600.0000000  513000.0000000  -65800.0000000  
165     1432    728     -4      -2      85.2138349    36.9105086    0.000   0.151   17.871  0.413   3      -0.800  -0.400  1428    726     85.2185173    36.9918499    513600.0000000  -73000.0000000  513200.0000000  -72200.0000000  
166     1664    728     -4      -2      85.1351865    31.9125373    0.000   0.143   15.037  0.359   2      -0.800  -0.400  1660    726     85.1404421    31.9874462    513600.0000000  -119400.0000000  513200.0000000  -118600.0000000  
167     848     736     -4      -3      85.2295338    49.8593462    0.000   0.336   36.130  0.522   3      -0.800  -0.600  844     733     85.2344126    49.9534048    515200.0000000  43800.0000000  514600.0000000  44600.0000000  
168     896     736     -4      -3      85.2362118    48.7978358    0.000   0.337   35.945  0.571   3      -0.800  -0.600  892     733     85.2412346    48.8909224    515200.0000000  34200.0000000  514600.0000000  35000.0000000  
169     928     736     -4      -3      85.2397543    48.0886635    0.000   0.346   37.659  0.520   3      -0.800  -0.600  924     733     85.2448724    48.1810634    515200.0000000  27800.0000000  514600.0000000  28600.0000000  
170     1128    736     -4      -3      85.2453306    43.6434823    0.000   0.289   31.111  0.489   3      -0.800  -0.600  1124    733     85.2510277    43.7309268    515200.0000000  -12200.0000000  514600.0000000  -11400.0000000  
171     1160    736     -4      -3      85.2435683    42.9323780    0.000   0.261   26.461  0.437   3      -0.800  -0.600  1156    733     85.2493550    43.0189304    515200.0000000  -18600.0000000  514600.0000000  -17800.0000000  
172     1216    736     -4      -3      85.2387255    41.6896081    0.000   0.237   24.678  0.449   3      -0.800  -0.600  1212    733     85.2446665    41.7745395    515200.0000000  -29800.0000000  514600.0000000  -29000.0000000  
173     1344    736     -4      -3      85.2192898    38.8625076    0.000   0.153   15.002  0.330   2      -0.800  -0.600  1340    733     85.2255711    38.9434726    515200.0000000  -55400.0000000  514600.0000000  -54600.0000000  
174     1592    736     -4      -3      85.1490590    33.4806322    0.000   0.227   22.676  0.448   3      -0.800  -0.600  1588    733     85.1559453    33.5530989    515200.0000000  -105000.0000000  514600.0000000  -104200.0000000  
175     1504    744     -4      -2      85.1642879    35.4010969    0.000   0.163   16.114  0.362   2      -0.800  -0.400  1500    742     85.1691472    35.4801122    516800.0000000  -87400.0000000  516400.0000000  -86600.0000000  
176     1040    752     -4      -3      85.2169114    45.5968095    0.000   0.327   35.711  0.581   3      -0.800  -0.600  1036    749     85.2223581    45.6860117    518400.0000000  5400.0000000  517800.0000000  6200.0000000  
177     1248    752     -4      -3      85.2055366    41.0055059    0.000   0.216   22.664  0.431   3      -0.800  -0.600  1244    749     85.2115612    41.0889930    518400.0000000  -36200.0000000  517800.0000000  -35400.0000000  
178     1304    752     -4      -3      85.1972414    39.7756766    0.000   0.221   21.151  0.402   3      -0.800  -0.600  1300    749     85.2034143    39.8574550    518400.0000000  -47400.0000000  517800.0000000  -46600.0000000  
179     1464    752     -4      -3      85.1614587    36.2920460    0.000   0.190   19.409  0.380   2      -0.800  -0.600  1460    749     85.1680361    36.3686188    518400.0000000  -79400.0000000  517800.0000000  -78600.0000000  
180     1400    760     -4      -2      85.1632809    37.7014674    0.000   0.181   19.345  0.448   3      -0.800  -0.400  1396    758     85.1678689    37.7827156    520000.0000000  -66600.0000000  519600.0000000  -65800.0000000  
181     1640    760     -4      -2      85.0874328    32.5715637    0.000   0.151   15.845  0.385   2      -0.800  -0.400  1636    758     85.0926148    32.6464439    520000.0000000  -114600.0000000  519600.0000000  -113800.0000000  
182     752     768     -4      -3      85.1527453    51.8869504    0.000   0.339   35.760  0.522   3      -0.800  -0.600  748     765     85.1573440    51.9814996    521600.0000000  63000.0000000  521000.0000000  63800.0000000  
183     848     768     -4      -3      85.1707625    49.8000026    0.000   0.384   43.187  0.657   3      -0.800  -0.600  844     765     85.1756492    49.8928541    521600.0000000  43800.0000000  521000.0000000  44600.0000000  
184     888     768     -4      -3      85.1763715    48.9263365    0.000   0.381   42.090  0.598   3      -0.800  -0.600  884     765     85.1813768    49.0183994    521600.0000000  35800.0000000  521000.0000000  36600.0000000  
185     968     768     -4      -3      85.1842181    47.1739110    0.000   0.304   32.348  0.531   3      -0.800  -0.600  964     765     85.1894579    47.2642583    521600.0000000  19800.0000000  521000.0000000  20600.0000000  
186     1176    768     -4      -3      85.1834837    42.6067456    0.000   0.265   27.189  0.464   3      -0.800  -0.600  1172    765     85.1893109    42.6918226    521600.0000000  -21800.0000000  521000.0000000  -21000.0000000  
187     1336    768     -4      -3      85.1621785    39.1110988    0.000   0.203   20.025  0.382   2      -0.800  -0.600  1332    765     85.1684303    39.1914282    521600.0000000  -53800.0000000  521000.0000000  -53000.0000000  
188     1608    768     -4      -3      85.0853510    33.2808491    0.000   0.188   19.615  0.408   2      -0.800  -0.600  1604    765     85.0922583    33.3520931    521600.0000000  -108200.0000000  521000.0000000  -107400.0000000  
189     1680    768     -4      -3      85.0566889    31.7729505    0.000   0.146   15.804  0.366   2      -0.800  -0.600  1676    765     85.0637544    31.8416447    521600.0000000  -122600.0000000  521000.0000000  -121800.0000000  
190     792     776     -4      -3      85.1463677    51.0010251    0.000   0.296   31.149  0.487   3      -0.800  -0.600  788     773     85.1510894    51.0945986    523200.0000000  55000.0000000  522600.0000000  55800.0000000  
191     1008    776     -4      -3      85.1717091    46.2920023    0.000   0.358   39.363  0.581   3      -0.800  -0.600  1004    773     85.1770649    46.3811462    523200.0000000  11800.0000000  522600.0000000  12600.0000000  
192     1128    776     -4      -3      85.1716245    43.6642166    0.000   0.254   25.588  0.468   3      -0.800  -0.600  1124    773     85.1773188    43.7503477    523200.0000000  -12200.0000000  522600.0000000  -11400.0000000  
193     1368    776     -4      -3      85.1411238    38.4363450    0.000   0.179   17.394  0.412   3      -0.800  -0.600  1364    773     85.1474549    38.5154503    523200.0000000  -60200.0000000  522600.0000000  -59400.0000000  
