CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1376    376     0       0       74.4525558    -118.1886780  0.000   0.493   56.809  0.801   3      0.000   0.000   1376    376     74.4525558    -118.1886780  -1621800.0000000  -490000.0000000  -1621800.0000000  -490000.0000000  
136     1416    376     0       0       74.4314159    -117.9300464  0.000   0.317   34.010  0.526   3      0.000   0.000   1416    376     74.4314159    -117.9300464  -1621800.0000000  -498000.0000000  -1621800.0000000  -498000.0000000  
137     1616    376     0       0       74.3210702    -116.6477596  0.000   0.399   43.600  0.690   3      0.000   0.000   1616    376     74.3210702    -116.6477596  -1621800.0000000  -538000.0000000  -1621800.0000000  -538000.0000000  
138     232     384     3       2       74.9342635    -125.8418780  0.000   0.355   38.278  0.582   3      0.600   0.400   235     386     74.9369805    -125.8189706  -1620200.0000000  -261200.0000000  -1619800.0000000  -261800.0000000  
139     1008    384     0       0       74.6462530    -120.5866193  0.000   0.445   50.030  0.683   3      0.000   0.000   1008    384     74.6462530    -120.5866193  -1620200.0000000  -416400.0000000  -1620200.0000000  -416400.0000000  
140     104     392     3       1       74.9838616    -126.7183088  0.000   0.293   30.901  0.602   3      0.600   0.200   107     393     74.9848729    -126.6964998  -1618600.0000000  -235600.0000000  -1618400.0000000  -236200.0000000  
141     136     392     3       1       74.9753801    -126.4965857  0.000   0.220   21.794  0.381   2      0.600   0.200   139     393     74.9763694    -126.4747743  -1618600.0000000  -242000.0000000  -1618400.0000000  -242600.0000000  
142     168     392     3       1       74.9666765    -126.2751189  0.000   0.200   20.833  0.476   3      0.600   0.200   171     393     74.9676439    -126.2533057  -1618600.0000000  -248400.0000000  -1618400.0000000  -249000.0000000  
143     408     392     2       2       74.8943617    -124.6229009  0.000   0.221   22.501  0.449   3      0.400   0.400   410     394     74.8972789    -124.6066890  -1618600.0000000  -296400.0000000  -1618200.0000000  -296800.0000000  
144     832     392     0       0       74.7367210    -121.7476425  0.000   0.337   35.593  0.627   3      0.000   0.000   832     392     74.7367210    -121.7476425  -1618600.0000000  -381200.0000000  -1618600.0000000  -381200.0000000  
145     1256    392     0       0       74.5419874    -118.9387249  0.000   0.425   46.520  0.648   3      0.000   0.000   1256    392     74.5419874    -118.9387249  -1618600.0000000  -466000.0000000  -1618600.0000000  -466000.0000000  
146     328     400     3       2       74.9341537    -125.1623081  0.000   0.291   30.760  0.601   3      0.600   0.400   331     402     74.9367999    -125.1392786  -1617000.0000000  -280400.0000000  -1616600.0000000  -281000.0000000  
147     672     400     0       0       74.8148324    -122.8138043  0.000   0.283   28.818  0.541   3      0.000   0.000   672     400     74.8148324    -122.8138043  -1617000.0000000  -349200.0000000  -1617000.0000000  -349200.0000000  
148     264     408     3       2       74.9679008    -125.5940531  0.000   0.263   26.046  0.533   3      0.600   0.400   267     410     74.9705923    -125.5710488  -1615400.0000000  -267600.0000000  -1615000.0000000  -268200.0000000  
149     368     408     2       2       74.9358727    -124.8775380  0.000   0.332   35.323  0.637   3      0.400   0.400   370     410     74.9388089    -124.8613310  -1615400.0000000  -288400.0000000  -1615000.0000000  -288800.0000000  
150     800     408     0       0       74.7782206    -121.9375335  0.000   0.326   34.733  0.591   3      0.000   0.000   800     408     74.7782206    -121.9375335  -1615400.0000000  -374800.0000000  -1615400.0000000  -374800.0000000  
151     872     408     0       0       74.7481466    -121.4538381  0.000   0.374   42.127  0.702   3      0.000   0.000   872     408     74.7481466    -121.4538381  -1615400.0000000  -389200.0000000  -1615400.0000000  -389200.0000000  
152     968     408     0       0       74.7063872    -120.8119689  0.000   0.459   52.874  0.728   3      0.000   0.000   968     408     74.7063872    -120.8119689  -1615400.0000000  -408400.0000000  -1615400.0000000  -408400.0000000  
153     1088    408     0       0       74.6515423    -120.0147313  0.000   0.430   47.163  0.717   3      0.000   0.000   1088    408     74.6515423    -120.0147313  -1615400.0000000  -432400.0000000  -1615400.0000000  -432400.0000000  
154     1128    408     0       0       74.6326125    -119.7502836  0.000   0.413   46.407  0.769   3      0.000   0.000   1128    408     74.6326125    -119.7502836  -1615400.0000000  -440400.0000000  -1615400.0000000  -440400.0000000  
155     1496    408     0       0       74.4435176    -117.3495830  0.000   0.433   50.522  0.763   3      0.000   0.000   1496    408     74.4435176    -117.3495830  -1615400.0000000  -514000.0000000  -1615400.0000000  -514000.0000000  
156     1544    408     0       0       74.4168974    -117.0409223  0.000   0.371   39.799  0.657   3      0.000   0.000   1544    408     74.4168974    -117.0409223  -1615400.0000000  -523600.0000000  -1615400.0000000  -523600.0000000  
157     1600    408     0       0       74.3852798    -116.6821767  0.000   0.395   42.365  0.646   3      0.000   0.000   1600    408     74.3852798    -116.6821767  -1615400.0000000  -534800.0000000  -1615400.0000000  -534800.0000000  
158     1632    408     0       0       74.3669430    -116.4778431  0.000   0.406   44.768  0.658   3      0.000   0.000   1632    408     74.3669430    -116.4778431  -1615400.0000000  -541200.0000000  -1615400.0000000  -541200.0000000  
159     1712    408     0       0       74.3202485    -115.9691474  0.000   0.324   33.632  0.502   3      0.000   0.000   1712    408     74.3202485    -115.9691474  -1615400.0000000  -557200.0000000  -1615400.0000000  -557200.0000000  
160     24      416     3       1       75.0472816    -127.2509949  0.000   0.248   23.920  0.325   2      0.600   0.200   27      417     75.0483455    -127.2291297  -1613800.0000000  -219600.0000000  -1613600.0000000  -220200.0000000  
161     488     416     1       0       74.9102996    -124.0441711  0.000   0.347   37.550  0.646   3      0.200   0.000   489     416     74.9099545    -124.0373270  -1613800.0000000  -312400.0000000  -1613800.0000000  -312600.0000000  
162     528     416     1       0       74.8963267    -123.7706561  0.000   0.534   65.930  0.765   3      0.200   0.000   529     416     74.8959731    -123.7638248  -1613800.0000000  -320400.0000000  -1613800.0000000  -320600.0000000  
163     616     416     1       0       74.8643935    -123.1707599  0.000   0.370   41.589  0.697   3      0.200   0.000   617     416     74.8640212    -123.1639578  -1613800.0000000  -338000.0000000  -1613800.0000000  -338200.0000000  
164     1360    416     0       0       74.5304060    -118.2141532  0.000   0.528   63.520  0.818   3      0.000   0.000   1360    416     74.5304060    -118.2141532  -1613800.0000000  -486800.0000000  -1613800.0000000  -486800.0000000  
165     1752    416     0       0       74.3101381    -115.6982519  0.000   0.262   26.239  0.449   3      0.000   0.000   1752    416     74.3101381    -115.6982519  -1613800.0000000  -565200.0000000  -1613800.0000000  -565200.0000000  
166     80      424     3       1       75.0476081    -126.8529819  0.000   0.269   29.244  0.581   3      0.600   0.200   83      425     75.0486328    -126.8310881  -1612200.0000000  -230800.0000000  -1612000.0000000  -231400.0000000  
167     112     424     2       1       75.0392601    -126.6302260  0.000   0.257   26.604  0.449   3      0.400   0.200   114     425     75.0405277    -126.6152868  -1612200.0000000  -237200.0000000  -1612000.0000000  -237600.0000000  
168     296     424     2       2       74.9869387    -125.3545107  0.000   0.279   30.995  0.597   3      0.400   0.400   298     426     74.9899102    -125.3383428  -1612200.0000000  -274000.0000000  -1611800.0000000  -274400.0000000  
169     400     424     2       2       74.9541308    -124.6376195  0.000   0.419   45.575  0.697   3      0.400   0.400   402     426     74.9570494    -124.6213454  -1612200.0000000  -294800.0000000  -1611800.0000000  -295200.0000000  
170     704     424     0       0       74.8450114    -122.5615344  0.000   0.342   36.743  0.617   3      0.000   0.000   704     424     74.8450114    -122.5615344  -1612200.0000000  -355600.0000000  -1612200.0000000  -355600.0000000  
171     840     424     0       0       74.7899031    -121.6430616  0.000   0.333   35.529  0.603   3      0.000   0.000   840     424     74.7899031    -121.6430616  -1612200.0000000  -382800.0000000  -1612200.0000000  -382800.0000000  
172     920     424     0       0       74.7556951    -121.1060000  0.000   0.417   47.178  0.763   3      0.000   0.000   920     424     74.7556951    -121.1060000  -1612200.0000000  -398800.0000000  -1612200.0000000  -398800.0000000  
173     1664    424     0       0       74.3758871    -116.2394258  0.000   0.350   36.996  0.529   3      0.000   0.000   1664    424     74.3758871    -116.2394258  -1612200.0000000  -547600.0000000  -1612200.0000000  -547600.0000000  
174     336     432     2       2       74.9889057    -125.0687496  0.000   0.327   35.175  0.599   3      0.400   0.400   338     434     74.9918562    -125.0525226  -1610600.0000000  -282000.0000000  -1610200.0000000  -282400.0000000  
175     648     432     0       0       74.8807834    -122.9300257  0.000   0.374   42.948  0.732   3      0.000   0.000   648     432     74.8807834    -122.9300257  -1610600.0000000  -344400.0000000  -1610600.0000000  -344400.0000000  
176     1008    432     0       0       74.7306049    -120.5043175  0.000   0.551   67.203  0.808   3      0.000   0.000   1008    432     74.7306049    -120.5043175  -1610600.0000000  -416400.0000000  -1610600.0000000  -416400.0000000  
177     584     440     1       0       74.9188756    -123.3549123  0.000   0.313   33.536  0.642   3      0.200   0.000   585     440     74.9185090    -123.3480807  -1609000.0000000  -331600.0000000  -1609000.0000000  -331800.0000000  
178     1080    440     0       0       74.7113932    -120.0109729  0.000   0.472   55.146  0.780   3      0.000   0.000   1080    440     74.7113932    -120.0109729  -1609000.0000000  -430800.0000000  -1609000.0000000  -430800.0000000  
179     1176    440     0       0       74.6654002    -119.3749258  0.000   0.405   44.949  0.725   3      0.000   0.000   1176    440     74.6654002    -119.3749258  -1609000.0000000  -450000.0000000  -1609000.0000000  -450000.0000000  
180     1264    440     0       0       74.6216129    -118.7953277  0.000   0.452   50.989  0.739   3      0.000   0.000   1264    440     74.6216129    -118.7953277  -1609000.0000000  -467600.0000000  -1609000.0000000  -467600.0000000  
181     1440    440     0       0       74.5294262    -117.6463809  0.000   0.403   43.979  0.623   3      0.000   0.000   1440    440     74.5294262    -117.6463809  -1609000.0000000  -502800.0000000  -1609000.0000000  -502800.0000000  
182     1496    440     0       0       74.4988192    -117.2837585  0.000   0.409   46.156  0.767   3      0.000   0.000   1496    440     74.4988192    -117.2837585  -1609000.0000000  -514000.0000000  -1609000.0000000  -514000.0000000  
183     1528    440     0       0       74.4810557    -117.0772001  0.000   0.449   51.169  0.748   3      0.000   0.000   1528    440     74.4810557    -117.0772001  -1609000.0000000  -520400.0000000  -1609000.0000000  -520400.0000000  
184     1560    440     0       0       74.4630941    -116.8711223  0.000   0.394   43.736  0.758   3      0.000   0.000   1560    440     74.4630941    -116.8711223  -1609000.0000000  -526800.0000000  -1609000.0000000  -526800.0000000  
185     1712    440     0       0       74.3750930    -115.8989254  0.000   0.289   30.192  0.522   3      0.000   0.000   1712    440     74.3750930    -115.8989254  -1609000.0000000  -557200.0000000  -1609000.0000000  -557200.0000000  
186     200     448     2       2       75.0582054    -125.9925988  0.000   0.278   30.329  0.635   3      0.400   0.400   202     450     75.0612239    -125.9764822  -1607400.0000000  -254800.0000000  -1607000.0000000  -255200.0000000  
187     792     448     0       0       74.8522355    -121.9288702  0.000   0.399   44.459  0.730   3      0.000   0.000   792     448     74.8522355    -121.9288702  -1607400.0000000  -373200.0000000  -1607400.0000000  -373200.0000000  
188     1296    448     0       0       74.6192307    -118.5699418  0.000   0.502   59.239  0.738   3      0.000   0.000   1296    448     74.6192307    -118.5699418  -1607400.0000000  -474000.0000000  -1607400.0000000  -474000.0000000  
