CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1976    736     0       0       68.2141075    -101.3924586  0.000   0.214   22.058  0.423   3      0.000   0.000   1976    736     68.2141075    -101.3924586  -1988600.0000000  -1321600.0000000  -1988600.0000000  -1321600.0000000  
133     2008    736     0       0       68.1824785    -101.2647434  0.000   0.234   23.934  0.403   3      0.000   0.000   2008    736     68.1824785    -101.2647434  -1988600.0000000  -1328000.0000000  -1988600.0000000  -1328000.0000000  
134     2168    736     0       0       68.0228088    -100.6318451  0.000   0.344   36.308  0.571   3      0.000   0.000   2168    736     68.0228088    -100.6318451  -1988600.0000000  -1360000.0000000  -1988600.0000000  -1360000.0000000  
135     2112    744     0       0       68.0907775    -100.8308576  0.000   0.417   46.282  0.701   3      0.000   0.000   2112    744     68.0907775    -100.8308576  -1987000.0000000  -1348800.0000000  -1987000.0000000  -1348800.0000000  
136     1432    752     0       0       68.7600352    -103.5809414  0.000   0.286   31.091  0.464   3      0.000   0.000   1432    752     68.7600352    -103.5809414  -1985400.0000000  -1212800.0000000  -1985400.0000000  -1212800.0000000  
137     1784    768     0       0       68.4496505    -102.0825340  0.000   0.184   17.179  0.226   1      0.000   0.000   1784    768     68.4496505    -102.0825340  -1982200.0000000  -1283200.0000000  -1982200.0000000  -1283200.0000000  
138     1928    768     0       0       68.3089659    -101.4997901  0.000   0.212   20.703  0.371   2      0.000   0.000   1928    768     68.3089659    -101.4997901  -1982200.0000000  -1312000.0000000  -1982200.0000000  -1312000.0000000  
139     1984    768     0       0       68.2536858    -101.2752603  0.000   0.168   16.142  0.295   1      0.000   0.000   1984    768     68.2536858    -101.2752603  -1982200.0000000  -1323200.0000000  -1982200.0000000  -1323200.0000000  
140     2040    768     0       0       68.1980910    -101.0518990  0.000   0.214   21.922  0.417   3      0.000   0.000   2040    768     68.1980910    -101.0518990  -1982200.0000000  -1334400.0000000  -1982200.0000000  -1334400.0000000  
141     2168    768     0       0       68.0698502    -100.5457344  0.000   0.320   34.822  0.536   3      0.000   0.000   2168    768     68.0698502    -100.5457344  -1982200.0000000  -1360000.0000000  -1982200.0000000  -1360000.0000000  
142     1816    784     0       0       68.4424924    -101.9100354  0.000   0.153   15.274  0.288   1      0.000   0.000   1816    784     68.4424924    -101.9100354  -1979000.0000000  -1289600.0000000  -1979000.0000000  -1289600.0000000  
143     1896    784     0       0       68.3642391    -101.5860804  0.000   0.171   16.628  0.261   1      0.000   0.000   1896    784     68.3642391    -101.5860804  -1979000.0000000  -1305600.0000000  -1979000.0000000  -1305600.0000000  
144     1488    792     0       0       68.7685008    -103.2427145  0.000   0.321   34.511  0.369   2      0.000   0.000   1488    792     68.7685008    -103.2427145  -1977400.0000000  -1224000.0000000  -1977400.0000000  -1224000.0000000  
145     1552    792     0       0       68.7081194    -102.9753474  0.000   0.197   18.353  0.437   3      0.000   0.000   1552    792     68.7081194    -102.9753474  -1977400.0000000  -1236800.0000000  -1977400.0000000  -1236800.0000000  
146     1520    800     0       0       68.7504942    -103.0880292  0.000   0.260   26.785  0.429   3      0.000   0.000   1520    800     68.7504942    -103.0880292  -1975800.0000000  -1230400.0000000  -1975800.0000000  -1230400.0000000  
147     2160    800     0       0       68.1249313    -100.4907386  0.000   0.216   21.935  0.366   2      0.000   0.000   2160    800     68.1249313    -100.4907386  -1975800.0000000  -1358400.0000000  -1975800.0000000  -1358400.0000000  
148     1672    808     0       0       68.6178004    -102.4361344  0.000   0.152   14.483  0.252   1      0.000   0.000   1672    808     68.6178004    -102.4361344  -1974200.0000000  -1260800.0000000  -1974200.0000000  -1260800.0000000  
149     1784    808     0       0       68.5095301    -101.9767445  0.000   0.166   15.946  0.314   2      0.000   0.000   1784    808     68.5095301    -101.9767445  -1974200.0000000  -1283200.0000000  -1974200.0000000  -1283200.0000000  
150     1856    808     0       0       68.4392406    -101.6839258  0.000   0.151   14.805  0.283   1      0.000   0.000   1856    808     68.4392406    -101.6839258  -1974200.0000000  -1297600.0000000  -1974200.0000000  -1297600.0000000  
151     1712    816     0       0       68.5912942    -102.2503895  0.000   0.396   42.365  0.667   3      0.000   0.000   1712    816     68.5912942    -102.2503895  -1972600.0000000  -1268800.0000000  -1972600.0000000  -1268800.0000000  
152     1752    816     0       0       68.5525856    -102.0863275  0.000   0.234   24.579  0.303   2      0.000   0.000   1752    816     68.5525856    -102.0863275  -1972600.0000000  -1276800.0000000  -1972600.0000000  -1276800.0000000  
153     1888    816     0       0       68.4197371    -101.5330447  0.000   0.220   22.026  0.363   2      0.000   0.000   1888    816     68.4197371    -101.5330447  -1972600.0000000  -1304000.0000000  -1972600.0000000  -1304000.0000000  
154     2128    816     0       0       68.1807252    -100.5736566  0.000   0.215   22.321  0.364   2      0.000   0.000   2128    816     68.1807252    -100.5736566  -1972600.0000000  -1352000.0000000  -1972600.0000000  -1352000.0000000  
155     1560    824     0       0       68.7489486    -102.8584222  0.000   0.216   23.734  0.439   3      0.000   0.000   1560    824     68.7489486    -102.8584222  -1971000.0000000  -1238400.0000000  -1971000.0000000  -1238400.0000000  
156     2000    824     0       0       68.3207536    -101.0611070  0.000   0.317   34.346  0.565   3      0.000   0.000   2000    824     68.3207536    -101.0611070  -1971000.0000000  -1326400.0000000  -1971000.0000000  -1326400.0000000  
157     2032    824     0       0       68.2888396    -100.9332468  0.000   0.334   34.994  0.526   3      0.000   0.000   2032    824     68.2888396    -100.9332468  -1971000.0000000  -1332800.0000000  -1971000.0000000  -1332800.0000000  
158     1608    832     0       0       68.7152880    -102.6377471  0.000   0.237   23.195  0.415   3      0.000   0.000   1608    832     68.7152880    -102.6377471  -1969400.0000000  -1248000.0000000  -1969400.0000000  -1248000.0000000  
159     1816    832     0       0       68.5141981    -101.7824698  0.000   0.211   21.528  0.482   3      0.000   0.000   1816    832     68.5141981    -101.7824698  -1969400.0000000  -1289600.0000000  -1969400.0000000  -1289600.0000000  
160     1848    840     0       0       68.4947852    -101.6309592  0.000   0.233   23.550  0.479   3      0.000   0.000   1848    840     68.4947852    -101.6309592  -1967800.0000000  -1296000.0000000  -1967800.0000000  -1296000.0000000  
161     2096    840     0       0       68.2482603    -100.6353153  0.000   0.296   30.079  0.504   3      0.000   0.000   2096    840     68.2482603    -100.6353153  -1967800.0000000  -1345600.0000000  -1967800.0000000  -1345600.0000000  
162     1640    848     0       0       68.7087380    -102.4628617  0.000   0.298   31.421  0.495   3      0.000   0.000   1640    848     68.7087380    -102.4628617  -1966200.0000000  -1254400.0000000  -1966200.0000000  -1254400.0000000  
163     1880    848     0       0       68.4752268    -101.4797292  0.000   0.186   19.331  0.353   2      0.000   0.000   1880    848     68.4752268    -101.4797292  -1966200.0000000  -1302400.0000000  -1966200.0000000  -1302400.0000000  
164     1960    848     0       0       68.3960724    -101.1568827  0.000   0.298   30.826  0.531   3      0.000   0.000   1960    848     68.3960724    -101.1568827  -1966200.0000000  -1318400.0000000  -1966200.0000000  -1318400.0000000  
165     2128    848     0       0       68.2277578    -100.4867777  0.000   0.305   30.882  0.539   3      0.000   0.000   2128    848     68.2277578    -100.4867777  -1966200.0000000  -1352000.0000000  -1966200.0000000  -1352000.0000000  
166     2064    856     0       0       68.3039981    -100.7190961  0.000   0.347   37.415  0.567   3      0.000   0.000   2064    856     68.3039981    -100.7190961  -1964600.0000000  -1339200.0000000  -1964600.0000000  -1339200.0000000  
167     1928    864     0       0       68.4515511    -101.2426286  0.000   0.294   30.478  0.482   3      0.000   0.000   1928    864     68.4515511    -101.2426286  -1963000.0000000  -1312000.0000000  -1963000.0000000  -1312000.0000000  
168     1584    872     0       0       68.7985723    -102.6321292  0.000   0.497   57.643  0.752   3      0.000   0.000   1584    872     68.7985723    -102.6321292  -1961400.0000000  -1243200.0000000  -1961400.0000000  -1243200.0000000  
169     1816    872     0       0       68.5738853    -101.6754983  0.000   0.203   21.575  0.358   2      0.000   0.000   1816    872     68.5738853    -101.6754983  -1961400.0000000  -1289600.0000000  -1961400.0000000  -1289600.0000000  
170     1648    880     0       0       68.7491856    -102.3449320  0.000   0.404   45.130  0.580   3      0.000   0.000   1648    880     68.7491856    -102.3449320  -1959800.0000000  -1256000.0000000  -1959800.0000000  -1256000.0000000  
171     1872    880     0       0       68.5307080    -101.4261317  0.000   0.260   26.463  0.429   3      0.000   0.000   1872    880     68.5307080    -101.4261317  -1959800.0000000  -1300800.0000000  -1959800.0000000  -1300800.0000000  
172     2032    880     0       0       68.3715014    -100.7815791  0.000   0.537   63.977  0.855   3      0.000   0.000   2032    880     68.3715014    -100.7815791  -1959800.0000000  -1332800.0000000  -1959800.0000000  -1332800.0000000  
173     1616    896     0       0       68.8040581    -102.4353017  0.000   0.308   32.292  0.499   3      0.000   0.000   1616    896     68.8040581    -102.4353017  -1956600.0000000  -1249600.0000000  -1956600.0000000  -1249600.0000000  
174     1920    904     0       0       68.5188065    -101.1667912  0.000   0.345   37.010  0.580   3      0.000   0.000   1920    904     68.5188065    -101.1667912  -1955000.0000000  -1310400.0000000  -1955000.0000000  -1310400.0000000  
175     2112    904     0       0       68.3261809    -100.3973027  0.000   0.272   27.414  0.497   3      0.000   0.000   2112    904     68.3261809    -100.3973027  -1955000.0000000  -1348800.0000000  -1955000.0000000  -1348800.0000000  
176     1656    912     0       0       68.7895499    -102.2265430  0.000   0.313   32.991  0.567   3      0.000   0.000   1656    912     68.7895499    -102.2265430  -1953400.0000000  -1257600.0000000  -1953400.0000000  -1257600.0000000  
177     2016    912     0       0       68.4347546    -100.7584724  0.000   0.623   79.508  0.875   3      0.000   0.000   2016    912     68.4347546    -100.7584724  -1953400.0000000  -1329600.0000000  -1953400.0000000  -1329600.0000000  
178     2064    912     0       0       68.3864534    -100.5664832  0.000   0.431   48.586  0.682   3      0.000   0.000   2064    912     68.3864534    -100.5664832  -1953400.0000000  -1339200.0000000  -1953400.0000000  -1339200.0000000  
179     1816    928     0       0       68.6573429    -101.5247108  0.000   0.270   29.018  0.544   3      0.000   0.000   1816    928     68.6573429    -101.5247108  -1950200.0000000  -1289600.0000000  -1950200.0000000  -1289600.0000000  
180     1616    936     0       0       68.8642430    -102.3287219  0.000   0.414   46.499  0.737   3      0.000   0.000   1616    936     68.8642430    -102.3287219  -1948600.0000000  -1249600.0000000  -1948600.0000000  -1249600.0000000  
181     1976    936     0       0       68.5102868    -100.8536817  0.000   0.510   61.888  0.819   3      0.000   0.000   1976    936     68.5102868    -100.8536817  -1948600.0000000  -1321600.0000000  -1948600.0000000  -1321600.0000000  
182     1864    944     0       0       68.6337203    -101.2854918  0.000   0.387   41.722  0.623   3      0.000   0.000   1864    944     68.6337203    -101.2854918  -1947000.0000000  -1299200.0000000  -1947000.0000000  -1299200.0000000  
183     1904    944     0       0       68.5940025    -101.1229090  0.000   0.301   31.074  0.542   3      0.000   0.000   1904    944     68.5940025    -101.1229090  -1947000.0000000  -1307200.0000000  -1947000.0000000  -1307200.0000000  
184     2112    944     0       0       68.3848675    -100.2874054  0.000   0.310   31.943  0.532   3      0.000   0.000   2112    944     68.3848675    -100.2874054  -1947000.0000000  -1348800.0000000  -1947000.0000000  -1348800.0000000  
185     1792    960     0       0       68.7286398    -101.5363591  0.000   0.353   38.389  0.577   3      0.000   0.000   1792    960     68.7286398    -101.5363591  -1943800.0000000  -1284800.0000000  -1943800.0000000  -1284800.0000000  
186     1824    960     0       0       68.6970769    -101.4052687  0.000   0.377   40.979  0.588   3      0.000   0.000   1824    960     68.6970769    -101.4052687  -1943800.0000000  -1291200.0000000  -1943800.0000000  -1291200.0000000  
