CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1704    248     -41     -33     86.6905889    114.7356861   0.000   0.236   23.550  0.452   3      -8.200  -6.600  1663    215     86.6396868    116.1570110   124200.0000000  336400.0000000  117600.0000000  344600.0000000  
142     1736    248     -41     -32     86.7459044    114.3754874   0.000   0.207   19.710  0.432   3      -8.200  -6.400  1695    216     86.6948940    115.7960265   124200.0000000  330000.0000000  117800.0000000  338200.0000000  
143     328     256     -30     -49     84.2406104    123.3769396   0.000   0.190   18.830  0.416   3      -6.000  -9.800  298     207     84.2038168    124.3624216   125800.0000000  611600.0000000  116000.0000000  617600.0000000  
144     440     256     -31     -49     84.4425216    122.9477521   0.000   0.170   17.082  0.370   2      -6.200  -9.800  409     207     84.4046247    123.9753400   125800.0000000  589200.0000000  116000.0000000  595400.0000000  
145     688     256     -38     -48     84.8884777    121.8767194   0.000   0.083   9.541   0.263   1      -7.600  -9.600  650     208     84.8393559    123.0111156   125800.0000000  539600.0000000  116200.0000000  547200.0000000  
146     1424    256     -41     -40     86.1973866    117.2246051   0.000   0.210   23.363  0.438   3      -8.200  -8.000  1383    216     86.1467709    118.6135571   125800.0000000  392400.0000000  117800.0000000  400600.0000000  
147     1576    256     -41     -37     86.4633209    115.8369545   0.000   0.214   22.469  0.419   3      -8.200  -7.400  1535    219     86.4131758    117.2643140   125800.0000000  362000.0000000  118400.0000000  370200.0000000  
148     1936    256     -40     -26     87.0825031    111.5491326   0.000   0.186   18.316  0.410   3      -8.000  -5.200  1896    230     87.0329788    112.9669198   125800.0000000  290000.0000000  120600.0000000  298000.0000000  
149     1968    256     -40     -25     87.1365738    111.0787634   0.000   0.154   14.961  0.352   2      -8.000  -5.000  1928    231     87.0869197    112.4974298   125800.0000000  283600.0000000  120800.0000000  291600.0000000  
150     408     264     -30     -49     84.3817980    122.9262674   0.000   0.147   12.504  0.251   1      -6.000  -9.800  378     215     84.3457577    123.9393693   127400.0000000  595600.0000000  117600.0000000  601600.0000000  
151     480     264     -31     -49     84.5114249    122.6362191   0.000   0.144   14.248  0.225   1      -6.200  -9.800  449     215     84.4740563    123.6788132   127400.0000000  581200.0000000  117600.0000000  587400.0000000  
152     720     264     -39     -47     84.9424829    121.5619918   0.000   0.268   28.057  0.527   3      -7.800  -9.400  681     217     84.8917114    122.6956604   127400.0000000  533200.0000000  118000.0000000  541000.0000000  
153     824     264     -39     -47     85.1286966    121.0374488   0.000   0.156   15.884  0.336   2      -7.800  -9.400  785     217     85.0787971    122.2195389   127400.0000000  512400.0000000  118000.0000000  520200.0000000  
154     1672    264     -41     -34     86.6249800    114.6126547   0.000   0.204   19.286  0.383   2      -8.200  -6.800  1631    230     86.5748756    116.0378043   127400.0000000  342800.0000000  120600.0000000  351000.0000000  
155     2000    264     -40     -24     87.1843130    110.3166795   0.000   0.300   29.543  0.517   3      -8.000  -4.800  1960    240     87.1348615    111.7383992   127400.0000000  277200.0000000  122600.0000000  285200.0000000  
156     1280    272     -42     -43     85.9351505    117.9718599   0.000   0.133   12.010  0.294   1      -8.400  -8.600  1238    229     85.8831384    119.3439030   129000.0000000  421200.0000000  120400.0000000  429600.0000000  
157     1904    272     -41     -26     87.0165867    111.4802325   0.000   0.180   17.879  0.371   2      -8.200  -5.200  1863    246     86.9654613    112.8814704   129000.0000000  296400.0000000  123800.0000000  304600.0000000  
158     544     280     -40     -47     84.6200128    122.0598735   0.000   0.078   9.982   0.198   1      -8.000  -9.400  504     233     84.5666436    123.1253698   130600.0000000  568400.0000000  121200.0000000  576400.0000000  
159     768     280     -39     -47     85.0214224    120.9946576   0.000   0.177   19.628  0.346   2      -7.800  -9.400  729     233     84.9716241    122.1519355   130600.0000000  523600.0000000  121200.0000000  531400.0000000  
160     920     280     -41     -49     85.2927556    120.1684112   0.000   0.139   13.231  0.273   1      -8.200  -9.800  879     231     85.2416238    121.4541430   130600.0000000  493200.0000000  120800.0000000  501400.0000000  
161     960     280     -41     -49     85.3639931    119.9348998   0.000   0.183   17.370  0.343   2      -8.200  -9.800  919     231     85.3132709    121.2427922   130600.0000000  485200.0000000  120800.0000000  493400.0000000  
162     1032    280     -41     -48     85.4920267    119.4959765   0.000   0.192   20.184  0.452   3      -8.200  -9.600  991     232     85.4416258    120.8231192   130600.0000000  470800.0000000  121000.0000000  479000.0000000  
163     1336    280     -42     -43     86.0293238    117.3314197   0.000   0.157   15.758  0.222   1      -8.400  -8.600  1294    237     85.9783711    118.7440022   130600.0000000  410000.0000000  122000.0000000  418400.0000000  
164     1704    280     -41     -33     86.6696821    113.7823787   0.000   0.219   22.191  0.430   3      -8.200  -6.600  1663    247     86.6201591    115.2093668   130600.0000000  336400.0000000  124000.0000000  344600.0000000  
165     1736    280     -41     -32     86.7246438    113.4084423   0.000   0.195   18.803  0.330   2      -8.200  -6.400  1695    248     86.6750086    114.8348302   130600.0000000  330000.0000000  124200.0000000  338200.0000000  
166     1832    280     -41     -29     86.8886417    112.2075658   0.000   0.192   19.498  0.350   2      -8.200  -5.800  1791    251     86.8386545    113.6334412   130600.0000000  310800.0000000  124800.0000000  319000.0000000  
167     144     288     -29     -47     83.8968388    123.4761136   0.000   0.182   17.467  0.353   2      -5.800  -9.400  115     241     83.8610646    124.3687117   132200.0000000  648400.0000000  122800.0000000  654200.0000000  
168     1120    288     -42     -46     85.6440372    118.7378534   0.000   0.169   17.243  0.237   1      -8.400  -9.200  1078    242     85.5922434    120.0793992   132200.0000000  453200.0000000  123000.0000000  461600.0000000  
169     1576    288     -42     -37     86.4435078    114.9381417   0.000   0.165   16.043  0.323   2      -8.400  -7.400  1534    251     86.3930089    116.3796286   132200.0000000  362000.0000000  124800.0000000  370400.0000000  
170     1944    288     -41     -25     87.0719318    110.3736990   0.000   0.222   23.289  0.424   3      -8.200  -5.000  1903    263     87.0214789    111.7874224   132200.0000000  288400.0000000  127200.0000000  296600.0000000  
171     112     296     -29     -47     83.8361654    123.4513225   0.000   0.095   7.889   0.349   2      -5.800  -9.400  83      249     83.8004415    124.3353157   133800.0000000  654800.0000000  124400.0000000  660600.0000000  
172     288     296     -39     -48     84.1533288    122.8143354   0.000   0.107   10.685  0.210   1      -7.800  -9.600  249     248     84.1009074    123.8025085   133800.0000000  619600.0000000  124200.0000000  627400.0000000  
173     464     296     -40     -47     84.4697738    122.1042356   0.000   0.212   22.227  0.423   3      -8.000  -9.400  424     249     84.4163589    123.1405914   133800.0000000  584400.0000000  124400.0000000  592400.0000000  
174     688     296     -40     -47     84.8712393    121.0737387   0.000   0.280   29.967  0.462   3      -8.000  -9.400  648     249     84.8195409    122.2011609   133800.0000000  539600.0000000  124400.0000000  547600.0000000  
175     1472    296     -42     -39     86.2579009    115.7339587   0.000   0.221   22.816  0.332   2      -8.400  -7.800  1430    257     86.2073576    117.1469828   133800.0000000  382800.0000000  126000.0000000  391200.0000000  
176     2016    296     -41     -23     87.1857069    108.9727638   0.000   0.165   15.125  0.278   1      -8.200  -4.600  1975    273     87.1354607    110.4002094   133800.0000000  274000.0000000  129200.0000000  282200.0000000  
177     320     304     -40     -47     84.2077628    122.5483836   0.000   0.201   21.361  0.348   2      -8.000  -9.400  280     257     84.1536278    123.5340646   135400.0000000  613200.0000000  126000.0000000  621200.0000000  
178     880     304     -40     -47     85.2101001    119.8823274   0.000   0.191   19.342  0.311   2      -8.000  -9.400  840     257     85.1604245    121.1015120   135400.0000000  501200.0000000  126000.0000000  509200.0000000  
179     1368    304     -42     -42     86.0716598    116.4543924   0.000   0.132   13.083  0.252   1      -8.400  -8.400  1326    262     86.0216529    117.8679587   135400.0000000  403600.0000000  127000.0000000  412000.0000000  
180     1632    304     -42     -35     86.5298379    113.8946626   0.000   0.230   25.004  0.471   3      -8.400  -7.000  1590    269     86.4797048    115.3300101   135400.0000000  350800.0000000  128400.0000000  359200.0000000  
181     1888    304     -41     -27     86.9656616    110.6800806   0.000   0.193   18.458  0.400   3      -8.200  -5.400  1847    277     86.9162942    112.1031293   135400.0000000  299600.0000000  130000.0000000  307800.0000000  
182     592     312     -40     -47     84.6924368    121.2246073   0.000   0.229   23.195  0.381   2      -8.000  -9.400  552     265     84.6405138    122.3128816   137000.0000000  558800.0000000  127600.0000000  566800.0000000  
183     744     312     -40     -47     84.9640211    120.4647923   0.000   0.259   25.656  0.364   2      -8.000  -9.400  704     265     84.9133748    121.6190554   137000.0000000  528400.0000000  127600.0000000  536400.0000000  
184     824     312     -40     -47     85.1065968    120.0310073   0.000   0.246   26.518  0.409   3      -8.000  -9.400  784     265     85.0566838    121.2231056   137000.0000000  512400.0000000  127600.0000000  520400.0000000  
185     944     312     -41     -48     85.3199220    119.3307785   0.000   0.137   11.786  0.229   1      -8.200  -9.600  903     264     85.2698725    120.6113884   137000.0000000  488400.0000000  127400.0000000  496600.0000000  
186     992     312     -42     -48     85.4050527    119.0324797   0.000   0.217   20.808  0.368   2      -8.400  -9.600  950     264     85.3537398    120.3456197   137000.0000000  478800.0000000  127400.0000000  487200.0000000  
187     1024    312     -42     -48     85.4617379    118.8273935   0.000   0.190   18.976  0.420   3      -8.400  -9.600  982     264     85.4107847    120.1591091   137000.0000000  472400.0000000  127400.0000000  480800.0000000  
188     1168    312     -42     -46     85.7160760    117.8373876   0.000   0.138   14.188  0.269   1      -8.400  -9.200  1126    266     85.6658671    119.2121018   137000.0000000  443600.0000000  127800.0000000  452000.0000000  
189     1208    312     -42     -45     85.7864884    117.5411835   0.000   0.164   15.794  0.259   1      -8.400  -9.000  1166    267     85.7362778    118.9183480   137000.0000000  435600.0000000  128000.0000000  444000.0000000  
190     1240    312     -42     -44     85.8427371    117.2969945   0.000   0.253   25.274  0.396   2      -8.400  -8.800  1198    268     85.7924219    118.6714413   137000.0000000  429200.0000000  128200.0000000  437600.0000000  
191     1272    312     -42     -44     85.8989103    117.0461059   0.000   0.224   22.961  0.405   3      -8.400  -8.800  1230    268     85.8490136    118.4422687   137000.0000000  422800.0000000  128200.0000000  431200.0000000  
192     1520    312     -42     -38     86.3312929    114.8420466   0.000   0.250   26.079  0.447   3      -8.400  -7.600  1478    274     86.2815742    116.2682777   137000.0000000  373200.0000000  129400.0000000  381600.0000000  
193     1704    312     -42     -33     86.6478658    112.8412288   0.000   0.228   24.298  0.352   2      -8.400  -6.600  1662    279     86.5979930    114.2838705   137000.0000000  336400.0000000  130400.0000000  344800.0000000  
