CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
532     1168    1304    5       26      70.0189472    -178.3983606  0.000   0.280   29.658  0.577   3      1.000   5.200   1173    1330    70.0589610    -178.4731182  -1588200.0000000  1501800.0000000  -1583000.0000000  1500800.0000000  
533     1544    1304    41      13      70.4761381    -176.9317548  5.625   0.131   12.379  0.349   2      8.200   2.600   1585    1317    70.5426520    -176.8142543  -1588200.0000000  1426600.0000000  -1585600.0000000  1418400.0000000  
534     1616    1304    39      13      70.5622812    -176.6429426  0.000   0.210   20.344  0.370   2      7.800   2.600   1655    1317    70.6262309    -176.5320022  -1588200.0000000  1412200.0000000  -1585600.0000000  1404400.0000000  
535     1648    1304    39      13      70.6004172    -176.5137443  0.000   0.207   21.092  0.357   2      7.800   2.600   1687    1317    70.6642904    -176.4021462  -1588200.0000000  1405800.0000000  -1585600.0000000  1398000.0000000  
536     1720    1304    41      8       70.6858820    -176.2211521  0.000   0.210   21.228  0.403   3      8.200   1.600   1761    1312    70.7451723    -176.0819616  -1588200.0000000  1391400.0000000  -1586600.0000000  1383200.0000000  
537     960     1312    -1      41      69.7712601    -179.2092586  0.000   0.147   14.935  0.410   3      -0.200  8.200   959     1353    69.8225951    -179.3613675  -1586600.0000000  1543400.0000000  -1578400.0000000  1543600.0000000  
538     600     1320    -10     11      69.3266243    179.4557745   0.000   0.105   10.367  0.226   1      -2.000  2.200   590     1331    69.3276195    179.3805522   -1585000.0000000  1615400.0000000  -1582800.0000000  1617400.0000000  
539     648     1320    -12     15      69.3878382    179.6265089   0.000   0.256   26.876  0.481   3      -2.400  3.000   636     1335    69.3913824    179.5294603   -1585000.0000000  1605800.0000000  -1582000.0000000  1608200.0000000  
540     768     1320    -12     15      69.5401301    -179.9421036  0.000   0.357   38.961  0.575   3      -2.400  3.000   756     1335    69.5439332    179.9601887   -1585000.0000000  1581800.0000000  -1582000.0000000  1584200.0000000  
541     1440    1320    35      21      70.3721103    -177.4018946  0.000   0.172   15.585  0.399   2      7.000   4.200   1475    1341    70.4422934    -177.3392877  -1585000.0000000  1447400.0000000  -1580800.0000000  1440400.0000000  
542     856     1328    -12     15      69.6613185    -179.6505066  0.000   0.383   41.500  0.635   3      -2.400  3.000   844     1343    69.6652968    -179.7487522  -1583400.0000000  1564200.0000000  -1580400.0000000  1566600.0000000  
543     888     1328    -5      39      69.7015549    -179.5330640  0.000   0.249   23.902  0.512   3      -1.000  7.800   883     1367    69.7449949    -179.6929046  -1583400.0000000  1557800.0000000  -1575600.0000000  1558800.0000000  
544     1296    1328    20      42      70.2074477    -177.9933338  0.000   0.140   11.968  0.240   1      4.000   8.400   1316    1370    70.2870118    -178.0678088  -1583400.0000000  1476200.0000000  -1575000.0000000  1472200.0000000  
545     800     1336    -12     15      69.6008681    -179.8838552  0.000   0.358   39.323  0.579   3      -2.400  3.000   788     1351    69.6047066    -179.9818489  -1581800.0000000  1575400.0000000  -1578800.0000000  1577800.0000000  
546     1128    1336    6       27      70.0111470    -178.6658848  0.000   0.328   35.378  0.608   3      1.200   5.400   1134    1363    70.0535751    -178.7409956  -1581800.0000000  1509800.0000000  -1576400.0000000  1508600.0000000  
547     1648    1336    39      13      70.6434133    -176.6285928  0.000   0.269   28.320  0.514   3      7.800   2.600   1687    1349    70.7073685    -176.5171287  -1581800.0000000  1405800.0000000  -1579200.0000000  1398000.0000000  
548     712     1344    -12     15      69.4994706    179.7688825   0.000   0.322   33.560  0.498   3      -2.400  3.000   700     1359    69.5031008    179.6713195   -1580200.0000000  1593000.0000000  -1577200.0000000  1595400.0000000  
549     936     1344    -5      37      69.7822461    -179.4139493  0.000   0.111   10.930  0.237   1      -1.000  7.400   931     1381    69.8232587    -179.5668947  -1580200.0000000  1548200.0000000  -1572800.0000000  1549200.0000000  
550     1240    1352    8       30      70.1701665    -178.2962052  0.000   0.179   17.132  0.305   2      1.600   6.000   1248    1382    70.2191551    -178.3743333  -1578600.0000000  1487400.0000000  -1572600.0000000  1485800.0000000  
551     1024    1360    6       31      69.9128641    -179.1445725  0.000   0.094   9.542   0.308   1      1.200   6.200   1030    1391    69.9602016    -179.2349189  -1577000.0000000  1530600.0000000  -1570800.0000000  1529400.0000000  
552     1088    1360    6       28      69.9925894    -178.9041306  0.000   0.299   32.919  0.583   3      1.200   5.600   1094    1388    70.0361980    -178.9833293  -1577000.0000000  1517800.0000000  -1571400.0000000  1516600.0000000  
553     1440    1360    36      22      70.4250635    -177.5462925  0.000   0.215   22.255  0.392   2      7.200   4.400   1476    1382    70.4978467    -177.4837084  -1577000.0000000  1447400.0000000  -1572600.0000000  1440200.0000000  
554     680     1368    -12     15      69.4889340    179.5668790   0.000   0.301   31.338  0.516   3      -2.400  3.000   668     1383    69.4924436    179.4693316   -1575400.0000000  1599400.0000000  -1572400.0000000  1601800.0000000  
555     792     1368    -12     15      69.6312953    179.9709195   0.000   0.369   39.433  0.545   3      -2.400  3.000   780     1383    69.6350474    179.8727490   -1575400.0000000  1577000.0000000  -1572400.0000000  1579400.0000000  
556     896     1368    -5      38      69.7626413    -179.6487210  0.000   0.173   16.739  0.254   1      -1.000  7.600   891     1406    69.8047057    -179.8056535  -1575400.0000000  1556200.0000000  -1567800.0000000  1557200.0000000  
557     1648    1368    39      11      70.6863380    -176.7439617  0.000   0.108   10.479  0.274   1      7.800   2.200   1687    1379    70.7476895    -176.6254003  -1575400.0000000  1405800.0000000  -1573200.0000000  1398000.0000000  
558     712     1376    -12     15      69.5397719    179.6526255   0.000   0.332   35.404  0.582   3      -2.400  3.000   700     1391    69.5433332    179.5548456   -1573800.0000000  1593000.0000000  -1570800.0000000  1595400.0000000  
559     744     1376    -12     15      69.5804876    179.7679465   0.000   0.381   41.117  0.644   3      -2.400  3.000   732     1391    69.5841181    179.6699881   -1573800.0000000  1586600.0000000  -1570800.0000000  1589000.0000000  
560     1528    1376    42      11      70.5528070    -177.2552005  0.000   0.189   18.876  0.418   3      8.400   2.200   1570    1387    70.6180974    -177.1270923  -1573800.0000000  1429800.0000000  -1571600.0000000  1421400.0000000  
561     824     1384    -12     15      69.6920809    -179.9708307  0.000   0.370   39.799  0.601   3      -2.400  3.000   812     1399    69.6958684    179.9307097   -1572200.0000000  1570600.0000000  -1569200.0000000  1573000.0000000  
562     984     1384    -1      40      69.8936326    -179.3811678  0.000   0.114   9.646   0.221   1      -0.200  8.000   983     1424    69.9435500    -179.5310086  -1572200.0000000  1538600.0000000  -1564200.0000000  1538800.0000000  
563     1392    1384    37      22      70.3983205    -177.8221000  0.000   0.115   9.781   0.203   1      7.400   4.400   1429    1406    70.4724170    -177.7567110  -1572200.0000000  1457000.0000000  -1567800.0000000  1449600.0000000  
564     648     1392    -12     15      69.4781484    179.3650898   0.000   0.264   27.380  0.419   3      -2.400  3.000   636     1407    69.4815374    179.2675603   -1570600.0000000  1605800.0000000  -1567600.0000000  1608200.0000000  
565     936     1392    -3      34      69.8435865    -179.5884945  0.000   0.208   20.900  0.448   3      -0.600  6.800   933     1426    69.8831483    -179.7238868  -1570600.0000000  1548200.0000000  -1563800.0000000  1548800.0000000  
566     1016    1392    7       28      69.9439705    -179.2909483  0.000   0.108   11.003  0.268   1      1.400   5.600   1023    1420    69.9886424    -179.3670664  -1570600.0000000  1532200.0000000  -1565000.0000000  1530800.0000000  
567     1048    1392    7       28      69.9839829    -179.1710787  0.000   0.275   27.835  0.538   3      1.400   5.600   1055    1420    70.0287146    -179.2470788  -1570600.0000000  1525800.0000000  -1565000.0000000  1524400.0000000  
568     1336    1392    30      20      70.3403573    -178.0700051  0.000   0.135   11.966  0.258   1      6.000   4.000   1366    1412    70.4033398    -178.0258478  -1570600.0000000  1468200.0000000  -1566600.0000000  1462200.0000000  
569     1440    1392    37      21      70.4673436    -177.6623847  0.000   0.132   12.638  0.274   1      7.400   4.200   1477    1413    70.5400715    -177.5924947  -1570600.0000000  1447400.0000000  -1566400.0000000  1440000.0000000  
570     576     1400    0       0       69.3957898    179.0802421   0.000   0.098   12.398  0.211   1      0.000   0.000   576     1400    69.3957898    179.0802421   -1569000.0000000  1620200.0000000  -1569000.0000000  1620200.0000000  
571     680     1400    -12     15      69.5290902    179.4502783   0.000   0.351   37.023  0.601   3      -2.400  3.000   668     1415    69.5325305    179.3525154   -1569000.0000000  1599400.0000000  -1566000.0000000  1601800.0000000  
572     1176    1400    7       26      70.1535846    -178.7158577  0.000   0.329   31.508  0.603   3      1.400   5.200   1183    1426    70.1959543    -178.7841486  -1569000.0000000  1500200.0000000  -1563800.0000000  1498800.0000000  
573     1584    1400    39      13      70.6522803    -177.1180825  0.000   0.219   22.408  0.420   3      7.800   2.600   1623    1413    70.7165507    -177.0082228  -1569000.0000000  1418600.0000000  -1566400.0000000  1410800.0000000  
574     1144    1408    7       27      70.1242253    -178.8669066  0.000   0.270   27.832  0.543   3      1.400   5.400   1151    1435    70.1678216    -178.9390883  -1567400.0000000  1506600.0000000  -1562000.0000000  1505200.0000000  
575     1632    1408    39      13      70.7206881    -176.9536696  0.000   0.189   18.579  0.279   1      7.800   2.600   1671    1421    70.7848661    -176.8428521  -1567400.0000000  1409000.0000000  -1564800.0000000  1401200.0000000  
576     1080    1416    7       28      70.0548179    -179.1383626  0.000   0.252   24.652  0.424   3      1.400   5.600   1087    1444    70.0995738    -179.2145636  -1565800.0000000  1519400.0000000  -1560200.0000000  1518000.0000000  
577     1112    1416    7       27      70.0947334    -179.0175001  0.000   0.203   19.898  0.400   2      1.400   5.400   1119    1443    70.1382613    -179.0899092  -1565800.0000000  1513000.0000000  -1560400.0000000  1511600.0000000  
578     1376    1416    40      19      70.4208336    -178.0013285  0.000   0.116   10.380  0.218   1      8.000   3.800   1416    1435    70.4947276    -177.9137761  -1565800.0000000  1460200.0000000  -1562000.0000000  1452200.0000000  
579     888     1424    -12     15      69.8237822    -179.8825457  0.000   0.203   18.847  0.239   1      -2.400  3.000   876     1439    69.8276237    -179.9816442  -1564200.0000000  1557800.0000000  -1561200.0000000  1560200.0000000  
580     1016    1424    7       29      69.9849889    -179.4078931  0.000   0.115   10.148  0.143   1      1.400   5.800   1023    1453    70.0308919    -179.4881130  -1564200.0000000  1532200.0000000  -1558400.0000000  1530800.0000000  
581     1048    1424    7       28      70.0250900    -179.2880114  0.000   0.293   30.975  0.530   3      1.400   5.600   1055    1452    70.0697739    -179.3644388  -1564200.0000000  1525800.0000000  -1558600.0000000  1524400.0000000  
582     704     1432    -12     15      69.5998826    179.4192949   0.000   0.353   38.129  0.626   3      -2.400  3.000   692     1447    69.6033050    179.3211804   -1562600.0000000  1594600.0000000  -1559600.0000000  1597000.0000000  
583     1200    1432    8       26      70.2248201    -178.7411194  0.000   0.307   32.039  0.541   3      1.600   5.200   1208    1458    70.2684303    -178.8058849  -1562600.0000000  1495400.0000000  -1557400.0000000  1493800.0000000  
584     1408    1432    37      22      70.4810026    -177.9342662  0.000   0.193   19.192  0.388   2      7.400   4.400   1445    1454    70.5551597    -177.8690294  -1562600.0000000  1453800.0000000  -1558200.0000000  1446400.0000000  
585     1456    1432    38      21      70.5396002    -177.7450056  0.000   0.114   11.548  0.288   1      7.600   4.200   1494    1453    70.6135942    -177.6711911  -1562600.0000000  1444200.0000000  -1558400.0000000  1436600.0000000  
586     1536    1432    43      11      70.6368176    -177.4269842  0.000   0.097   9.657   0.206   1      8.600   2.200   1579    1443    70.7034601    -177.2948823  -1562600.0000000  1428200.0000000  -1560400.0000000  1419600.0000000  
587     1168    1440    8       26      70.1954318    -178.8926839  0.000   0.365   38.489  0.565   3      1.600   5.200   1176    1466    70.2389801    -178.9576918  -1561000.0000000  1501800.0000000  -1555800.0000000  1500200.0000000  
588     1496    1440    43      11      70.5988539    -177.6156462  0.000   0.129   11.574  0.332   2      8.600   2.200   1539    1451    70.6656333    -177.4844711  -1561000.0000000  1436200.0000000  -1558800.0000000  1427600.0000000  
589     1624    1440    40      12      70.7537705    -177.1025917  0.000   0.144   13.184  0.233   1      8.000   2.400   1664    1452    70.8179159    -176.9843690  -1561000.0000000  1410600.0000000  -1558600.0000000  1402600.0000000  
590     584     1448    -9      13      69.4657685    178.9328138   0.000   0.185   18.221  0.329   2      -1.800  2.600   575     1461    69.4702921    178.8532277   -1559400.0000000  1618600.0000000  -1556800.0000000  1620400.0000000  
591     624     1448    -12     15      69.5172697    179.0746723   0.000   0.253   25.909  0.508   3      -2.400  3.000   612     1463    69.5204856    178.9769053   -1559400.0000000  1610600.0000000  -1556400.0000000  1613000.0000000  
592     1088    1448    8       28      70.1059652    -179.2254780  0.000   0.242   25.876  0.431   3      1.600   5.600   1096    1476    70.1519408    -179.2983018  -1559400.0000000  1517800.0000000  -1553800.0000000  1516200.0000000  
593     1376    1448    41      19      70.4628027    -178.1183939  0.000   0.080   7.334   0.282   1      8.200   3.800   1417    1467    70.5379906    -178.0271656  -1559400.0000000  1460200.0000000  -1555600.0000000  1452000.0000000  
594     1592    1448    40      12      70.7258168    -177.2608848  0.000   0.204   20.316  0.510   3      8.000   2.400   1632    1460    70.7900646    -177.1433756  -1559400.0000000  1417000.0000000  -1557000.0000000  1409000.0000000  
595     752     1456    -12     15      69.6913381    179.5041344   0.000   0.336   37.011  0.542   3      -2.400  3.000   740     1471    69.6948121    179.4055835   -1557800.0000000  1585000.0000000  -1554800.0000000  1587400.0000000  
596     672     1464    -12     15      69.5988971    179.1870396   0.000   0.315   33.602  0.516   3      -2.400  3.000   660     1479    69.6021808    179.0888913   -1556200.0000000  1601000.0000000  -1553200.0000000  1603400.0000000  
597     1208    1472    9       25      70.2865504    -178.8573935  0.000   0.171   16.812  0.367   2      1.800   5.000   1217    1497    70.3300759    -178.9150965  -1554600.0000000  1493800.0000000  -1549600.0000000  1492000.0000000  
598     1432    1472    38      22      70.5629274    -177.9864352  0.000   0.182   18.599  0.424   3      7.600   4.400   1470    1494    70.6383448    -177.9171565  -1554600.0000000  1449000.0000000  -1550200.0000000  1441400.0000000  
599     1472    1472    44      11      70.6118317    -177.8282537  0.000   0.082   6.966   0.196   1      8.800   2.200   1516    1483    70.6799930    -177.6937503  -1554600.0000000  1441000.0000000  -1552400.0000000  1432200.0000000  
600     704     1480    -12     15      69.6599487    179.2427991   0.000   0.330   35.120  0.576   3      -2.400  3.000   692     1495    69.6632662    179.1443592   -1553000.0000000  1594600.0000000  -1550000.0000000  1597000.0000000  
601     1368    1480    35      8       70.4948551    -178.2672874  0.000   0.141   13.837  0.347   2      7.000   1.600   1403    1488    70.5483519    -178.1595142  -1553000.0000000  1461800.0000000  -1551400.0000000  1454800.0000000  
602     1400    1480    38      20      70.5341881    -178.1418337  0.000   0.169   16.463  0.470   3      7.600   4.000   1438    1500    70.6070376    -178.0658935  -1553000.0000000  1455400.0000000  -1549000.0000000  1447800.0000000  
603     1584    1488    40      12      70.7692453    -177.4397930  0.000   0.221   23.831  0.453   3      8.000   2.400   1624    1500    70.8336219    -177.3226236  -1551400.0000000  1418600.0000000  -1549000.0000000  1410600.0000000  
604     672     1496    -12     15      69.6387943    179.0690346   0.000   0.304   32.197  0.540   3      -2.400  3.000   660     1511    69.6420078    178.9706710   -1549800.0000000  1601000.0000000  -1546800.0000000  1603400.0000000  
605     992     1496    3       23      70.0467187    -179.7624136  354.375  0.145   15.426  0.467   3      0.600   4.600   995     1519    70.0797723    -179.8363832  -1549800.0000000  1537000.0000000  -1545200.0000000  1536400.0000000  
606     1104    1496    8       25      70.1876308    -179.3418866  0.000   0.091   7.521   0.282   1      1.600   5.000   1112    1521    70.2297224    -179.4041664  -1549800.0000000  1514600.0000000  -1544800.0000000  1513000.0000000  
607     1160    1496    9       26      70.2577118    -179.1293333  0.000   0.264   25.721  0.522   3      1.800   5.200   1169    1522    70.3024274    -179.1912695  -1549800.0000000  1503400.0000000  -1544600.0000000  1501600.0000000  
608     1240    1496    14      18      70.3573858    -178.8230101  5.625   0.134   12.262  0.268   1      2.800   3.600   1254    1514    70.3980907    -178.8356427  -1549800.0000000  1487400.0000000  -1546200.0000000  1484600.0000000  
609     1544    1496    41      12      70.7312526    -177.6297498  0.000   0.129   12.334  0.422   3      8.200   2.400   1585    1508    70.7969642    -177.5094410  -1549800.0000000  1426600.0000000  -1547400.0000000  1418400.0000000  
610     1208    1504    9       26      70.3279123    -178.9754904  0.000   0.147   14.633  0.266   1      1.800   5.200   1217    1530    70.3726930    -179.0372950  -1548200.0000000  1493800.0000000  -1543000.0000000  1492000.0000000  
611     1512    1504    41      13      70.7028216    -177.7870685  0.000   0.136   13.154  0.336   2      8.200   2.600   1553    1517    70.7699579    -177.6711829  -1548200.0000000  1433000.0000000  -1545600.0000000  1424800.0000000  
612     720     1512    -12     15      69.7204553    179.1820661   0.000   0.319   34.431  0.532   3      -2.400  3.000   708     1527    69.7237370    179.0833165   -1546600.0000000  1591400.0000000  -1543600.0000000  1593800.0000000  
613     792     1512    -12     15      69.8127510    179.4423944   0.000   0.344   35.610  0.530   3      -2.400  3.000   780     1527    69.8161891    179.3432280   -1546600.0000000  1577000.0000000  -1543600.0000000  1579400.0000000  
614     1368    1512    34      8       70.5366502    -178.3853889  0.000   0.222   21.332  0.407   3      6.800   1.600   1402    1520    70.5889964    -178.2816420  -1546600.0000000  1461800.0000000  -1545000.0000000  1455000.0000000  
615     600     1520    -8      12      69.5756887    178.7239097   0.000   0.166   15.633  0.220   1      -1.600  2.400   592     1532    69.5801716    178.6510893   -1545000.0000000  1615400.0000000  -1542600.0000000  1617000.0000000  
616     648     1528    -12     15      69.6476446    178.8648581   0.000   0.279   29.086  0.511   3      -2.400  3.000   636     1543    69.6507360    178.7664189   -1543400.0000000  1605800.0000000  -1540400.0000000  1608200.0000000  
617     824     1528    -12     15      69.8737543    179.4995486   0.000   0.303   30.211  0.477   3      -2.400  3.000   812     1543    69.8772271    179.4000854   -1543400.0000000  1570600.0000000  -1540400.0000000  1573000.0000000  
618     1160    1528    10      26      70.2988806    -179.2478339  0.000   0.227   23.345  0.509   3      2.000   5.200   1170    1554    70.3448116    -179.3063621  -1543400.0000000  1503400.0000000  -1538200.0000000  1501400.0000000  
619     1544    1528    42      13      70.7735124    -177.7479124  5.625   0.125   12.971  0.414   3      8.400   2.600   1586    1541    70.8418530    -177.6274258  -1543400.0000000  1426600.0000000  -1540800.0000000  1418200.0000000  
620     752     1536    -12     15      69.7915273    179.2084495   0.000   0.370   40.585  0.528   3      -2.400  3.000   740     1551    69.7948254    179.1093498   -1541800.0000000  1585000.0000000  -1538800.0000000  1587400.0000000  
621     856     1536    -11     14      69.9246859    179.5867987   0.000   0.175   17.309  0.313   2      -2.200  2.800   845     1550    69.9282339    179.4944730   -1541800.0000000  1564200.0000000  -1539000.0000000  1566400.0000000  
622     960     1536    0       20      70.0570270    179.9702861   354.375  0.163   15.183  0.355   2      0.000   4.000   960     1556    70.0823556    179.8958665   -1541800.0000000  1543400.0000000  -1537800.0000000  1543400.0000000  
623     1128    1536    9       27      70.2690329    -179.3992012  0.000   0.156   16.271  0.294   1      1.800   5.400   1137    1563    70.3149315    -179.4655259  -1541800.0000000  1509800.0000000  -1536400.0000000  1508000.0000000  
624     696     1544    -12     15      69.7294475    178.9771003   0.000   0.288   29.941  0.550   3      -2.400  3.000   684     1559    69.7326067    178.8782730   -1540200.0000000  1596200.0000000  -1537200.0000000  1598600.0000000  
625     1472    1544    45      11      70.7064733    -178.0941752  0.000   0.154   14.322  0.336   2      9.000   2.200   1517    1555    70.7760839    -177.9559677  -1540200.0000000  1441000.0000000  -1538000.0000000  1432000.0000000  
626     616     1552    -10     14      69.6359862    178.6618628   354.375  0.147   13.574  0.339   2      -2.000  2.800   606     1566    69.6403169    178.5742661   -1538600.0000000  1612200.0000000  -1535800.0000000  1614200.0000000  
627     1168    1560    10      26      70.3500073    -179.3363429  0.000   0.276   28.929  0.518   3      2.000   5.200   1178    1586    70.3959145    -179.3952379  -1537000.0000000  1501800.0000000  -1531800.0000000  1499800.0000000  
628     1240    1560    14      18      70.4400966    -179.0604365  0.000   0.322   33.534  0.618   3      2.800   3.600   1254    1578    70.4807933    -179.0736281  -1537000.0000000  1487400.0000000  -1533400.0000000  1484600.0000000  
629     1272    1560    20      15      70.4800000    -178.9369796  0.000   0.092   7.449   0.254   1      4.000   3.000   1292    1575    70.5243061    -178.9154868  -1537000.0000000  1481000.0000000  -1534000.0000000  1477000.0000000  
630     552     1568    -9      11      69.5726132    178.3760514   0.000   0.192   19.500  0.412   3      -1.800  2.200   543     1579    69.5744105    178.3033806   -1535400.0000000  1625000.0000000  -1533200.0000000  1626800.0000000  
631     808     1568    -12     15      69.9034180    179.2924077   0.000   0.323   34.372  0.597   3      -2.400  3.000   796     1583    69.9067673    179.1927591   -1535400.0000000  1573800.0000000  -1532400.0000000  1576200.0000000  
632     936     1568    -6      16      70.0670043    179.7621670   348.750  0.124   10.155  0.361   2      -1.200  3.200   930     1584    70.0795476    179.6802060   -1535400.0000000  1548200.0000000  -1532200.0000000  1549400.0000000  
633     1048    1568    2       23      70.2091117    -179.8203196  0.000   0.108   9.695   0.203   1      0.400   4.600   1050    1591    70.2408891    -179.8987642  -1535400.0000000  1525800.0000000  -1530800.0000000  1525400.0000000  
634     1328    1568    29      5       70.5600061    -178.7494988  354.375  0.114   11.582  0.276   1      5.800   1.000   1357    1573    70.6024780    -178.6549887  -1535400.0000000  1469800.0000000  -1534400.0000000  1464000.0000000  
635     1368    1568    31      8       70.6096073    -178.5933131  354.375  0.186   19.300  0.482   3      6.200   1.600   1399    1576    70.6583807    -178.5015360  -1535400.0000000  1461800.0000000  -1533800.0000000  1455600.0000000  
636     504     1576    0       0       69.5198673    178.1777972   0.000   0.238   24.759  0.513   3      0.000   0.000   504     1576    69.5198673    178.1777972   -1533800.0000000  1634600.0000000  -1533800.0000000  1634600.0000000  
637     760     1576    -12     15      69.8517329    179.0884028   0.000   0.332   34.274  0.532   3      -2.400  3.000   748     1591    69.8549596    178.9889813   -1533800.0000000  1583400.0000000  -1530800.0000000  1585800.0000000  
638     1208    1576    14      18      70.4206928    -179.2430645  0.000   0.340   37.522  0.636   3      2.800   3.600   1222    1594    70.4613729    -179.2566303  -1533800.0000000  1493800.0000000  -1530200.0000000  1491000.0000000  
639     656     1584    -12     15      69.7273802    178.6849344   0.000   0.337   38.140  0.691   3      -2.400  3.000   644     1599    69.7303647    178.5860727   -1532200.0000000  1604200.0000000  -1529200.0000000  1606600.0000000  
640     840     1584    -12     15      69.9644893    179.3493597   0.000   0.142   14.391  0.220   1      -2.400  3.000   828     1599    69.9678731    179.2494109   -1532200.0000000  1567400.0000000  -1529200.0000000  1569800.0000000  
641     624     1592    -11     14      69.6957655    178.5411079   354.375  0.155   14.304  0.409   3      -2.200  2.800   613     1606    69.6987323    178.4496744   -1530600.0000000  1610600.0000000  -1527800.0000000  1612800.0000000  
642     896     1592    -11     13      70.0462140    179.5248353   0.000   0.223   22.429  0.395   2      -2.200  2.600   885     1605    70.0484735    179.4356741   -1530600.0000000  1556200.0000000  -1528000.0000000  1558400.0000000  
643     976     1592    -3      21      70.1482328    179.8208813   0.000   0.108   10.510  0.264   1      -0.600  4.200   973     1613    70.1709420    179.7310077   -1530600.0000000  1540200.0000000  -1526400.0000000  1540800.0000000  
644     1240    1592    14      18      70.4813350    -179.1799176  0.000   0.252   26.146  0.344   2      2.800   3.600   1254    1610    70.5220273    -179.1933920  -1530600.0000000  1487400.0000000  -1527000.0000000  1484600.0000000  
645     1296    1592    22      3       70.5512695    -178.9634993  343.125  0.099   8.966   0.329   1      4.400   0.600   1318    1595    70.5825556    -178.8892676  -1530600.0000000  1476200.0000000  -1530000.0000000  1471800.0000000  
646     1424    1592    30      0       70.7101367    -178.4628463  0.000   0.092   8.652   0.208   1      6.000   0.000   1454    1592    70.7471703    -178.3442910  -1530600.0000000  1450600.0000000  -1530600.0000000  1444600.0000000  
647     792     1600    -12     15      69.9228476    179.1146238   0.000   0.342   35.777  0.558   3      -2.400  3.000   780     1615    69.9260907    179.0148473   -1529000.0000000  1577000.0000000  -1526000.0000000  1579400.0000000  
648     1368    1600    29      8       70.6511907    -178.7128432  354.375  0.157   16.639  0.449   3      5.800   1.600   1397    1608    70.6975545    -178.6290347  -1529000.0000000  1461800.0000000  -1527400.0000000  1456000.0000000  
649     736     1608    -12     15      69.8606114    178.8820319   0.000   0.229   23.732  0.486   3      -2.400  3.000   724     1623    69.8637148    178.7825330   -1527400.0000000  1588200.0000000  -1524400.0000000  1590600.0000000  
650     1008    1608    -2      21      70.2091647    179.8802128   0.000   0.253   26.004  0.509   3      -0.400  4.200   1006    1629    70.2331827    179.7938605   -1527400.0000000  1533800.0000000  -1523200.0000000  1534200.0000000  
651     1048    1608    0       21      70.2599454    -179.9699747  0.000   0.191   18.875  0.497   3      0.000   4.200   1048    1629    70.2865831    179.9511417   -1527400.0000000  1525800.0000000  -1523200.0000000  1525800.0000000  
652     672     1616    -15     15      69.7876904    178.6222937   0.000   0.150   15.334  0.301   2      -3.000  3.000   657     1631    69.7867402    178.5124178   -1525800.0000000  1601000.0000000  -1522800.0000000  1604000.0000000  
653     896     1624    -11     13      70.0864060    179.4048179   0.000   0.185   18.483  0.332   2      -2.200  2.600   885     1637    70.0886019    179.3154596   -1524200.0000000  1556200.0000000  -1521600.0000000  1558400.0000000  
654     976     1624    -3      21      70.1886480    179.7008471   0.000   0.206   19.451  0.317   2      -0.600  4.200   973     1645    70.2112958    179.6106463   -1524200.0000000  1540200.0000000  -1520000.0000000  1540800.0000000  
655     640     1632    -15     15      69.7658737    178.4480850   0.000   0.233   23.314  0.529   3      -3.000  3.000   625     1647    69.7648081    178.3383393   -1522600.0000000  1607400.0000000  -1519600.0000000  1610400.0000000  
656     856     1632    -12     14      70.0451101    179.2278864   0.000   0.171   17.255  0.354   2      -2.400  2.800   844     1646    70.0471734    179.1312737   -1522600.0000000  1564200.0000000  -1519800.0000000  1566600.0000000  
657     1296    1632    19      3       70.6029060    -179.1135414  5.625   0.118   13.183  0.373   2      3.800   0.600   1315    1635    70.6305154    -179.0510250  -1522600.0000000  1476200.0000000  -1522000.0000000  1472400.0000000  
658     744     1640    -15     14      69.9106721    178.7906922   0.000   0.153   14.764  0.312   2      -3.000  2.800   729     1654    69.9085952    178.6838924   -1521000.0000000  1586600.0000000  -1518200.0000000  1589600.0000000  
659     1336    1640    18      1       70.6631839    -178.9880561  354.375  0.163   16.755  0.538   3      3.600   0.200   1354    1641    70.6869187    -178.9215373  -1521000.0000000  1468200.0000000  -1520800.0000000  1464600.0000000  
660     1528    1640    0       0       70.9011365    -178.2297302  0.000   0.112   9.451   0.255   1      0.000   0.000   1528    1640    70.9011365    -178.2297302  -1521000.0000000  1429800.0000000  -1521000.0000000  1429800.0000000  
661     776     1648    -14     14      69.9619772    178.8762625   0.000   0.198   20.008  0.391   2      -2.800  2.800   762     1662    69.9612491    178.7727907   -1519400.0000000  1580200.0000000  -1516600.0000000  1583000.0000000  
662     816     1648    -13     15      70.0136029    179.0215671   0.000   0.221   21.778  0.397   2      -2.600  3.000   803     1663    70.0154996    178.9176774   -1519400.0000000  1572200.0000000  -1516400.0000000  1574800.0000000  
663     1096    1648    -2      22      70.3715939    -179.9396013  0.000   0.145   13.716  0.248   1      -0.400  4.400   1094    1670    70.3969835    179.9697608   -1519400.0000000  1516200.0000000  -1515000.0000000  1516600.0000000  
664     672     1656    -15     14      69.8370668    178.4718871   0.000   0.267   28.274  0.533   3      -3.000  2.800   657     1670    69.8347863    178.3655207   -1517800.0000000  1601000.0000000  -1515000.0000000  1604000.0000000  
