CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     888     1440    46      33      84.3426900    61.9104159    0.000   0.225   22.295  0.433   3      9.200   6.600   934     1473    84.3083224    60.9147851    586800.0000000  178400.0000000  593400.0000000  169200.0000000  
583     1024    1440    47      31      84.4104086    59.4490301    0.000   0.186   18.493  0.314   2      9.400   6.200   1071    1471    84.3758576    58.4482177    586800.0000000  151200.0000000  593000.0000000  141800.0000000  
584     1192    1440    42      36      84.4794751    56.3324633    0.000   0.220   21.239  0.476   3      8.400   7.200   1234    1476    84.4289449    55.4168516    586800.0000000  117600.0000000  594000.0000000  109200.0000000  
585     1224    1440    41      36      84.4907550    55.7304468    0.000   0.233   24.919  0.438   3      8.200   7.200   1265    1476    84.4389858    54.8373097    586800.0000000  111200.0000000  594000.0000000  103000.0000000  
586     440     1456    49      25      84.0231936    69.4293198    0.000   0.273   29.545  0.473   3      9.800   5.000   489     1481    84.0177384    68.4584125    590000.0000000  268000.0000000  595000.0000000  258200.0000000  
587     560     1456    48      29      84.1111410    67.4679970    0.000   0.214   21.280  0.409   3      9.600   5.800   608     1485    84.0946870    66.4756988    590000.0000000  244000.0000000  595800.0000000  234400.0000000  
588     776     1456    47      26      84.2513836    63.7954412    0.000   0.160   19.173  0.377   2      9.400   5.200   823     1482    84.2331172    62.8263671    590000.0000000  200800.0000000  595200.0000000  191400.0000000  
589     1256    1456    41      36      84.4724074    55.0722301    0.000   0.185   20.507  0.238   1      8.200   7.200   1297    1492    84.4196596    54.1882861    590000.0000000  104800.0000000  597200.0000000  96600.0000000  
590     480     1464    49      25      84.0397939    68.7248232    0.000   0.192   18.295  0.298   1      9.800   5.000   529     1489    84.0330937    67.7520302    591600.0000000  260000.0000000  596600.0000000  250200.0000000  
591     672     1464    48      27      84.1730422    65.5348151    0.000   0.206   20.278  0.437   3      9.600   5.400   720     1491    84.1566244    64.5504022    591600.0000000  221600.0000000  597000.0000000  212000.0000000  
592     1104    1464    43      39      84.4022532    57.8728978    0.000   0.214   22.648  0.489   3      8.600   7.800   1147    1503    84.3490971    56.9262290    591600.0000000  135200.0000000  599400.0000000  126600.0000000  
593     1200    1472    42      37      84.4245119    56.0645400    0.000   0.214   21.382  0.404   3      8.400   7.400   1242    1509    84.3717665    55.1570257    593200.0000000  116000.0000000  600600.0000000  107600.0000000  
594     1024    1480    49      31      84.3390296    59.2626720    0.000   0.114   11.161  0.304   2      9.800   6.200   1073    1511    84.3050193    58.2394572    594800.0000000  151200.0000000  601000.0000000  141400.0000000  
595     1160    1480    43      38      84.3954775    56.7759821    0.000   0.144   14.070  0.406   3      8.600   7.600   1203    1518    84.3423737    55.8446000    594800.0000000  124000.0000000  602400.0000000  115400.0000000  
596     544     1488    48      29      84.0454229    67.5133673    0.000   0.202   20.457  0.384   2      9.600   5.800   592     1517    84.0290603    66.5318771    596400.0000000  247200.0000000  602200.0000000  237600.0000000  
597     720     1496    48      27      84.1479462    64.5201827    0.000   0.211   21.354  0.435   3      9.600   5.400   768     1523    84.1297654    63.5431291    598000.0000000  212000.0000000  603400.0000000  202400.0000000  
598     864     1496    49      34      84.2311348    62.0326820    5.625   0.159   15.251  0.293   1      9.800   6.800   913     1530    84.1967517    60.9979333    598000.0000000  183200.0000000  604800.0000000  173400.0000000  
599     1104    1496    45      39      84.3447758    57.7396468    0.000   0.232   22.909  0.508   3      9.000   7.800   1149    1535    84.2921677    56.7675336    598000.0000000  135200.0000000  605800.0000000  126200.0000000  
600     608     1504    48      29      84.0621133    66.3518845    0.000   0.129   14.411  0.312   2      9.600   5.800   656     1533    84.0436875    65.3712074    599600.0000000  234400.0000000  605400.0000000  224800.0000000  
601     648     1504    48      28      84.0885341    65.6857871    0.000   0.164   17.642  0.331   2      9.600   5.600   696     1532    84.0706596    64.7089807    599600.0000000  226400.0000000  605200.0000000  216800.0000000  
602     1176    1512    44      38      84.3436415    56.3612399    0.000   0.126   11.884  0.264   1      8.800   7.600   1220    1550    84.2902232    55.4240607    601200.0000000  120800.0000000  608800.0000000  112000.0000000  
603     560     1520    49      29      84.0020620    67.0370047    0.000   0.240   24.438  0.428   3      9.800   5.800   609     1549    83.9855219    66.0476041    602800.0000000  244000.0000000  608600.0000000  234200.0000000  
604     760     1520    49      26      84.1302970    63.6968836    0.000   0.206   20.942  0.333   2      9.800   5.200   809     1546    84.1130043    62.7138925    602800.0000000  204000.0000000  608000.0000000  194200.0000000  
605     392     1528    52      26      83.8658819    69.6692469    0.000   0.104   10.490  0.215   1      10.400  5.200   444     1554    83.8614067    68.6688105    604400.0000000  277600.0000000  609600.0000000  267200.0000000  
606     488     1528    49      30      83.9375254    68.1482307    0.000   0.161   15.218  0.342   2      9.800   6.000   537     1558    83.9212988    67.1597859    604400.0000000  258400.0000000  610400.0000000  248600.0000000  
607     640     1536    49      28      84.0281971    65.6181881    0.000   0.182   17.684  0.303   2      9.800   5.600   689     1564    84.0108325    64.6348311    606000.0000000  228000.0000000  611600.0000000  218200.0000000  
608     832     1536    52      36      84.1433317    62.3734031    0.000   0.188   18.543  0.440   3      10.400  7.200   884     1572    84.1076023    61.2903392    606000.0000000  189600.0000000  613200.0000000  179200.0000000  
609     1112    1536    47      40      84.2760812    57.4326672    0.000   0.190   18.831  0.348   2      9.400   8.000   1159    1576    84.2219000    56.4354944    606000.0000000  133600.0000000  614000.0000000  124200.0000000  
610     672     1544    50      28      84.0348536    65.0376018    0.000   0.136   13.396  0.270   1      10.000  5.600   722     1572    84.0170531    64.0382752    607600.0000000  221600.0000000  613200.0000000  211600.0000000  
611     960     1552    52      32      84.1808930    60.0671390    0.000   0.119   11.517  0.253   1      10.400  6.400   1012    1584    84.1478859    59.0099610    609200.0000000  164000.0000000  615600.0000000  153600.0000000  
612     1080    1552    48      41      84.2343867    57.9424023    0.000   0.247   24.348  0.500   3      9.600   8.200   1128    1593    84.1796796    56.9260690    609200.0000000  140000.0000000  617400.0000000  130400.0000000  
613     400     1560    53      26      83.8183733    69.3166122    0.000   0.099   9.876   0.246   1      10.600  5.200   453     1586    83.8139764    68.3085114    610800.0000000  276000.0000000  616000.0000000  265400.0000000  
614     632     1568    50      28      83.9678551    65.5519439    0.000   0.178   18.037  0.366   2      10.000  5.600   682     1596    83.9509987    64.5621509    612400.0000000  229600.0000000  618000.0000000  219600.0000000  
615     792     1568    59      18      84.0648599    62.8830702    0.000   0.108   11.802  0.321   2      11.800  3.600   851     1586    84.0655889    61.7845387    612400.0000000  197600.0000000  616000.0000000  185800.0000000  
616     824     1568    53      36      84.0826893    62.3391072    0.000   0.206   20.253  0.425   3      10.600  7.200   877     1604    84.0474219    61.2502616    612400.0000000  191200.0000000  619600.0000000  180600.0000000  
617     672     1576    50      27      83.9794613    64.8451242    0.000   0.168   16.473  0.344   2      10.000  5.400   722     1603    83.9630638    63.8612406    614000.0000000  221600.0000000  619400.0000000  211600.0000000  
618     520     1584    51      31      83.8651467    67.2620691    0.000   0.131   11.888  0.222   1      10.200  6.200   571     1615    83.8469393    66.2496162    615600.0000000  252000.0000000  621800.0000000  241800.0000000  
619     720     1584    60      20      83.9949624    64.0026561    0.000   0.165   16.546  0.408   3      12.000  4.000   780     1604    83.9949850    62.8895032    615600.0000000  212000.0000000  619600.0000000  200000.0000000  
620     1080    1584    48      42      84.1769336    57.8123114    0.000   0.181   18.296  0.448   3      9.600   8.400   1128    1626    84.1202038    56.8034847    615600.0000000  140000.0000000  624000.0000000  130400.0000000  
621     592     1592    52      29      83.9003860    66.0549269    0.000   0.109   9.979   0.226   1      10.400  5.800   644     1621    83.8839876    65.0362552    617200.0000000  237600.0000000  623000.0000000  227200.0000000  
622     864     1592    53      36      84.0618662    61.5321718    0.000   0.158   16.233  0.428   3      10.600  7.200   917     1628    84.0250259    60.4521493    617200.0000000  183200.0000000  624400.0000000  172600.0000000  
623     792     1600    54      36      84.0087528    62.7097245    0.000   0.113   11.329  0.266   1      10.800  7.200   846     1636    83.9747546    61.6152378    618800.0000000  197600.0000000  626000.0000000  186800.0000000  
624     824     1600    54      36      84.0264135    62.1703714    0.000   0.226   23.086  0.414   3      10.800  7.200   878     1636    83.9913377    61.0758660    618800.0000000  191200.0000000  626000.0000000  180400.0000000  
625     680     1608    61      21      83.9289441    64.5250118    0.000   0.164   17.433  0.384   2      12.200  4.200   741     1629    83.9288753    63.4019190    620400.0000000  220000.0000000  624600.0000000  207800.0000000  
626     912     1616    59      31      84.0438532    60.5944009    0.000   0.172   16.919  0.364   2      11.800  6.200   971     1647    84.0168709    59.4432582    622000.0000000  173600.0000000  628200.0000000  161800.0000000  
627     1008    1632    49      44      84.0603195    58.8722458    0.000   0.184   18.614  0.398   2      9.800   8.800   1057    1676    84.0023358    57.8480063    625200.0000000  154400.0000000  634000.0000000  144600.0000000  
628     720     1640    62      20      83.8973755    63.6868690    0.000   0.157   16.410  0.361   2      12.400  4.000   782     1660    83.8978864    62.5585999    626800.0000000  212000.0000000  630800.0000000  199600.0000000  
629     1088    1640    49      41      84.0795212    57.4513549    0.000   0.156   15.193  0.431   3      9.800   8.200   1137    1681    84.0243378    56.4486797    626800.0000000  138400.0000000  635000.0000000  128600.0000000  
630     600     1648    62      24      83.8092474    65.5840178    0.000   0.096   9.947   0.271   1      12.400  4.800   662     1672    83.8068024    64.4495005    628400.0000000  236000.0000000  633200.0000000  223600.0000000  
631     632     1648    62      23      83.8297139    65.0709071    0.000   0.107   11.329  0.256   1      12.400  4.600   694     1671    83.8279109    63.9385279    628400.0000000  229600.0000000  633000.0000000  217200.0000000  
632     784     1648    55      35      83.9200622    62.5883831    0.000   0.136   12.985  0.302   2      11.000  7.000   839     1683    83.8881291    61.4988349    628400.0000000  199200.0000000  635400.0000000  188200.0000000  
633     864     1648    60      32      83.9629380    61.2532020    0.000   0.175   17.257  0.352   2      12.000  6.400   924     1680    83.9360511    60.0930853    628400.0000000  183200.0000000  634800.0000000  171200.0000000  
634     952     1672    50      45      83.9635232    59.6562299    0.000   0.139   13.207  0.251   1      10.000  9.000   1002    1717    83.9056599    58.6198448    633200.0000000  165600.0000000  642200.0000000  155600.0000000  
635     600     1680    63      24      83.7540608    65.3936561    5.625   0.109   11.298  0.286   1      12.600  4.800   663     1704    83.7518275    64.2533279    634800.0000000  236000.0000000  639600.0000000  223400.0000000  
636     632     1680    63      23      83.7743445    64.8844858    0.000   0.123   12.105  0.250   1      12.600  4.600   695     1703    83.7727482    63.7462192    634800.0000000  229600.0000000  639400.0000000  217000.0000000  
637     864     1680    61      32      83.9063490    61.0978666    0.000   0.233   22.922  0.351   2      12.200  6.400   925     1712    83.8796189    59.9325295    634800.0000000  183200.0000000  641200.0000000  171000.0000000  
638     984     1680    50      44      83.9638743    59.0787099    0.000   0.144   14.477  0.289   1      10.000  8.800   1034    1724    83.9067091    58.0518189    634800.0000000  159200.0000000  643600.0000000  149200.0000000  
639     688     1688    64      21      83.7947214    63.9412153    0.000   0.175   16.808  0.320   2      12.800  4.200   752     1709    83.7951578    62.7939868    636400.0000000  218400.0000000  640600.0000000  205600.0000000  
640     832     1688    61      33      83.8756341    61.5901536    0.000   0.133   12.632  0.241   1      12.200  6.600   893     1721    83.8482001    60.4238745    636400.0000000  189600.0000000  643000.0000000  177400.0000000  
641     744     1704    64      19      83.7993989    62.9498597    0.000   0.161   14.743  0.387   2      12.800  3.800   808     1723    83.8012139    61.8119218    639600.0000000  207200.0000000  643400.0000000  194400.0000000  
642     600     1712    65      24      83.6988093    65.2066372    0.000   0.121   10.729  0.230   1      13.000  4.800   665     1736    83.6973844    64.0447374    641200.0000000  236000.0000000  646000.0000000  223000.0000000  
643     792     1712    62      34      83.8119864    62.1278422    0.000   0.193   18.854  0.383   2      12.400  6.800   854     1746    83.7844721    60.9500670    641200.0000000  197600.0000000  648000.0000000  185200.0000000  
644     936     1712    51      45      83.8848065    59.7488408    0.000   0.187   18.767  0.396   2      10.200  9.000   987     1757    83.8275728    58.7081782    641200.0000000  168800.0000000  650200.0000000  158600.0000000  
645     664     1720    65      22      83.7246160    64.1485794    0.000   0.133   12.544  0.315   2      13.000  4.400   729     1742    83.7243333    62.9929509    642800.0000000  223200.0000000  647200.0000000  210200.0000000  
646     904     1720    62      32      83.8553318    60.2460677    0.000   0.184   19.297  0.397   2      12.400  6.400   966     1752    83.8272256    59.0777682    642800.0000000  175200.0000000  649200.0000000  162800.0000000  
647     984     1720    51      44      83.8924088    58.9103373    0.000   0.190   18.492  0.358   2      10.200  8.800   1035    1764    83.8353522    57.8802541    642800.0000000  159200.0000000  651600.0000000  149000.0000000  
648     824     1728    62      33      83.8008449    61.5261556    0.000   0.209   19.851  0.438   3      12.400  6.600   886     1761    83.7737770    60.3578392    644400.0000000  191200.0000000  651000.0000000  178800.0000000  
649     744     1736    65      19      83.7433272    62.7832815    0.000   0.142   14.904  0.261   1      13.000  3.800   809     1755    83.7453231    61.6393639    646000.0000000  207200.0000000  649800.0000000  194200.0000000  
650     656     1752    66      22      83.6641336    64.0995543    0.000   0.131   12.703  0.334   2      13.200  4.400   722     1774    83.6643222    62.9391222    649200.0000000  224800.0000000  653600.0000000  211600.0000000  
651     704     1752    66      20      83.6924927    63.3395796    5.625   0.125   10.988  0.314   1      13.200  4.000   770     1772    83.6944945    62.1840555    649200.0000000  215200.0000000  653200.0000000  202000.0000000  
652     936     1752    52      45      83.8135583    59.5748775    0.000   0.189   18.174  0.381   2      10.400  9.000   988     1797    83.7564346    58.5312851    649200.0000000  168800.0000000  658200.0000000  158400.0000000  
653     816     1760    63      34      83.7401758    61.5019633    0.000   0.160   14.547  0.318   2      12.600  6.800   879     1794    83.7117800    60.3243966    650800.0000000  192800.0000000  657600.0000000  180200.0000000  
654     984     1768    52      44      83.8065886    58.7134304    0.000   0.132   12.542  0.275   1      10.400  8.800   1036    1812    83.7495782    57.6828578    652400.0000000  159200.0000000  661200.0000000  148800.0000000  
655     784     1776    63      34      83.6950169    61.9400623    0.000   0.199   20.557  0.335   2      12.600  6.800   847     1810    83.6676144    60.7688831    654000.0000000  199200.0000000  660800.0000000  186600.0000000  
656     920     1784    53      45      83.7491132    59.7005364    0.000   0.143   14.595  0.323   2      10.600  9.000   973     1829    83.6926849    58.6501865    655600.0000000  172000.0000000  664600.0000000  161400.0000000  
657     848     1800    62      35      83.6858297    60.7982600    0.000   0.160   14.550  0.338   2      12.400  7.000   910     1835    83.6536257    59.6460937    658800.0000000  186400.0000000  665800.0000000  174000.0000000  
658     960     1816    54      44      83.7102264    58.9139909    0.000   0.209   20.619  0.356   2      10.800  8.800   1014    1860    83.6544467    57.8647965    662000.0000000  164000.0000000  670800.0000000  153200.0000000  
659     944     1856    55      44      83.6316609    59.0120952    0.000   0.191   19.191  0.396   2      11.000  8.800   999     1900    83.5765082    57.9588570    670000.0000000  167200.0000000  678800.0000000  156200.0000000  
660     888     1872    55      46      83.5774535    59.8423861    0.000   0.120   10.643  0.304   2      11.000  9.200   943     1918    83.5204363    58.7830915    673200.0000000  178400.0000000  682400.0000000  167400.0000000  
