CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     552     536     4       27      80.7495408    -144.0758536  0.000   0.181   17.188  0.382   3      0.800   5.400   556     563     80.7996177    -144.0794003  -991600.0000000  158400.0000000  -986200.0000000  157600.0000000  
140     912     536     6       19      80.8304099    -139.9797141  0.000   0.259   28.477  0.572   3      1.200   3.800   918     555     80.8660950    -139.9296909  -991600.0000000  86400.0000000  -987800.0000000  85200.0000000  
141     960     536     5       18      80.8376333    -139.4287503  0.000   0.273   28.788  0.556   3      1.000   3.600   965     554     80.8712706    -139.3871751  -991600.0000000  76800.0000000  -988000.0000000  75800.0000000  
142     1048    536     6       17      80.8486804    -138.4165882  0.000   0.248   25.334  0.518   3      1.200   3.400   1054    553     80.8804718    -138.3589832  -991600.0000000  59200.0000000  -988200.0000000  58000.0000000  
143     200     544     1       33      80.6401684    -148.0132133  0.000   0.133   13.803  0.290   1      0.200   6.600   201     577     80.6995587    -148.0864941  -990000.0000000  228800.0000000  -983400.0000000  228600.0000000  
144     280     544     3       33      80.6721144    -147.1311143  0.000   0.261   26.228  0.486   3      0.600   6.600   283     577     80.7324584    -147.1766979  -990000.0000000  212800.0000000  -983400.0000000  212200.0000000  
145     784     544     4       21      80.8216185    -141.4545037  0.000   0.206   20.897  0.327   2      0.800   4.200   788     565     80.8607330    -141.4358611  -990000.0000000  112000.0000000  -985800.0000000  111200.0000000  
146     1016    544     6       17      80.8596404    -138.7910268  0.000   0.259   27.276  0.494   3      1.200   3.400   1022    561     80.8914915    -138.7346655  -990000.0000000  65600.0000000  -986600.0000000  64400.0000000  
147     1144    544     5       15      80.8721487    -137.3137225  0.000   0.253   25.841  0.523   3      1.000   3.000   1149    559     80.9000191    -137.2627898  -990000.0000000  40000.0000000  -987000.0000000  39000.0000000  
148     1176    544     5       14      80.8743299    -136.9438379  0.000   0.295   30.816  0.466   3      1.000   2.800   1181    558     80.9003136    -136.8913735  -990000.0000000  33600.0000000  -987200.0000000  32600.0000000  
149     312     552     4       32      80.6986411    -146.7951388  0.000   0.169   18.086  0.449   3      0.800   6.400   316     584     80.7576100    -146.8251281  -988400.0000000  206400.0000000  -982000.0000000  205600.0000000  
150     680     560     4       23      80.8273015    -142.6646108  0.000   0.398   44.671  0.652   3      0.800   4.600   684     583     80.8701077    -142.6542429  -986800.0000000  132800.0000000  -982200.0000000  132000.0000000  
151     384     568     4       31      80.7535525    -146.0278219  0.000   0.259   27.024  0.521   3      0.800   6.200   388     599     80.8107846    -146.0508404  -985200.0000000  192000.0000000  -979000.0000000  191200.0000000  
152     448     568     4       31      80.7752912    -145.3089406  0.000   0.277   28.481  0.475   3      0.800   6.200   452     599     80.8325668    -145.3275056  -985200.0000000  179200.0000000  -979000.0000000  178400.0000000  
153     480     568     5       30      80.7856166    -144.9482511  0.000   0.255   29.101  0.566   3      1.000   6.000   485     598     80.8414206    -144.9512242  -985200.0000000  172800.0000000  -979200.0000000  171800.0000000  
154     896     568     4       19      80.8862947    -140.1965263  0.000   0.234   24.062  0.501   3      0.800   3.800   900     587     80.9216824    -140.1702139  -985200.0000000  89600.0000000  -981400.0000000  88800.0000000  
155     1048    568     5       17      80.9072969    -138.4387297  0.000   0.306   31.899  0.585   3      1.000   3.400   1053    585     80.9389859    -138.3924594  -985200.0000000  59200.0000000  -981800.0000000  58200.0000000  
156     168     576     0       33      80.6838791    -148.4481359  0.000   0.301   31.788  0.585   3      0.000   6.600   168     609     80.7427514    -148.5356511  -983600.0000000  235200.0000000  -977000.0000000  235200.0000000  
157     200     576     1       33      80.6973562    -148.0949774  0.000   0.248   25.658  0.558   3      0.200   6.600   201     609     80.7567340    -148.1692411  -983600.0000000  228800.0000000  -977000.0000000  228600.0000000  
158     416     576     4       31      80.7790269    -145.6857614  0.000   0.357   39.390  0.594   3      0.800   6.200   420     607     80.8362820    -145.7066986  -983600.0000000  185600.0000000  -977400.0000000  184800.0000000  
159     760     576     5       22      80.8748753    -141.7720164  0.000   0.187   18.972  0.510   3      1.000   4.400   765     598     80.9160466    -141.7444628  -983600.0000000  116800.0000000  -979200.0000000  115800.0000000  
160     792     576     5       21      80.8816125    -141.4041179  0.000   0.269   29.609  0.568   3      1.000   4.200   797     597     80.9209314    -141.3735779  -983600.0000000  110400.0000000  -979400.0000000  109400.0000000  
161     1152    576     5       15      80.9314085    -137.2357068  0.000   0.312   33.557  0.600   3      1.000   3.000   1157    591     80.9592701    -137.1841974  -983600.0000000  38400.0000000  -980600.0000000  37400.0000000  
162     280     584     4       33      80.7438478    -147.2269803  0.000   0.307   32.478  0.533   3      0.800   6.600   284     617     80.8045751    -147.2623350  -982000.0000000  212800.0000000  -975400.0000000  212000.0000000  
163     312     584     4       33      80.7561032    -146.8698374  0.000   0.304   33.739  0.592   3      0.800   6.600   316     617     80.8168658    -146.9028673  -982000.0000000  206400.0000000  -975400.0000000  205600.0000000  
164     720     584     4       22      80.8804912    -142.2427551  0.000   0.297   31.386  0.568   3      0.800   4.400   724     606     80.9214666    -142.2288652  -982000.0000000  124800.0000000  -977600.0000000  124000.0000000  
165     848     584     5       20      80.9071065    -140.7683556  0.000   0.291   32.155  0.557   3      1.000   4.000   853     604     80.9445446    -140.7337940  -982000.0000000  99200.0000000  -978000.0000000  98200.0000000  
166     976     584     4       18      80.9276925    -139.2862523  0.000   0.253   25.690  0.371   2      0.800   3.600   980     602     80.9611813    -139.2553766  -982000.0000000  73600.0000000  -978400.0000000  72800.0000000  
167     1008    584     5       18      80.9318918    -138.9147485  0.000   0.243   24.725  0.491   3      1.000   3.600   1013    602     80.9654725    -138.8708179  -982000.0000000  67200.0000000  -978400.0000000  66200.0000000  
168     1224    584     6       13      80.9502749    -136.4000255  0.000   0.222   22.913  0.470   3      1.200   2.600   1230    597     80.9743891    -136.3335796  -982000.0000000  24000.0000000  -979400.0000000  22800.0000000  
169     248     592     1       32      80.7455600    -147.6030410  0.000   0.216   21.401  0.472   3      0.200   6.400   249     624     80.8032524    -147.6719846  -980400.0000000  219200.0000000  -974000.0000000  219000.0000000  
170     592     592     5       27      80.8624106    -143.7215680  0.000   0.220   22.257  0.519   3      1.000   5.400   597     619     80.9127758    -143.7117154  -980400.0000000  150400.0000000  -975000.0000000  149400.0000000  
171     944     592     4       19      80.9377466    -139.6649627  0.000   0.230   20.642  0.475   3      0.800   3.800   948     611     80.9730965    -139.6364086  -980400.0000000  80000.0000000  -976600.0000000  79200.0000000  
172     1096    592     6       16      80.9561418    -137.8962156  0.000   0.282   28.538  0.537   3      1.200   3.200   1102    608     80.9860200    -137.8355009  -980400.0000000  49600.0000000  -977200.0000000  48400.0000000  
173     456     600     4       30      80.8356853    -145.2842402  0.000   0.249   26.242  0.493   3      0.800   6.000   460     630     80.8911613    -145.3007000  -978800.0000000  177600.0000000  -972800.0000000  176800.0000000  
174     488     600     5       30      80.8459853    -144.9211337  0.000   0.339   35.795  0.610   3      1.000   6.000   493     630     80.9017940    -144.9239596  -978800.0000000  171200.0000000  -972800.0000000  170200.0000000  
175     624     600     5       25      80.8856537    -143.3692565  0.000   0.223   22.628  0.452   3      1.000   5.000   629     625     80.9323784    -143.3540286  -978800.0000000  144000.0000000  -973800.0000000  143000.0000000  
176     136     608     0       33      80.7270528    -148.8871511  0.000   0.304   31.404  0.490   3      0.000   6.600   136     641     80.7858182    -148.9778918  -977200.0000000  241600.0000000  -970600.0000000  241600.0000000  
177     168     608     0       33      80.7409676    -148.5329827  0.000   0.290   30.458  0.556   3      0.000   6.600   168     641     80.7998234    -148.6215882  -977200.0000000  235200.0000000  -970600.0000000  235200.0000000  
178     208     608     1       33      80.7578645    -148.0887884  0.000   0.284   31.446  0.547   3      0.200   6.600   209     641     80.8172485    -148.1635033  -977200.0000000  227200.0000000  -970600.0000000  227000.0000000  
179     392     608     4       31      80.8283985    -146.0255101  0.000   0.362   38.675  0.576   3      0.800   6.200   396     639     80.8856364    -146.0487039  -977200.0000000  190400.0000000  -971000.0000000  189600.0000000  
180     424     608     4       31      80.8394460    -145.6635460  0.000   0.300   32.581  0.557   3      0.800   6.200   428     639     80.8967070    -145.6844824  -977200.0000000  184000.0000000  -971000.0000000  183200.0000000  
181     544     608     5       29      80.8776146    -144.2987074  0.000   0.374   41.147  0.616   3      1.000   5.800   549     637     80.9316162    -144.2958153  -977200.0000000  160000.0000000  -971400.0000000  159000.0000000  
182     912     608     5       19      80.9620305    -140.0527179  0.000   0.294   33.068  0.554   3      1.000   3.800   917     627     80.9975718    -140.0139336  -977200.0000000  86400.0000000  -973400.0000000  85400.0000000  
183     312     616     4       33      80.8135540    -146.9454744  0.000   0.238   19.985  0.335   2      0.800   6.600   316     649     80.8743142    -146.9792187  -975600.0000000  206400.0000000  -969000.0000000  205600.0000000  
184     752     616     4       22      80.9460072    -141.9196456  0.000   0.309   32.844  0.616   3      0.800   4.400   756     638     80.9869730    -141.9041797  -975600.0000000  118400.0000000  -971200.0000000  117600.0000000  
185     832     616     5       20      80.9625155    -140.9918856  0.000   0.247   25.746  0.504   3      1.000   4.000   837     636     80.9999773    -140.9580442  -975600.0000000  102400.0000000  -971600.0000000  101400.0000000  
186     792     624     4       21      80.9691453    -141.4667065  0.000   0.321   34.417  0.625   3      0.800   4.200   796     645     81.0082681    -141.4478100  -974000.0000000  110400.0000000  -969800.0000000  109600.0000000  
187     1032    624     4       17      81.0080539    -138.6656850  0.000   0.284   29.507  0.555   3      0.800   3.400   1036    641     81.0396598    -138.6314575  -974000.0000000  62400.0000000  -970600.0000000  61600.0000000  
188     1064    624     5       17      81.0116171    -138.2905905  0.000   0.159   15.847  0.364   2      1.000   3.400   1069    641     81.0432914    -138.2432531  -974000.0000000  56000.0000000  -970600.0000000  55000.0000000  
189     1096    624     5       16      81.0147962    -137.9152135  0.000   0.159   15.233  0.439   3      1.000   3.200   1101    640     81.0445883    -137.8659375  -974000.0000000  49600.0000000  -970800.0000000  48600.0000000  
190     1176    624     6       14      81.0210615    -136.9757444  0.000   0.272   26.454  0.446   3      1.200   2.800   1182    638     81.0471162    -136.9107239  -974000.0000000  33600.0000000  -971200.0000000  32400.0000000  
