CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     1320    688     14      56      85.2278231    -5.0979858    0.000   0.222   22.788  0.416   3      2.800   11.200  1334    744     85.1414136    -4.3585823    331800.0000000  -396800.0000000  343000.0000000  -399600.0000000  
509     1352    688     14      56      85.1824275    -5.5484663    0.000   0.200   20.012  0.355   2      2.800   11.200  1366    744     85.0965109    -4.8079540    331800.0000000  -403200.0000000  343000.0000000  -406000.0000000  
510     1512    688     14      56      84.9512533    -7.6778097    0.000   0.239   25.767  0.390   2      2.800   11.200  1526    744     84.8677403    -6.9353258    331800.0000000  -435200.0000000  343000.0000000  -438000.0000000  
511     1808    688     14      59      84.5075685    -11.1337861   0.000   0.229   22.941  0.427   3      2.800   11.800  1822    747     84.4250715    -10.3528128   331800.0000000  -494400.0000000  343600.0000000  -497200.0000000  
512     1840    688     14      59      84.4585234    -11.4739366   0.000   0.312   34.396  0.473   3      2.800   11.800  1854    747     84.3764794    -10.6947694   331800.0000000  -500800.0000000  343600.0000000  -503600.0000000  
513     320     696     8       54      86.4272126    14.4474137    0.000   0.250   26.214  0.485   3      1.600   10.800  328     750     86.3337416    15.0404618    333400.0000000  -196800.0000000  344200.0000000  -198400.0000000  
514     352     696     8       54      86.3968499    13.6386072    0.000   0.228   24.381  0.447   3      1.600   10.800  360     750     86.3039128    14.2472315    333400.0000000  -203200.0000000  344200.0000000  -204800.0000000  
515     520     696     8       56      86.2262933    9.6154233     0.000   0.286   27.848  0.464   3      1.600   11.200  528     752     86.1332517    10.3238718    333400.0000000  -236800.0000000  344600.0000000  -238400.0000000  
516     616     696     12      54      86.1210812    7.4812723     0.000   0.328   36.920  0.598   3      2.400   10.800  628     750     86.0283827    8.1034779     333400.0000000  -256000.0000000  344200.0000000  -258400.0000000  
517     840     696     14      54      85.8565265    2.9426047     0.000   0.164   16.670  0.328   2      2.800   10.800  854     750     85.7650389    3.5862458     333400.0000000  -300800.0000000  344200.0000000  -303600.0000000  
518     1240    696     14      56      85.3302844    -3.7970358    0.000   0.301   30.629  0.550   3      2.800   11.200  1254    752     85.2424859    -3.0656449    333400.0000000  -380800.0000000  344600.0000000  -383600.0000000  
519     1280    696     14      56      85.2745605    -4.3865716    0.000   0.227   23.192  0.391   2      2.800   11.200  1294    752     85.1873872    -3.6528824    333400.0000000  -388800.0000000  344600.0000000  -391600.0000000  
520     80      704     9       53      86.6171222    21.0502074    0.000   0.251   26.078  0.411   3      1.800   10.600  89      757     86.5209466    21.4541666    335000.0000000  -148800.0000000  345600.0000000  -150600.0000000  
521     240     704     9       54      86.4869362    16.6441972    0.000   0.151   12.438  0.317   2      1.800   10.800  249     758     86.3912491    17.1636657    335000.0000000  -180800.0000000  345800.0000000  -182600.0000000  
522     680     704     12      55      86.0365938    6.2568585     0.000   0.167   17.977  0.368   2      2.400   11.000  692     759     85.9433741    6.9101182     335000.0000000  -268800.0000000  346000.0000000  -271200.0000000  
523     1480    704     14      56      84.9799228    -7.0012676    0.000   0.184   19.173  0.339   2      2.800   11.200  1494    760     84.8956399    -6.2657985    335000.0000000  -428800.0000000  346200.0000000  -431600.0000000  
524     1624    704     14      57      84.7682657    -8.7928722    0.000   0.271   29.024  0.460   3      2.800   11.400  1638    761     84.6849593    -8.0425915    335000.0000000  -457600.0000000  346400.0000000  -460400.0000000  
525     1712    704     14      58      84.6365827    -9.8174521    0.000   0.177   18.185  0.285   1      2.800   11.600  1726    762     84.5534514    -9.0539599    335000.0000000  -475200.0000000  346600.0000000  -478000.0000000  
526     1984    704     15      59      84.2198458    -12.6844833   0.000   0.216   20.974  0.411   3      3.000   11.800  1999    763     84.1379045    -11.9300249   335000.0000000  -529600.0000000  346800.0000000  -532600.0000000  
527     2016    704     15      60      84.1699537    -12.9946168   0.000   0.188   18.127  0.315   2      3.000   12.000  2031    764     84.0874360    -12.2271816   335000.0000000  -536000.0000000  347000.0000000  -539000.0000000  
528     160     712     9       53      86.5413263    18.9135421    0.000   0.230   20.057  0.454   3      1.800   10.600  169     765     86.4461106    19.3665054    336600.0000000  -164800.0000000  347200.0000000  -166600.0000000  
529     560     712     9       56      86.1592752    8.9726266     0.000   0.215   21.552  0.439   3      1.800   11.200  569     768     86.0657047    9.6622849     336600.0000000  -244800.0000000  347800.0000000  -246600.0000000  
530     768     712     12      55      85.9218388    4.6068175     0.000   0.290   30.060  0.515   3      2.400   11.000  780     767     85.8299715    5.2788401     336600.0000000  -286400.0000000  347600.0000000  -288800.0000000  
531     872     712     14      54      85.7950268    2.6146729     0.000   0.352   37.275  0.635   3      2.800   10.800  886     766     85.7038142    3.2560919     336600.0000000  -307200.0000000  347400.0000000  -310000.0000000  
532     904     712     14      54      85.7550281    2.0259208     0.000   0.299   31.016  0.539   3      2.800   10.800  918     766     85.6643083    2.6738168     336600.0000000  -313600.0000000  347400.0000000  -316400.0000000  
533     952     712     14      55      85.6942118    1.1634706     0.000   0.304   32.289  0.564   3      2.800   11.000  966     767     85.6028869    1.8366462     336600.0000000  -323200.0000000  347600.0000000  -326000.0000000  
534     984     712     14      55      85.6531401    0.6020049     0.000   0.355   36.634  0.483   3      2.800   11.000  998     767     85.5623200    1.2805159     336600.0000000  -329600.0000000  347600.0000000  -332400.0000000  
535     1104    712     14      56      85.4955795    -1.4109408    0.000   0.391   42.052  0.613   3      2.800   11.200  1118    768     85.4053547    -0.6996865    336600.0000000  -353600.0000000  347800.0000000  -356400.0000000  
536     1576    712     14      57      84.8305250    -8.0810232    0.000   0.254   25.751  0.404   3      2.800   11.400  1590    769     84.7463658    -7.3332610    336600.0000000  -448000.0000000  348000.0000000  -450800.0000000  
537     1912    712     14      60      84.3234287    -11.8418683   0.000   0.272   28.140  0.528   3      2.800   12.000  1926    772     84.2408629    -11.0605121   336600.0000000  -515200.0000000  348600.0000000  -518000.0000000  
538     392     720     8       54      86.3204359    13.0159413    0.000   0.350   38.444  0.580   3      1.600   10.800  400     774     86.2279281    13.6275786    338200.0000000  -211200.0000000  349000.0000000  -212800.0000000  
539     472     720     8       54      86.2401956    11.1071164    0.000   0.184   18.052  0.278   1      1.600   10.800  480     774     86.1490546    11.7516564    338200.0000000  -227200.0000000  349000.0000000  -228800.0000000  
540     1032    720     14      56      85.5803696    -0.0845818    0.000   0.253   26.915  0.438   3      2.800   11.200  1046    776     85.4888644    0.6132088     338200.0000000  -339200.0000000  349400.0000000  -342000.0000000  
541     1840    720     14      59      84.4257491    -10.9680763   0.000   0.317   34.164  0.469   3      2.800   11.800  1854    779     84.3430492    -10.2008529   338200.0000000  -500800.0000000  350000.0000000  -503600.0000000  
542     1872    720     14      59      84.3768030    -11.3047190   0.000   0.310   33.767  0.502   3      2.800   11.800  1886    779     84.2945500    -10.5391837   338200.0000000  -507200.0000000  350000.0000000  -510000.0000000  
543     320     728     8       54      86.3762588    14.9221127    0.000   0.273   29.096  0.519   3      1.600   10.800  328     782     86.2824898    15.4950405    339800.0000000  -196800.0000000  350600.0000000  -198400.0000000  
544     440     728     8       54      86.2604215    11.9844307    0.000   0.354   36.261  0.539   3      1.600   10.800  448     782     86.1686416    12.6113634    339800.0000000  -220800.0000000  350600.0000000  -222400.0000000  
545     592     728     12      54      86.1005815    8.5260249     0.000   0.227   23.057  0.509   3      2.400   10.800  604     782     86.0071329    9.1206019     339800.0000000  -251200.0000000  350600.0000000  -253600.0000000  
546     632     728     12      54      86.0562835    7.6635521     0.000   0.271   27.969  0.477   3      2.400   10.800  644     782     85.9634588    8.2715602     339800.0000000  -259200.0000000  350600.0000000  -261600.0000000  
547     1192    728     14      56      85.3568625    -2.5287190    0.000   0.405   42.410  0.593   3      2.800   11.200  1206    784     85.2677636    -1.8170498    339800.0000000  -371200.0000000  351000.0000000  -374000.0000000  
548     1264    728     14      56      85.2581208    -3.6127214    0.000   0.196   19.573  0.389   2      2.800   11.200  1278    784     85.1701414    -2.8956417    339800.0000000  -385600.0000000  351000.0000000  -388400.0000000  
549     1328    728     14      56      85.1689881    -4.5387519    0.000   0.199   20.796  0.368   2      2.800   11.200  1342    784     85.0819907    -3.8181193    339800.0000000  -398400.0000000  351000.0000000  -401200.0000000  
550     1368    728     13      55      85.1126620    -5.1002608    0.000   0.225   23.721  0.523   3      2.600   11.000  1381    783     85.0288701    -4.3802519    339800.0000000  -406400.0000000  350800.0000000  -409000.0000000  
551     1448    728     13      55      84.9986579    -6.1850353    0.000   0.173   16.160  0.297   1      2.600   11.000  1461    783     84.9160583    -5.4633337    339800.0000000  -422400.0000000  350800.0000000  -425000.0000000  
552     256     736     8       54      86.4209748    16.6772313    0.000   0.197   20.335  0.331   2      1.600   10.800  264     790     86.3261356    17.2119663    341400.0000000  -184000.0000000  352200.0000000  -185600.0000000  
553     696     736     11      55      85.9720778    6.4549881     0.000   0.189   19.995  0.351   2      2.200   11.000  707     791     85.8798428    7.1137620     341400.0000000  -272000.0000000  352400.0000000  -274200.0000000  
554     1160    736     14      56      85.3901362    -1.8978064    0.000   0.334   36.975  0.624   3      2.800   11.200  1174    792     85.3004038    -1.1931581    341400.0000000  -364800.0000000  352600.0000000  -367600.0000000  
555     1488    736     13      56      84.9318624    -6.5779998    0.000   0.184   19.544  0.363   2      2.600   11.200  1501    792     84.8485422    -5.8434292    341400.0000000  -430400.0000000  352600.0000000  -433000.0000000  
556     96      744     8       53      86.5377057    21.0995362    0.000   0.259   27.702  0.512   3      1.600   10.600  104     797     86.4422507    21.5203970    343000.0000000  -152000.0000000  353600.0000000  -153600.0000000  
557     224     744     8       54      86.4355008    17.6255903    0.000   0.186   19.208  0.412   3      1.600   10.800  232     798     86.3401205    18.1377474    343000.0000000  -177600.0000000  353800.0000000  -179200.0000000  
558     560     744     11      53      86.1113920    9.4844502     0.000   0.181   17.576  0.359   2      2.200   10.600  571     797     86.0198466    10.0645682    343000.0000000  -244800.0000000  353600.0000000  -247000.0000000  
