CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     712     576     34      26      85.7964469    74.6263213    0.000   0.194   19.181  0.431   3      6.800   5.200   746     602     85.7850387    73.5624095    396000.0000000  225200.0000000  401200.0000000  218400.0000000  
146     744     576     34      26      85.8252999    73.9217588    0.000   0.210   21.227  0.457   3      6.800   5.200   778     602     85.8129284    72.8526338    396000.0000000  218800.0000000  401200.0000000  212000.0000000  
147     1272    576     30      27      86.1993246    60.9530394    0.000   0.150   12.288  0.244   1      6.000   5.400   1302    603     86.1660697    59.9527372    396000.0000000  113200.0000000  401400.0000000  107200.0000000  
148     1608    576     27      26      86.3210452    51.6258747    0.000   0.173   17.137  0.321   2      5.400   5.200   1635    602     86.2787502    50.7784556    396000.0000000  46000.0000000  401200.0000000  40600.0000000  
149     1168    584     31      27      86.1282151    63.6249552    0.000   0.168   16.796  0.278   1      6.200   5.400   1199    611     86.0986578    62.5949452    397600.0000000  134000.0000000  403000.0000000  127800.0000000  
150     1208    584     31      26      86.1511398    62.5834819    0.000   0.188   18.951  0.357   2      6.200   5.200   1239    610     86.1220869    61.5634292    397600.0000000  126000.0000000  402800.0000000  119800.0000000  
151     1344    584     29      26      86.2193385    58.9548382    0.000   0.151   14.741  0.292   1      5.800   5.200   1373    610     86.1851715    58.0008498    397600.0000000  98800.0000000  402800.0000000  93000.0000000  
152     1480    584     28      26      86.2718670    55.2084403    0.000   0.129   13.937  0.274   1      5.600   5.200   1508    610     86.2333578    54.3053984    397600.0000000  71600.0000000  402800.0000000  66000.0000000  
153     1664    584     27      25      86.3168282    50.0020747    0.000   0.233   23.032  0.413   3      5.400   5.000   1691    609     86.2748494    49.1766298    397600.0000000  34800.0000000  402600.0000000  29400.0000000  
154     1704    584     27      25      86.3225260    48.8561563    0.000   0.237   24.174  0.545   3      5.400   5.000   1731    609     86.2794944    48.0426648    397600.0000000  26800.0000000  402600.0000000  21400.0000000  
155     1736    584     27      25      86.3260230    47.9371476    0.000   0.225   22.266  0.394   2      5.400   5.000   1763    609     86.2821597    47.1337291    397600.0000000  20400.0000000  402600.0000000  15000.0000000  
156     624     592     35      26      85.6887364    76.3086543    0.000   0.273   29.061  0.414   3      7.000   5.200   659     618     85.6805707    75.2458650    399200.0000000  242800.0000000  404400.0000000  235800.0000000  
157     800     592     34      26      85.8480943    72.4762392    0.000   0.189   19.419  0.314   2      6.800   5.200   834     618     85.8337596    71.4061489    399200.0000000  207600.0000000  404400.0000000  200800.0000000  
158     912     592     32      26      85.9392420    69.8878988    0.000   0.253   26.325  0.589   3      6.400   5.200   944     618     85.9199171    68.8519709    399200.0000000  185200.0000000  404400.0000000  178800.0000000  
159     1520    592     28      26      86.2696617    54.0522081    0.000   0.233   24.710  0.431   3      5.600   5.200   1548    618     86.2299758    53.1618364    399200.0000000  63600.0000000  404400.0000000  58000.0000000  
160     1768    592     26      25      86.3138275    47.0085478    0.000   0.148   13.806  0.303   2      5.200   5.000   1794    617     86.2690973    46.2472123    399200.0000000  14000.0000000  404200.0000000  8800.0000000  
161     1800    592     25      25      86.3154236    46.0906697    0.000   0.230   23.267  0.439   3      5.000   5.000   1825    617     86.2699035    45.3685477    399200.0000000  7600.0000000  404200.0000000  2600.0000000  
162     2000    592     24      23      86.3039851    40.3599121    0.000   0.262   26.230  0.462   3      4.800   4.600   2024    615     86.2579009    39.7364938    399200.0000000  -32400.0000000  403800.0000000  -37200.0000000  
163     840     600     33      26      85.8684049    71.4734879    0.000   0.232   23.362  0.348   2      6.600   5.200   873     626     85.8519216    70.4249871    400800.0000000  199600.0000000  406000.0000000  193000.0000000  
164     984     600     31      26      85.9797389    68.0811671    0.000   0.183   18.276  0.340   2      6.200   5.200   1015    626     85.9574115    67.0685547    400800.0000000  170800.0000000  406000.0000000  164600.0000000  
165     1024    600     31      26      86.0080795    67.1063807    0.000   0.129   16.454  0.338   2      6.200   5.200   1055    626     85.9845429    66.0923395    400800.0000000  162800.0000000  406000.0000000  156600.0000000  
166     1104    600     31      27      86.0612252    65.1161389    0.000   0.188   18.232  0.257   1      6.200   5.400   1135    627     86.0334998    64.0925231    400800.0000000  146800.0000000  406200.0000000  140600.0000000  
167     1928    600     25      24      86.2976098    42.4285641    0.000   0.280   27.597  0.564   3      5.000   4.800   1953    624     86.2510611    41.7544548    400800.0000000  -18000.0000000  405600.0000000  -23000.0000000  
168     2040    600     24      23      86.2826056    39.2441182    0.000   0.205   21.264  0.417   3      4.800   4.600   2064    623     86.2357493    38.6380924    400800.0000000  -40400.0000000  405400.0000000  -45200.0000000  
169     592     608     35      26      85.6327329    76.7692826    0.000   0.217   21.516  0.371   2      7.000   5.200   627     634     85.6252196    75.7192054    402400.0000000  249200.0000000  407600.0000000  242200.0000000  
170     664     608     35      26      85.7011417    75.2635190    0.000   0.287   28.350  0.426   3      7.000   5.200   699     634     85.6915180    74.2000064    402400.0000000  234800.0000000  407600.0000000  227800.0000000  
171     704     608     34      26      85.7378343    74.4064032    0.000   0.196   19.379  0.429   3      6.800   5.200   738     634     85.7261373    73.3577265    402400.0000000  226800.0000000  407600.0000000  220000.0000000  
172     1064    608     31      27      86.0214840    66.0413274    0.000   0.253   27.159  0.538   3      6.200   5.400   1095    635     85.9949045    65.0214526    402400.0000000  154800.0000000  407800.0000000  148600.0000000  
173     1240    608     30      27      86.1261480    61.5528284    0.000   0.231   23.129  0.404   3      6.000   5.400   1270    635     86.0936015    60.5661316    402400.0000000  119600.0000000  407800.0000000  113600.0000000  
174     1272    608     30      27      86.1425464    60.7119365    0.000   0.144   12.554  0.242   1      6.000   5.400   1302    635     86.1090224    59.7283470    402400.0000000  113200.0000000  407800.0000000  107200.0000000  
175     1400    608     29      26      86.1996685    57.2813243    0.000   0.136   13.389  0.241   1      5.800   5.200   1429    634     86.1636823    56.3477729    402400.0000000  87600.0000000  407600.0000000  81800.0000000  
176     1152    616     30      27      86.0628570    63.7576907    0.000   0.178   17.189  0.283   1      6.000   5.400   1182    643     86.0329099    62.7690429    404000.0000000  137200.0000000  409400.0000000  131200.0000000  
177     1208    616     30      27      86.0948411    62.3217180    0.000   0.204   20.679  0.320   2      6.000   5.400   1238    643     86.0631972    61.3364873    404000.0000000  126000.0000000  409400.0000000  120000.0000000  
178     1368    616     29      26      86.1723094    58.0981508    0.000   0.131   11.463  0.268   1      5.800   5.200   1397    642     86.1372131    57.1635877    404000.0000000  94000.0000000  409200.0000000  88200.0000000  
179     1480    616     29      26      86.2137676    55.0500448    0.000   0.227   22.334  0.435   3      5.800   5.200   1509    642     86.1753977    54.1350512    404000.0000000  71600.0000000  409200.0000000  65800.0000000  
180     1584    616     28      26      86.2424873    52.1669043    0.000   0.257   26.757  0.552   3      5.600   5.200   1612    642     86.2009209    51.3033061    404000.0000000  50800.0000000  409200.0000000  45200.0000000  
181     1688    616     27      25      86.2615673    49.2468426    0.000   0.272   29.098  0.481   3      5.400   5.000   1715    641     86.2189000    48.4420054    404000.0000000  30000.0000000  409000.0000000  24600.0000000  
182     632     624     35      26      85.6457782    75.7388724    0.000   0.262   26.261  0.454   3      7.000   5.200   667     650     85.6368260    74.6877719    405600.0000000  241200.0000000  410800.0000000  234200.0000000  
183     736     624     34      27      85.7405943    73.5193254    0.000   0.219   22.932  0.280   1      6.800   5.400   770     651     85.7260557    72.4612620    405600.0000000  220400.0000000  411000.0000000  213600.0000000  
184     936     624     31      26      85.9038227    68.9782152    0.000   0.111   11.442  0.268   1      6.200   5.200   967     650     85.8826222    67.9794034    405600.0000000  180400.0000000  410800.0000000  174200.0000000  
185     1336    624     30      27      86.1441845    58.9032143    0.000   0.167   16.143  0.310   2      6.000   5.400   1366    651     86.1085886    57.9355511    405600.0000000  100400.0000000  411000.0000000  94400.0000000  
186     1760    624     26      25      86.2543045    47.2025982    0.000   0.149   15.034  0.320   2      5.200   5.000   1786    649     86.2097471    46.4509224    405600.0000000  15600.0000000  410600.0000000  10400.0000000  
187     1792    624     26      25      86.2561080    46.2993856    0.000   0.208   21.044  0.297   1      5.200   5.000   1818    649     86.2107818    45.5581487    405600.0000000  9200.0000000  410600.0000000  4000.0000000  
188     1824    624     26      25      86.2569809    45.3955267    0.000   0.176   16.516  0.345   2      5.200   5.000   1850    649     86.2108968    44.6651040    405600.0000000  2800.0000000  410600.0000000  -2400.0000000  
189     2072    624     24      22      86.2322536    38.4180553    0.000   0.210   20.785  0.393   2      4.800   4.400   2096    646     86.1866695    37.8268302    405600.0000000  -46800.0000000  410000.0000000  -51600.0000000  
190     2120    624     24      21      86.2210819    37.0835983    0.000   0.153   17.013  0.486   3      4.800   4.200   2144    645     86.1764302    36.5061571    405600.0000000  -56400.0000000  409800.0000000  -61200.0000000  
191     904     632     32      26      85.8660862    69.6429418    0.000   0.231   23.136  0.541   3      6.400   5.200   936     658     85.8464604    68.6264624    407200.0000000  186800.0000000  412400.0000000  180400.0000000  
192     1024    632     31      27      85.9533461    66.7917049    0.000   0.212   21.446  0.388   2      6.200   5.400   1055    659     85.9277074    65.7839750    407200.0000000  162800.0000000  412600.0000000  156600.0000000  
193     1720    632     27      26      86.2360138    48.3169682    0.000   0.139   15.028  0.321   2      5.400   5.200   1747    658     86.1906611    47.5269326    407200.0000000  23600.0000000  412400.0000000  18200.0000000  
