CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     1104    920     7       13      82.0756201    -156.5217269  0.000   0.217   22.697  0.493   3      1.400   2.600   1111    933     82.1025649    -156.4984177  -799800.0000000  315400.0000000  -797200.0000000  314000.0000000  
366     1352    920     10      13      82.2312212    -153.3833543  0.000   0.281   29.471  0.464   3      2.000   2.600   1362    933     82.2596884    -153.3098020  -799800.0000000  265800.0000000  -797200.0000000  263800.0000000  
367     1384    920     10      13      82.2495700    -152.9694901  0.000   0.253   25.126  0.471   3      2.000   2.600   1394    933     82.2779652    -152.8942346  -799800.0000000  259400.0000000  -797200.0000000  257400.0000000  
368     1424    920     11      13      82.2719366    -152.4494237  0.000   0.258   28.141  0.576   3      2.200   2.600   1435    933     82.3007879    -152.3589353  -799800.0000000  251400.0000000  -797200.0000000  249200.0000000  
369     1472    920     11      13      82.2979338    -151.8214099  0.000   0.313   33.274  0.523   3      2.200   2.600   1483    933     82.3266508    -151.7282521  -799800.0000000  241800.0000000  -797200.0000000  239600.0000000  
370     1600    920     0       -2      82.3626973    -150.1265334  0.000   0.223   22.286  0.454   3      0.000   -0.400  1600    918     82.3591479    -150.1193182  -799800.0000000  216200.0000000  -800200.0000000  216200.0000000  
371     1728    920     0       -2      82.4206903    -148.4041191  0.000   0.196   19.942  0.461   3      0.000   -0.400  1728    918     82.4171134    -148.3976603  -799800.0000000  190600.0000000  -800200.0000000  190600.0000000  
372     1904    920     0       -1      82.4890871    -145.9954874  0.000   0.236   24.483  0.490   3      0.000   -0.200  1904    919     82.4872821    -145.9928055  -799800.0000000  155400.0000000  -800000.0000000  155400.0000000  
373     800     928     6       14      81.8673428    -160.2349917  0.000   0.365   41.769  0.537   3      1.200   2.800   806     942     81.8953111    -160.2420447  -798200.0000000  376200.0000000  -795400.0000000  375000.0000000  
374     832     928     6       14      81.8922343    -159.8579313  0.000   0.412   48.127  0.691   3      1.200   2.800   838     942     81.9202095    -159.8636966  -798200.0000000  369800.0000000  -795400.0000000  368600.0000000  
375     872     928     6       14      81.9228542    -159.3833541  0.000   0.438   46.816  0.690   3      1.200   2.800   878     942     81.9508361    -159.3874865  -798200.0000000  361800.0000000  -795400.0000000  360600.0000000  
376     1064    928     6       13      82.0619855    -157.0559020  0.000   0.245   24.215  0.440   3      1.200   2.600   1070    941     82.0882690    -157.0468338  -798200.0000000  323400.0000000  -795600.0000000  322200.0000000  
377     1768    928     0       -1      82.4517380    -147.8855261  0.000   0.197   20.189  0.407   3      0.000   -0.200  1768    927     82.4499457    -147.8824059  -798200.0000000  182600.0000000  -798400.0000000  182600.0000000  
378     1800    928     0       -1      82.4646395    -147.4482187  0.000   0.163   16.126  0.399   2      0.000   -0.200  1800    927     82.4628441    -147.4451976  -798200.0000000  176200.0000000  -798400.0000000  176200.0000000  
379     1848    928     0       -1      82.4831679    -146.7894992  0.000   0.214   21.172  0.380   2      0.000   -0.200  1848    927     82.4813680    -146.7866285  -798200.0000000  166600.0000000  -798400.0000000  166600.0000000  
380     1984    928     0       -1      82.5302367    -144.9063946  0.000   0.297   31.522  0.514   3      0.000   -0.200  1984    927     82.5284253    -144.9039621  -798200.0000000  139400.0000000  -798400.0000000  139400.0000000  
381     2080    928     0       -1      82.5585677    -143.5637576  0.000   0.254   26.196  0.481   3      0.000   -0.200  2080    927     82.5567494    -143.5616441  -798200.0000000  120200.0000000  -798400.0000000  120200.0000000  
382     2144    928     0       -1      82.5751775    -142.6632791  0.000   0.287   30.063  0.471   3      0.000   -0.200  2144    927     82.5733551    -142.6613822  -798200.0000000  107400.0000000  -798400.0000000  107400.0000000  
383     2216    928     1       -1      82.5916675    -141.6456908  0.000   0.173   21.656  0.526   3      0.200   -0.200  2217    927     82.5900536    -141.6298800  -798200.0000000  93000.0000000  -798400.0000000  92800.0000000  
384     624     936     6       15      81.7373639    -162.3138609  0.000   0.218   21.126  0.406   3      1.200   3.000   630     951     81.7669053    -162.3337679  -796600.0000000  411400.0000000  -793600.0000000  410200.0000000  
385     944     936     6       14      81.9900431    -158.5621815  0.000   0.281   30.787  0.567   3      1.200   2.800   950     950     82.0180327    -158.5634605  -796600.0000000  347400.0000000  -793800.0000000  346200.0000000  
386     984     936     6       14      82.0191413    -158.0769510  0.000   0.192   18.232  0.429   3      1.200   2.800   990     950     82.0471323    -158.0765215  -796600.0000000  339400.0000000  -793800.0000000  338200.0000000  
387     1952    936     0       -1      82.5343588    -145.3719242  0.000   0.275   27.305  0.463   3      0.000   -0.200  1952    935     82.5325501    -145.3693773  -796600.0000000  145800.0000000  -796800.0000000  145800.0000000  
388     576     944     8       17      81.7095220    -162.9038933  5.625   0.219   21.883  0.428   3      1.600   3.400   584     961     81.7439982    -162.9152260  -795000.0000000  421000.0000000  -791600.0000000  419400.0000000  
389     1032    944     6       13      82.0668830    -157.5307644  0.000   0.284   29.396  0.519   3      1.200   2.600   1038    957     82.0931761    -157.5232743  -795000.0000000  329800.0000000  -792400.0000000  328600.0000000  
390     1632    944     0       -2      82.4205078    -149.7832875  0.000   0.260   27.064  0.491   3      0.000   -0.400  1632    942     82.4169524    -149.7761785  -795000.0000000  209800.0000000  -795400.0000000  209800.0000000  
391     1664    944     0       -2      82.4353053    -149.3512198  0.000   0.231   23.911  0.475   3      0.000   -0.400  1664    942     82.4317429    -149.3443005  -795000.0000000  203400.0000000  -795400.0000000  203400.0000000  
392     1696    944     0       -2      82.4496725    -148.9174783  0.000   0.184   18.319  0.321   2      0.000   -0.400  1696    942     82.4461032    -148.9107512  -795000.0000000  197000.0000000  -795400.0000000  197000.0000000  
393     2024    944     0       -1      82.5715656    -144.3851704  0.000   0.279   29.541  0.543   3      0.000   -0.200  2024    943     82.5697514    -144.3828519  -795000.0000000  131400.0000000  -795200.0000000  131400.0000000  
394     280     952     8       24      81.4541234    -166.1841401  0.000   0.335   33.268  0.539   3      1.600   4.800   288     976     81.4994311    -166.2534925  -793400.0000000  480200.0000000  -788600.0000000  478600.0000000  
395     712     952     6       14      81.8366252    -161.3972664  0.000   0.369   40.359  0.595   3      1.200   2.800   718     966     81.8645665    -161.4082995  -793400.0000000  393800.0000000  -790600.0000000  392600.0000000  
396     1096    952     6       13      82.1248579    -156.7789943  0.000   0.313   32.023  0.498   3      1.200   2.600   1102    965     82.1511369    -156.7689232  -793400.0000000  317000.0000000  -790800.0000000  315800.0000000  
397     1288    952     8       12      82.2488425    -154.3485697  0.000   0.294   30.268  0.579   3      1.600   2.400   1296    964     82.2745243    -154.2997251  -793400.0000000  278600.0000000  -791000.0000000  277000.0000000  
398     1736    952     0       -2      82.4813317    -148.3990063  0.000   0.183   18.215  0.334   2      0.000   -0.400  1736    950     82.4777545    -148.3924978  -793400.0000000  189000.0000000  -793800.0000000  189000.0000000  
399     360     960     9       23      81.5419398    -165.3813544  0.000   0.315   32.953  0.500   3      1.800   4.600   369     983     81.5867394    -165.4299069  -791800.0000000  464200.0000000  -787200.0000000  462400.0000000  
400     424     960     9       23      81.6007757    -164.6871816  0.000   0.303   33.055  0.548   3      1.800   4.600   433     983     81.6456617    -164.7323384  -791800.0000000  451400.0000000  -787200.0000000  449600.0000000  
401     768     960     6       14      81.8950821    -160.7899648  0.000   0.347   40.066  0.588   3      1.200   2.800   774     974     81.9230404    -160.7989697  -791800.0000000  382600.0000000  -789000.0000000  381400.0000000  
402     864     960     6       14      81.9702525    -159.6529592  0.000   0.431   52.119  0.656   3      1.200   2.800   870     974     81.9982330    -159.6580619  -791800.0000000  363400.0000000  -789000.0000000  362200.0000000  
403     904     960     6       14      82.0006328    -159.1729618  0.000   0.387   42.663  0.657   3      1.200   2.800   910     974     82.0286192    -159.1763937  -791800.0000000  355400.0000000  -789000.0000000  354200.0000000  
404     1064    960     6       13      82.1164610    -157.2168955  0.000   0.389   40.561  0.625   3      1.200   2.600   1070    973     82.1427495    -157.2083045  -791800.0000000  323400.0000000  -789200.0000000  322200.0000000  
405     1136    960     6       13      82.1655364    -156.3182186  0.000   0.337   37.704  0.597   3      1.200   2.600   1142    973     82.1918047    -156.3065398  -791800.0000000  309000.0000000  -789200.0000000  307800.0000000  
406     1192    960     8       13      82.2023648    -155.6115352  0.000   0.189   18.959  0.251   1      1.600   2.600   1200    973     82.2299051    -155.5719559  -791800.0000000  297800.0000000  -789200.0000000  296200.0000000  
407     1448    960     8       12      82.3552880    -152.2987970  0.000   0.369   37.894  0.485   3      1.600   2.400   1456    972     82.3807206    -152.2423726  -791800.0000000  246600.0000000  -789400.0000000  245000.0000000  
408     1488    960     11      13      82.3768300    -151.7695881  0.000   0.136   11.869  0.223   1      2.200   2.600   1499    973     82.4055381    -151.6752633  -791800.0000000  238600.0000000  -789200.0000000  236400.0000000  
409     1784    960     0       -2      82.5156371    -147.7661035  0.000   0.174   16.860  0.386   2      0.000   -0.400  1784    958     82.5120505    -147.7598687  -791800.0000000  179400.0000000  -792200.0000000  179400.0000000  
410     2184    960     1       -1      82.6430170    -142.1552948  0.000   0.247   26.323  0.502   3      0.200   -0.200  2185    959     82.6414211    -142.1392619  -791800.0000000  99400.0000000  -792000.0000000  99200.0000000  
411     2216    960     0       -1      82.6501144    -141.6989206  0.000   0.248   25.562  0.448   3      0.000   -0.200  2216    959     82.6482879    -141.6972443  -791800.0000000  93000.0000000  -792000.0000000  93000.0000000  
412     312     968     9       24      81.5096179    -165.9466928  0.000   0.252   24.403  0.453   3      1.800   4.800   321     992     81.5559173    -166.0045059  -790200.0000000  473800.0000000  -785400.0000000  472000.0000000  
413     456     968     9       22      81.6425367    -164.3859743  0.000   0.295   30.263  0.518   3      1.800   4.400   465     990     81.6858591    -164.4234851  -790200.0000000  445000.0000000  -785800.0000000  443200.0000000  
414     496     968     9       22      81.6783433    -163.9436710  0.000   0.316   33.389  0.540   3      1.800   4.400   505     990     81.7217084    -163.9790209  -790200.0000000  437000.0000000  -785800.0000000  435200.0000000  
415     960     968     6       14      82.0556990    -158.5372636  0.000   0.259   27.567  0.504   3      1.200   2.800   966     982     82.0836908    -158.5384649  -790200.0000000  344200.0000000  -787400.0000000  343000.0000000  
416     1320    968     8       12      82.2959453    -154.0072805  0.000   0.406   42.904  0.657   3      1.600   2.400   1328    980     82.3215886    -153.9569916  -790200.0000000  272200.0000000  -787800.0000000  270600.0000000  
417     1392    968     8       12      82.3380276    -153.0687352  0.000   0.451   52.163  0.710   3      1.600   2.400   1400    980     82.3635583    -153.0150148  -790200.0000000  257800.0000000  -787800.0000000  256200.0000000  
